Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-18,117539,5311,11627,105287,625,0,0,1051,6
2020-09-19,118579,5295,11611,106337,631,0,0,1049,6
2020-09-20,119616,5277,11593,107386,637,0,0,1048,6
2020-09-21,120649,5259,11573,108433,643,0,0,1046,6
2020-09-22,121679,5240,11551,109478,650,0,0,1044,6
2020-09-23,122705,5220,11528,110521,656,0,0,1042,6
2020-09-24,123726,5199,11502,111562,662,0,0,1040,6
2020-09-25,124745,5178,11476,112601,668,0,0,1037,6
2020-09-26,125758,5156,11447,113637,674,0,0,1034,6
2020-09-27,126768,5133,11417,114671,680,0,0,1032,6
2020-09-28,127772,5110,11385,115701,686,0,0,1029,6
2020-09-29,128773,5086,11351,116729,693,0,0,1026,6
2020-09-30,129769,5061,11316,117754,699,0,0,1023,6
2020-10-01,130759,5036,11279,118775,705,0,0,1019,6
2020-10-02,131744,5010,11240,119793,711,0,0,1016,6
2020-10-03,132724,4983,11200,120807,717,0,0,1012,6
2020-10-04,133700,4956,11159,121818,723,0,0,1008,6
2020-10-05,134669,4929,11115,122825,729,0,0,1005,6
2020-10-06,135634,4900,11071,123828,735,0,0,1000,6
2020-10-07,136593,4872,11025,124827,741,0,0,996,6
2020-10-08,137546,4842,10977,125822,747,0,0,992,6
2020-10-09,138492,4813,10928,126812,752,0,0,988,6
2020-10-10,139434,4782,10878,127798,758,0,0,983,6
2020-10-11,140370,4752,10826,128780,764,0,0,978,6
2020-10-12,141299,4720,10773,129756,770,0,0,974,6
2020-10-13,142223,4689,10719,130728,776,0,0,969,6
2020-10-14,143139,4657,10663,131695,781,0,0,964,6
2020-10-15,144051,4624,10607,132657,787,0,0,959,6
2020-10-16,144955,4591,10549,133613,793,0,0,953,6
2020-10-17,145852,4558,10490,134564,798,0,0,948,6
2020-10-18,146743,4525,10429,135510,804,0,0,943,6
2020-10-19,147629,4491,10368,136451,810,0,0,937,6
2020-10-20,148507,4456,10306,137386,815,0,0,931,6
2020-10-21,149378,4422,10242,138315,821,0,0,926,5
2020-10-22,150242,4387,10178,139238,826,0,0,920,5
2020-10-23,151100,4352,10112,140156,832,0,0,914,5
2020-10-24,151951,4316,10046,141068,837,0,0,908,5
2020-10-25,152794,4281,9979,141973,842,0,0,902,5
2020-10-26,153632,4245,9911,142873,848,0,0,896,5
2020-10-27,154461,4209,9842,143766,853,0,0,889,5
2020-10-28,155283,4173,9772,144653,858,0,0,883,5
2020-10-29,156098,4136,9701,145534,863,0,0,877,5
2020-10-30,156907,4100,9630,146408,869,0,0,870,5
2020-10-31,157708,4063,9558,147276,874,0,0,864,5
2020-11-01,158502,4026,9486,148137,879,0,0,857,5
2020-11-02,159289,3989,9413,148992,884,0,0,851,5
2020-11-03,160068,3952,9339,149840,889,0,0,844,5
2020-11-04,160840,3914,9264,150682,894,0,0,837,5
2020-11-05,161605,3877,9190,151516,899,0,0,830,5
2020-11-06,162362,3840,9114,152344,904,0,0,824,5
2020-11-07,163112,3802,9038,153165,909,0,0,817,5
2020-11-08,163856,3765,8962,153980,914,0,0,810,5
2020-11-09,164590,3727,8885,154787,918,0,0,803,5
2020-11-10,165318,3690,8808,155587,923,0,0,796,5
2020-11-11,166040,3652,8731,156381,928,0,0,789,5
2020-11-12,166752,3615,8653,157167,932,0,0,782,5
2020-11-13,167459,3577,8575,157947,937,0,0,775,5
2020-11-14,168158,3540,8497,158719,942,0,0,768,5
2020-11-15,168848,3502,8418,159484,946,0,0,761,5
2020-11-16,169533,3465,8340,160242,951,0,0,754,4
2020-11-17,170209,3428,8261,160993,955,0,0,747,4
2020-11-18,170879,3390,8182,161737,960,0,0,739,4
2020-11-19,171541,3353,8103,162474,964,0,0,732,4
2020-11-20,172196,3316,8024,163204,968,0,0,725,4
2020-11-21,172843,3279,7944,163926,973,0,0,718,4
2020-11-22,173483,3242,7865,164641,977,0,0,711,4
2020-11-23,174116,3206,7786,165349,981,0,0,704,4
2020-11-24,174742,3169,7707,166050,985,0,0,696,4
2020-11-25,175360,3133,7627,166744,989,0,0,689,4
2020-11-26,175972,3096,7548,167431,993,0,0,682,4
2020-11-27,176576,3060,7469,168110,997,0,0,675,4
2020-11-28,177174,3024,7390,168783,1001,0,0,668,4
2020-11-29,177764,2988,7311,169448,1005,0,0,661,4
2020-11-30,178348,2953,7233,170106,1009,0,0,654,4
2020-12-01,178924,2917,7154,170757,1013,0,0,647,4
2020-12-02,179494,2882,7076,171401,1017,0,0,639,4
2020-12-03,180057,2847,6998,172038,1021,0,0,632,4
2020-12-04,180611,2812,6920,172667,1024,0,0,625,4
2020-12-05,181160,2777,6842,173290,1028,0,0,618,4
2020-12-06,181703,2743,6765,173906,1032,0,0,611,4
2020-12-07,182238,2709,6688,174515,1035,0,0,604,4
2020-12-08,182766,2675,6611,175116,1039,0,0,597,4
2020-12-09,183289,2641,6535,175711,1043,0,0,591,4
2020-12-10,183804,2608,6459,176299,1046,0,0,584,3
2020-12-11,184313,2574,6383,176881,1049,0,0,577,3
2020-12-12,184816,2541,6308,177455,1053,0,0,570,3
2020-12-13,185311,2509,6233,178022,1056,0,0,563,3
2020-12-14,185801,2476,6158,178583,1060,0,0,557,3
2020-12-15,186284,2444,6084,179137,1063,0,0,550,3
2020-12-16,186760,2412,6010,179684,1066,0,0,543,3
2020-12-17,187231,2380,5937,180225,1069,0,0,537,3
2020-12-18,187695,2349,5864,180759,1072,0,0,530,3
2020-12-19,188155,2317,5792,181287,1076,0,0,523,3
2020-12-20,188607,2286,5720,181808,1079,0,0,517,3
2020-12-21,189052,2256,5648,182322,1082,0,0,510,3
2020-12-22,189492,2225,5577,182830,1085,0,0,504,3
2020-12-23,189927,2195,5507,183332,1088,0,0,498,3
2020-12-24,190355,2165,5437,183827,1091,0,0,491,3
2020-12-25,190777,2136,5367,184316,1094,0,0,485,3
2020-12-26,191193,2107,5298,184799,1096,0,0,479,3
2020-12-27,191604,2078,5230,185275,1099,0,0,473,3
2020-12-28,192010,2049,5162,185746,1102,0,0,467,3
2020-12-29,192410,2020,5095,186210,1105,0,0,460,3
2020-12-30,192804,1992,5028,186668,1108,0,0,454,3
2020-12-31,193192,1964,4962,187120,1110,0,0,448,3
2021-01-01,193575,1937,4896,187566,1113,0,0,442,3
2021-01-02,193953,1910,4831,188007,1115,0,0,437,3
2021-01-03,194325,1883,4766,188441,1118,0,0,431,3
2021-01-04,194692,1856,4702,188869,1121,0,0,425,3
2021-01-05,195054,1829,4639,189292,1123,0,0,419,2
2021-01-06,195411,1803,4576,189709,1126,0,0,414,2
2021-01-07,195763,1777,4514,190121,1128,0,0,408,2
2021-01-08,196109,1752,4452,190527,1130,0,0,402,2
2021-01-09,196451,1727,4391,190927,1133,0,0,397,2
2021-01-10,196788,1702,4331,191322,1135,0,0,391,2
2021-01-11,197119,1677,4271,191711,1137,0,0,386,2
2021-01-12,197447,1652,4212,192095,1140,0,0,381,2
2021-01-13,197769,1628,4153,192474,1142,0,0,375,2
2021-01-14,198086,1604,4095,192847,1144,0,0,370,2
2021-01-15,198399,1581,4038,193215,1146,0,0,365,2
2021-01-16,198708,1558,3981,193578,1149,0,0,360,2
2021-01-17,199012,1535,3925,193936,1151,0,0,355,2
2021-01-18,199311,1512,3869,194289,1153,0,0,350,2
2021-01-19,199606,1489,3814,194637,1155,0,0,345,2
2021-01-20,199895,1467,3759,194979,1157,0,0,340,2
2021-01-21,200182,1445,3706,195317,1159,0,0,335,2
2021-01-22,200463,1424,3652,195650,1161,0,0,330,2
2021-01-23,200742,1402,3600,195979,1163,0,0,325,2
2021-01-24,201015,1381,3548,196302,1165,0,0,321,2
2021-01-25,201284,1360,3496,196621,1167,0,0,316,2
2021-01-26,201548,1340,3445,196935,1168,0,0,311,2
2021-01-27,201810,1319,3395,197245,1170,0,0,307,2
2021-01-28,202067,1299,3345,197550,1172,0,0,302,2
2021-01-29,202321,1280,3296,197851,1174,0,0,298,2
2021-01-30,202571,1260,3248,198147,1176,0,0,293,2
2021-01-31,202816,1241,3200,198439,1177,0,0,289,2
2021-02-01,203057,1222,3152,198726,1179,0,0,285,2
2021-02-02,203297,1203,3106,199010,1181,0,0,281,2
2021-02-03,203530,1185,3059,199289,1182,0,0,276,2
2021-02-04,203762,1166,3014,199564,1184,0,0,272,2
2021-02-05,203990,1148,2969,199835,1186,0,0,268,2
2021-02-06,204212,1131,2924,200101,1187,0,0,264,2
2021-02-07,204433,1113,2880,200364,1189,0,0,260,2
2021-02-08,204650,1096,2837,200623,1190,0,0,256,2
2021-02-09,204864,1079,2794,200878,1192,0,0,252,1
2021-02-10,205074,1062,2752,201129,1193,0,0,249,1
2021-02-11,205281,1045,2710,201376,1195,0,0,245,1
2021-02-12,205485,1029,2669,201620,1196,0,0,241,1
2021-02-13,205685,1013,2628,201859,1198,0,0,238,1
2021-02-14,205883,997,2588,202096,1199,0,0,234,1
2021-02-15,206076,981,2548,202328,1200,0,0,230,1
2021-02-16,206268,966,2509,202557,1202,0,0,227,1
2021-02-17,206457,951,2471,202783,1203,0,0,223,1
2021-02-18,206642,936,2433,203005,1204,0,0,220,1
2021-02-19,206824,921,2395,203223,1206,0,0,216,1
2021-02-20,207003,906,2358,203438,1207,0,0,213,1
2021-02-21,207180,892,2322,203650,1208,0,0,210,1
2021-02-22,207355,878,2286,203859,1210,0,0,207,1
2021-02-23,207525,864,2250,204064,1211,0,0,203,1
2021-02-24,207693,850,2215,204266,1212,0,0,200,1
2021-02-25,207858,836,2180,204465,1213,0,0,197,1
2021-02-26,208021,823,2146,204661,1214,0,0,194,1
2021-02-27,208182,810,2113,204854,1215,0,0,191,1
2021-02-28,208341,797,2080,205044,1217,0,0,188,1
2021-03-01,208496,784,2047,205231,1218,0,0,185,1
2021-03-02,208649,771,2015,205415,1219,0,0,182,1
2021-03-03,208799,759,1983,205596,1220,0,0,179,1
2021-03-04,208947,747,1952,205774,1221,0,0,176,1
2021-03-05,209092,735,1921,205949,1222,0,0,174,1
2021-03-06,209236,723,1891,206122,1223,0,0,171,1
2021-03-07,209376,711,1861,206291,1224,0,0,168,1
2021-03-08,209515,700,1831,206459,1225,0,0,165,1
2021-03-09,209651,688,1802,206623,1226,0,0,163,1
2021-03-10,209785,677,1773,206785,1227,0,0,160,1
2021-03-11,209917,666,1745,206944,1228,0,0,158,1
2021-03-12,210047,655,1717,207101,1229,0,0,155,1
2021-03-13,210175,645,1690,207255,1230,0,0,153,1
2021-03-14,210301,634,1663,207407,1231,0,0,150,1
2021-03-15,210423,624,1636,207556,1231,0,0,148,1
2021-03-16,210545,614,1610,207703,1232,0,0,145,1
2021-03-17,210665,604,1584,207848,1233,0,0,143,1
2021-03-18,210782,594,1558,207990,1234,0,0,141,1
2021-03-19,210898,584,1533,208130,1235,0,0,139,1
2021-03-20,211013,574,1509,208268,1236,0,0,136,1
2021-03-21,211123,565,1484,208403,1236,0,0,134,1
2021-03-22,211234,556,1460,208537,1237,0,0,132,1
2021-03-23,211343,547,1437,208668,1238,0,0,130,1
2021-03-24,211449,538,1413,208797,1239,0,0,128,1
2021-03-25,211554,529,1390,208924,1240,0,0,126,1
2021-03-26,211657,520,1368,209049,1240,0,0,124,1
2021-03-27,211758,512,1346,209171,1241,0,0,122,1
2021-03-28,211858,503,1324,209292,1242,0,0,120,1
2021-03-29,211955,495,1302,209411,1242,0,0,118,1
2021-03-30,212052,487,1281,209528,1243,0,0,116,1
2021-03-31,212147,479,1260,209643,1244,0,0,114,1
2021-04-01,212240,471,1239,209756,1245,0,0,112,1
2021-04-02,212332,463,1219,209868,1245,0,0,110,1
2021-04-03,212422,455,1199,209977,1246,0,0,108,1
2021-04-04,212511,448,1180,210085,1246,0,0,107,1
2021-04-05,212598,440,1160,210191,1247,0,0,105,1
2021-04-06,212684,433,1141,210295,1248,0,0,103,1
2021-04-07,212768,426,1122,210398,1248,0,0,101,1
2021-04-08,212851,419,1104,210498,1249,0,0,100,1
2021-04-09,212933,412,1086,210598,1249,0,0,98,1
2021-04-10,213013,405,1068,210695,1250,0,0,97,1
2021-04-11,213092,398,1050,210791,1251,0,0,95,1
2021-04-12,213169,392,1033,210885,1251,0,0,93,1
2021-04-13,213246,385,1016,210978,1252,0,0,92,1
2021-04-14,213320,379,999,211069,1252,0,0,90,1
2021-04-15,213395,372,983,211159,1253,0,0,89,1
2021-04-16,213466,366,966,211247,1253,0,0,87,1
2021-04-17,213538,360,950,211334,1254,0,0,86,1
2021-04-18,213608,354,935,211419,1254,0,0,84,1
2021-04-19,213677,348,919,211503,1255,0,0,83,0
2021-04-20,213745,342,904,211586,1255,0,0,82,0
2021-04-21,213812,336,889,211667,1256,0,0,80,0
2021-04-22,213877,331,874,211747,1256,0,0,79,0
2021-04-23,213943,325,860,211826,1257,0,0,78,0
2021-04-24,214005,320,845,211903,1257,0,0,76,0
2021-04-25,214068,314,831,211979,1258,0,0,75,0
2021-04-26,214128,309,817,212053,1258,0,0,74,0
2021-04-27,214190,304,804,212127,1259,0,0,73,0
2021-04-28,214248,299,790,212199,1259,0,0,71,0
2021-04-29,214306,294,777,212270,1259,0,0,70,0
2021-04-30,214364,289,764,212340,1260,0,0,69,0
2021-05-01,214420,284,752,212408,1260,0,0,68,0
2021-05-02,214476,279,739,212476,1261,0,0,67,0
2021-05-03,214530,275,727,212542,1261,0,0,66,0
2021-05-04,214582,270,714,212607,1261,0,0,65,0
2021-05-05,214637,265,703,212672,1262,0,0,63,0
2021-05-06,214688,261,691,212735,1262,0,0,62,0
2021-05-07,214739,256,679,212797,1263,0,0,61,0
2021-05-08,214789,252,668,212858,1263,0,0,60,0
2021-05-09,214838,248,657,212918,1263,0,0,59,0
2021-05-10,214887,244,646,212977,1264,0,0,58,0
2021-05-11,214934,240,635,213035,1264,0,0,57,0
2021-05-12,214980,236,624,213092,1264,0,0,56,0
2021-05-13,215027,232,614,213148,1265,0,0,55,0
2021-05-14,215071,228,603,213203,1265,0,0,55,0
2021-05-15,215115,224,593,213257,1265,0,0,54,0
2021-05-16,215159,220,583,213310,1266,0,0,53,0
2021-05-17,215202,216,573,213363,1266,0,0,52,0
2021-05-18,215244,213,564,213414,1266,0,0,51,0
2021-05-19,215286,209,554,213465,1267,0,0,50,0
2021-05-20,215326,205,545,213514,1267,0,0,49,0
2021-05-21,215366,202,536,213563,1267,0,0,48,0
2021-05-22,215406,199,527,213612,1267,0,0,48,0
2021-05-23,215445,195,518,213659,1268,0,0,47,0
2021-05-24,215482,192,509,213705,1268,0,0,46,0
2021-05-25,215519,189,500,213751,1268,0,0,45,0
2021-05-26,215556,185,492,213796,1268,0,0,44,0
2021-05-27,215593,182,484,213840,1269,0,0,44,0
2021-05-28,215628,179,475,213884,1269,0,0,43,0
2021-05-29,215662,176,467,213926,1269,0,0,42,0
2021-05-30,215697,173,460,213968,1269,0,0,42,0
2021-05-31,215732,170,452,214010,1270,0,0,41,0
2021-06-01,215764,167,444,214050,1270,0,0,40,0
2021-06-02,215797,164,437,214090,1270,0,0,39,0
2021-06-03,215828,162,429,214129,1270,0,0,39,0
2021-06-04,215861,159,422,214168,1271,0,0,38,0
2021-06-05,215892,156,415,214206,1271,0,0,37,0
2021-06-06,215922,154,408,214243,1271,0,0,37,0
2021-06-07,215951,151,401,214279,1271,0,0,36,0
2021-06-08,215981,148,394,214315,1272,0,0,36,0
2021-06-09,216010,146,387,214351,1272,0,0,35,0
2021-06-10,216039,143,381,214386,1272,0,0,34,0
2021-06-11,216066,141,374,214420,1272,0,0,34,0
2021-06-12,216093,139,368,214453,1272,0,0,33,0
2021-06-13,216121,136,362,214486,1273,0,0,33,0
2021-06-14,216148,134,356,214519,1273,0,0,32,0
2021-06-15,216174,132,350,214551,1273,0,0,32,0
2021-06-16,216199,129,344,214582,1273,0,0,31,0
2021-06-17,216224,127,338,214613,1273,0,0,31,0
2021-06-18,216248,125,332,214643,1273,0,0,30,0
2021-06-19,216273,123,326,214673,1274,0,0,29,0
2021-06-20,216298,121,321,214703,1274,0,0,29,0
2021-06-21,216320,119,315,214731,1274,0,0,28,0
2021-06-22,216344,117,310,214760,1274,0,0,28,0
2021-06-23,216366,115,305,214787,1274,0,0,28,0
2021-06-24,216390,113,300,214815,1275,0,0,27,0
2021-06-25,216411,111,294,214842,1275,0,0,27,0
2021-06-26,216432,109,289,214868,1275,0,0,26,0
2021-06-27,216453,107,284,214894,1275,0,0,26,0
2021-06-28,216475,105,280,214920,1275,0,0,25,0
2021-06-29,216495,103,275,214945,1275,0,0,25,0
2021-06-30,216515,102,270,214970,1275,0,0,24,0
2021-07-01,216536,100,266,214994,1276,0,0,24,0
2021-07-02,216555,98,261,215018,1276,0,0,24,0
2021-07-03,216574,96,257,215041,1276,0,0,23,0
2021-07-04,216592,95,252,215064,1276,0,0,23,0
2021-07-05,216611,93,248,215087,1276,0,0,22,0
2021-07-06,216629,92,244,215109,1276,0,0,22,0
