Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-01,35449,19,126,35278,45,0,0,11,0
2020-11-02,35452,18,118,35289,45,0,0,11,0
2020-11-03,35456,16,111,35300,45,0,0,10,0
2020-11-04,35459,15,104,35310,45,0,0,9,0
2020-11-05,35462,15,98,35319,45,0,0,9,0
2020-11-06,35465,14,92,35328,45,0,0,8,0
2020-11-07,35468,13,87,35336,45,0,0,8,0
2020-11-08,35469,12,81,35343,45,0,0,7,0
2020-11-09,35472,11,76,35351,45,0,0,7,0
2020-11-10,35474,11,72,35357,45,0,0,7,0
2020-11-11,35476,10,67,35364,45,0,0,6,0
2020-11-12,35478,9,63,35370,45,0,0,6,0
2020-11-13,35479,9,59,35375,45,0,0,5,0
2020-11-14,35482,8,56,35381,45,0,0,5,0
2020-11-15,35483,8,52,35386,45,0,0,5,0
2020-11-16,35484,7,49,35390,45,0,0,4,0
2020-11-17,35486,7,46,35395,45,0,0,4,0
2020-11-18,35488,6,44,35399,45,0,0,4,0
2020-11-19,35489,6,41,35403,45,0,0,4,0
2020-11-20,35489,6,38,35406,45,0,0,3,0
2020-11-21,35491,5,36,35410,45,0,0,3,0
2020-11-22,35492,5,34,35413,45,0,0,3,0
2020-11-23,35493,5,32,35416,45,0,0,3,0
2020-11-24,35494,4,30,35419,45,0,0,3,0
2020-11-25,35494,4,28,35421,45,0,0,3,0
2020-11-26,35495,4,26,35424,45,0,0,2,0
2020-11-27,35496,4,25,35426,45,0,0,2,0
2020-11-28,35496,3,23,35428,45,0,0,2,0
2020-11-29,35497,3,22,35430,45,0,0,2,0
2020-11-30,35498,3,21,35432,45,0,0,2,0
2020-12-01,35498,3,19,35434,45,0,0,2,0
2020-12-02,35499,3,18,35436,45,0,0,2,0
2020-12-03,35500,2,17,35438,45,0,0,2,0
2020-12-04,35500,2,16,35439,45,0,0,1,0
2020-12-05,35500,2,15,35440,45,0,0,1,0
2020-12-06,35501,2,14,35442,45,0,0,1,0
2020-12-07,35501,2,13,35443,45,0,0,1,0
2020-12-08,35501,2,12,35444,45,0,0,1,0
2020-12-09,35502,2,12,35445,45,0,0,1,0
2020-12-10,35502,2,11,35446,45,0,0,1,0
2020-12-11,35502,2,10,35447,45,0,0,1,0
2020-12-12,35503,1,10,35448,45,0,0,1,0
2020-12-13,35503,1,9,35449,45,0,0,1,0
2020-12-14,35504,1,9,35450,45,0,0,1,0
2020-12-15,35504,1,8,35451,45,0,0,1,0
2020-12-16,35504,1,8,35451,45,0,0,1,0
2020-12-17,35504,1,7,35452,45,0,0,1,0
2020-12-18,35505,1,7,35453,45,0,0,1,0
2020-12-19,35504,1,6,35453,45,0,0,1,0
2020-12-20,35505,1,6,35454,45,0,0,1,0
2020-12-21,35505,1,6,35454,45,0,0,0,0
2020-12-22,35505,1,5,35455,45,0,0,0,0
2020-12-23,35505,1,5,35455,45,0,0,0,0
2020-12-24,35506,1,5,35456,45,0,0,0,0
2020-12-25,35505,1,4,35456,45,0,0,0,0
2020-12-26,35505,1,4,35456,45,0,0,0,0
2020-12-27,35506,1,4,35457,45,0,0,0,0
2020-12-28,35506,1,4,35457,45,0,0,0,0
2020-12-29,35505,0,3,35457,45,0,0,0,0
2020-12-30,35506,0,3,35458,45,0,0,0,0
2020-12-31,35506,0,3,35458,45,0,0,0,0
2021-01-01,35506,0,3,35458,45,0,0,0,0
2021-01-02,35507,0,3,35459,45,0,0,0,0
2021-01-03,35506,0,2,35459,45,0,0,0,0
2021-01-04,35506,0,2,35459,45,0,0,0,0
2021-01-05,35506,0,2,35459,45,0,0,0,0
2021-01-06,35506,0,2,35459,45,0,0,0,0
2021-01-07,35507,0,2,35460,45,0,0,0,0
2021-01-08,35507,0,2,35460,45,0,0,0,0
2021-01-09,35507,0,2,35460,45,0,0,0,0
2021-01-10,35507,0,2,35460,45,0,0,0,0
2021-01-11,35506,0,1,35460,45,0,0,0,0
2021-01-12,35506,0,1,35460,45,0,0,0,0
2021-01-13,35506,0,1,35460,45,0,0,0,0
2021-01-14,35507,0,1,35461,45,0,0,0,0
2021-01-15,35507,0,1,35461,45,0,0,0,0
2021-01-16,35507,0,1,35461,45,0,0,0,0
2021-01-17,35507,0,1,35461,45,0,0,0,0
2021-01-18,35507,0,1,35461,45,0,0,0,0
2021-01-19,35507,0,1,35461,45,0,0,0,0
2021-01-20,35507,0,1,35461,45,0,0,0,0
2021-01-21,35507,0,1,35461,45,0,0,0,0
2021-01-22,35507,0,1,35461,45,0,0,0,0
2021-01-23,35507,0,1,35461,45,0,0,0,0
2021-01-24,35507,0,1,35461,45,0,0,0,0
2021-01-25,35507,0,1,35461,45,0,0,0,0
2021-01-26,35507,0,1,35461,45,0,0,0,0
2021-01-27,35508,0,1,35462,45,0,0,0,0
2021-01-28,35508,0,1,35462,45,0,0,0,0
2021-01-29,35507,0,0,35462,45,0,0,0,0
2021-01-30,35507,0,0,35462,45,0,0,0,0
2021-01-31,35507,0,0,35462,45,0,0,0,0
2021-02-01,35507,0,0,35462,45,0,0,0,0
2021-02-02,35507,0,0,35462,45,0,0,0,0
2021-02-03,35507,0,0,35462,45,0,0,0,0
2021-02-04,35507,0,0,35462,45,0,0,0,0
2021-02-05,35507,0,0,35462,45,0,0,0,0
2021-02-06,35507,0,0,35462,45,0,0,0,0
2021-02-07,35507,0,0,35462,45,0,0,0,0
2021-02-08,35507,0,0,35462,45,0,0,0,0
2021-02-09,35507,0,0,35462,45,0,0,0,0
2021-02-10,35507,0,0,35462,45,0,0,0,0
2021-02-11,35507,0,0,35462,45,0,0,0,0
2021-02-12,35507,0,0,35462,45,0,0,0,0
2021-02-13,35507,0,0,35462,45,0,0,0,0
2021-02-14,35507,0,0,35462,45,0,0,0,0
2021-02-15,35507,0,0,35462,45,0,0,0,0
2021-02-16,35507,0,0,35462,45,0,0,0,0
2021-02-17,35507,0,0,35462,45,0,0,0,0
2021-02-18,35507,0,0,35462,45,0,0,0,0
2021-02-19,35507,0,0,35462,45,0,0,0,0
2021-02-20,35507,0,0,35462,45,0,0,0,0
2021-02-21,35507,0,0,35462,45,0,0,0,0
2021-02-22,35507,0,0,35462,45,0,0,0,0
2021-02-23,35507,0,0,35462,45,0,0,0,0
2021-02-24,35507,0,0,35462,45,0,0,0,0
2021-02-25,35507,0,0,35462,45,0,0,0,0
2021-02-26,35507,0,0,35462,45,0,0,0,0
2021-02-27,35507,0,0,35462,45,0,0,0,0
2021-02-28,35507,0,0,35462,45,0,0,0,0
2021-03-01,35507,0,0,35462,45,0,0,0,0
2021-03-02,35507,0,0,35462,45,0,0,0,0
2021-03-03,35507,0,0,35462,45,0,0,0,0
2021-03-04,35507,0,0,35462,45,0,0,0,0
2021-03-05,35507,0,0,35462,45,0,0,0,0
2021-03-06,35507,0,0,35462,45,0,0,0,0
2021-03-07,35507,0,0,35462,45,0,0,0,0
2021-03-08,35507,0,0,35462,45,0,0,0,0
2021-03-09,35507,0,0,35462,45,0,0,0,0
2021-03-10,35507,0,0,35462,45,0,0,0,0
2021-03-11,35507,0,0,35462,45,0,0,0,0
2021-03-12,35507,0,0,35462,45,0,0,0,0
2021-03-13,35507,0,0,35462,45,0,0,0,0
2021-03-14,35507,0,0,35462,45,0,0,0,0
2021-03-15,35507,0,0,35462,45,0,0,0,0
2021-03-16,35507,0,0,35462,45,0,0,0,0
2021-03-17,35507,0,0,35462,45,0,0,0,0
2021-03-18,35507,0,0,35462,45,0,0,0,0
2021-03-19,35507,0,0,35462,45,0,0,0,0
2021-03-20,35507,0,0,35462,45,0,0,0,0
2021-03-21,35507,0,0,35462,45,0,0,0,0
2021-03-22,35507,0,0,35462,45,0,0,0,0
2021-03-23,35507,0,0,35462,45,0,0,0,0
2021-03-24,35507,0,0,35462,45,0,0,0,0
2021-03-25,35507,0,0,35462,45,0,0,0,0
2021-03-26,35507,0,0,35462,45,0,0,0,0
2021-03-27,35507,0,0,35462,45,0,0,0,0
2021-03-28,35507,0,0,35462,45,0,0,0,0
2021-03-29,35507,0,0,35462,45,0,0,0,0
2021-03-30,35507,0,0,35462,45,0,0,0,0
2021-03-31,35507,0,0,35462,45,0,0,0,0
2021-04-01,35507,0,0,35462,45,0,0,0,0
2021-04-02,35507,0,0,35462,45,0,0,0,0
2021-04-03,35507,0,0,35462,45,0,0,0,0
2021-04-04,35507,0,0,35462,45,0,0,0,0
2021-04-05,35507,0,0,35462,45,0,0,0,0
2021-04-06,35507,0,0,35462,45,0,0,0,0
2021-04-07,35507,0,0,35462,45,0,0,0,0
2021-04-08,35507,0,0,35462,45,0,0,0,0
2021-04-09,35507,0,0,35462,45,0,0,0,0
2021-04-10,35507,0,0,35462,45,0,0,0,0
2021-04-11,35507,0,0,35462,45,0,0,0,0
2021-04-12,35507,0,0,35462,45,0,0,0,0
2021-04-13,35507,0,0,35462,45,0,0,0,0
2021-04-14,35507,0,0,35462,45,0,0,0,0
2021-04-15,35507,0,0,35462,45,0,0,0,0
2021-04-16,35507,0,0,35462,45,0,0,0,0
2021-04-17,35507,0,0,35462,45,0,0,0,0
2021-04-18,35507,0,0,35462,45,0,0,0,0
2021-04-19,35507,0,0,35462,45,0,0,0,0
2021-04-20,35507,0,0,35462,45,0,0,0,0
2021-04-21,35507,0,0,35462,45,0,0,0,0
2021-04-22,35507,0,0,35462,45,0,0,0,0
2021-04-23,35507,0,0,35462,45,0,0,0,0
2021-04-24,35507,0,0,35462,45,0,0,0,0
2021-04-25,35507,0,0,35462,45,0,0,0,0
2021-04-26,35507,0,0,35462,45,0,0,0,0
2021-04-27,35507,0,0,35462,45,0,0,0,0
2021-04-28,35507,0,0,35462,45,0,0,0,0
2021-04-29,35507,0,0,35462,45,0,0,0,0
2021-04-30,35507,0,0,35462,45,0,0,0,0
2021-05-01,35507,0,0,35462,45,0,0,0,0
2021-05-02,35507,0,0,35462,45,0,0,0,0
2021-05-03,35507,0,0,35462,45,0,0,0,0
2021-05-04,35507,0,0,35462,45,0,0,0,0
2021-05-05,35507,0,0,35462,45,0,0,0,0
2021-05-06,35507,0,0,35462,45,0,0,0,0
2021-05-07,35507,0,0,35462,45,0,0,0,0
2021-05-08,35507,0,0,35462,45,0,0,0,0
2021-05-09,35507,0,0,35462,45,0,0,0,0
2021-05-10,35507,0,0,35462,45,0,0,0,0
2021-05-11,35507,0,0,35462,45,0,0,0,0
2021-05-12,35507,0,0,35462,45,0,0,0,0
2021-05-13,35507,0,0,35462,45,0,0,0,0
2021-05-14,35507,0,0,35462,45,0,0,0,0
2021-05-15,35507,0,0,35462,45,0,0,0,0
2021-05-16,35507,0,0,35462,45,0,0,0,0
2021-05-17,35507,0,0,35462,45,0,0,0,0
2021-05-18,35507,0,0,35462,45,0,0,0,0
2021-05-19,35507,0,0,35462,45,0,0,0,0
2021-05-20,35507,0,0,35462,45,0,0,0,0
2021-05-21,35507,0,0,35462,45,0,0,0,0
2021-05-22,35507,0,0,35462,45,0,0,0,0
2021-05-23,35507,0,0,35462,45,0,0,0,0
2021-05-24,35507,0,0,35462,45,0,0,0,0
2021-05-25,35507,0,0,35462,45,0,0,0,0
2021-05-26,35507,0,0,35462,45,0,0,0,0
2021-05-27,35507,0,0,35462,45,0,0,0,0
2021-05-28,35507,0,0,35462,45,0,0,0,0
2021-05-29,35507,0,0,35462,45,0,0,0,0
2021-05-30,35507,0,0,35462,45,0,0,0,0
2021-05-31,35507,0,0,35462,45,0,0,0,0
2021-06-01,35507,0,0,35462,45,0,0,0,0
2021-06-02,35507,0,0,35462,45,0,0,0,0
2021-06-03,35507,0,0,35462,45,0,0,0,0
2021-06-04,35507,0,0,35462,45,0,0,0,0
2021-06-05,35507,0,0,35462,45,0,0,0,0
2021-06-06,35507,0,0,35462,45,0,0,0,0
2021-06-07,35507,0,0,35462,45,0,0,0,0
2021-06-08,35507,0,0,35462,45,0,0,0,0
2021-06-09,35507,0,0,35462,45,0,0,0,0
2021-06-10,35507,0,0,35462,45,0,0,0,0
2021-06-11,35507,0,0,35462,45,0,0,0,0
2021-06-12,35507,0,0,35462,45,0,0,0,0
2021-06-13,35507,0,0,35462,45,0,0,0,0
2021-06-14,35507,0,0,35462,45,0,0,0,0
2021-06-15,35507,0,0,35462,45,0,0,0,0
2021-06-16,35507,0,0,35462,45,0,0,0,0
2021-06-17,35507,0,0,35462,45,0,0,0,0
2021-06-18,35507,0,0,35462,45,0,0,0,0
2021-06-19,35507,0,0,35462,45,0,0,0,0
2021-06-20,35507,0,0,35462,45,0,0,0,0
2021-06-21,35507,0,0,35462,45,0,0,0,0
