Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-06,6634,107,305,6288,41,0,0,28,0
2020-12-07,6655,104,299,6315,41,0,0,27,0
2020-12-08,6675,101,292,6342,41,0,0,26,0
2020-12-09,6695,99,285,6368,42,0,0,26,0
2020-12-10,6715,96,279,6394,42,0,0,25,0
2020-12-11,6733,94,272,6419,42,0,0,25,0
2020-12-12,6751,91,266,6443,42,0,0,24,0
2020-12-13,6769,89,260,6467,42,0,0,23,0
2020-12-14,6786,87,254,6490,42,0,0,23,0
2020-12-15,6804,84,248,6513,43,0,0,22,0
2020-12-16,6820,82,242,6535,43,0,0,22,0
2020-12-17,6836,80,236,6557,43,0,0,21,0
2020-12-18,6851,78,230,6578,43,0,0,21,0
2020-12-19,6866,76,225,6598,43,0,0,20,0
2020-12-20,6880,74,219,6618,43,0,0,20,0
2020-12-21,6895,72,214,6638,43,0,0,19,0
2020-12-22,6909,70,208,6657,44,0,0,19,0
2020-12-23,6923,68,203,6676,44,0,0,18,0
2020-12-24,6936,66,198,6694,44,0,0,18,0
2020-12-25,6949,64,193,6712,44,0,0,17,0
2020-12-26,6961,62,188,6729,44,0,0,17,0
2020-12-27,6973,61,183,6746,44,0,0,17,0
2020-12-28,6985,59,179,6762,44,0,0,16,0
2020-12-29,6996,57,174,6778,44,0,0,16,0
2020-12-30,7007,56,169,6794,44,0,0,15,0
2020-12-31,7019,54,165,6809,45,0,0,15,0
2021-01-01,7029,53,161,6823,45,0,0,15,0
2021-01-02,7039,51,156,6838,45,0,0,14,0
2021-01-03,7049,50,152,6852,45,0,0,14,0
2021-01-04,7058,48,148,6865,45,0,0,13,0
2021-01-05,7068,47,144,6879,45,0,0,13,0
2021-01-06,7078,46,141,6892,45,0,0,13,0
2021-01-07,7086,45,137,6904,45,0,0,12,0
2021-01-08,7094,43,133,6916,45,0,0,12,0
2021-01-09,7103,42,130,6928,45,0,0,12,0
2021-01-10,7111,41,126,6940,45,0,0,11,0
2021-01-11,7119,40,123,6951,45,0,0,11,0
2021-01-12,7127,39,119,6962,46,0,0,11,0
2021-01-13,7135,37,116,6973,46,0,0,10,0
2021-01-14,7142,36,113,6983,46,0,0,10,0
2021-01-15,7149,35,110,6993,46,0,0,10,0
2021-01-16,7156,34,107,7003,46,0,0,10,0
2021-01-17,7163,33,104,7013,46,0,0,9,0
2021-01-18,7169,32,101,7022,46,0,0,9,0
2021-01-19,7175,31,98,7031,46,0,0,9,0
2021-01-20,7181,31,95,7040,46,0,0,9,0
2021-01-21,7187,30,93,7048,46,0,0,8,0
2021-01-22,7192,29,90,7056,46,0,0,8,0
2021-01-23,7199,28,88,7065,46,0,0,8,0
2021-01-24,7203,27,85,7072,46,0,0,8,0
2021-01-25,7209,26,83,7080,46,0,0,7,0
2021-01-26,7213,26,80,7087,46,0,0,7,0
2021-01-27,7219,25,78,7095,46,0,0,7,0
2021-01-28,7224,24,76,7102,46,0,0,7,0
2021-01-29,7228,23,74,7108,46,0,0,7,0
2021-01-30,7234,23,72,7115,47,0,0,6,0
2021-01-31,7238,22,70,7121,47,0,0,6,0
2021-02-01,7243,21,68,7128,47,0,0,6,0
2021-02-02,7247,21,66,7134,47,0,0,6,0
2021-02-03,7250,20,64,7139,47,0,0,6,0
2021-02-04,7254,20,62,7145,47,0,0,6,0
2021-02-05,7258,19,60,7151,47,0,0,5,0
2021-02-06,7262,18,59,7156,47,0,0,5,0
2021-02-07,7265,18,57,7161,47,0,0,5,0
2021-02-08,7268,17,55,7166,47,0,0,5,0
2021-02-09,7272,17,54,7171,47,0,0,5,0
2021-02-10,7275,16,52,7176,47,0,0,5,0
2021-02-11,7279,16,51,7181,47,0,0,5,0
2021-02-12,7281,15,49,7185,47,0,0,4,0
2021-02-13,7285,15,48,7190,47,0,0,4,0
2021-02-14,7287,15,46,7194,47,0,0,4,0
2021-02-15,7290,14,45,7198,47,0,0,4,0
2021-02-16,7293,14,44,7202,47,0,0,4,0
2021-02-17,7295,13,42,7206,47,0,0,4,0
2021-02-18,7298,13,41,7210,47,0,0,4,0
2021-02-19,7301,13,40,7214,47,0,0,4,0
2021-02-20,7303,12,39,7217,47,0,0,4,0
2021-02-21,7306,12,38,7221,47,0,0,3,0
2021-02-22,7308,11,37,7224,47,0,0,3,0
2021-02-23,7310,11,36,7227,47,0,0,3,0
2021-02-24,7312,11,35,7230,47,0,0,3,0
2021-02-25,7313,10,33,7233,47,0,0,3,0
2021-02-26,7316,10,33,7236,47,0,0,3,0
2021-02-27,7318,10,32,7239,47,0,0,3,0
2021-02-28,7320,10,31,7242,47,0,0,3,0
2021-03-01,7322,9,30,7245,47,0,0,3,0
2021-03-02,7324,9,29,7248,47,0,0,3,0
2021-03-03,7325,9,28,7250,47,0,0,3,0
2021-03-04,7327,8,27,7253,47,0,0,2,0
2021-03-05,7328,8,26,7255,47,0,0,2,0
2021-03-06,7330,8,26,7257,47,0,0,2,0
2021-03-07,7332,8,25,7260,47,0,0,2,0
2021-03-08,7333,8,24,7262,47,0,0,2,0
2021-03-09,7334,7,23,7264,47,0,0,2,0
2021-03-10,7337,7,23,7266,48,0,0,2,0
2021-03-11,7338,7,22,7268,48,0,0,2,0
2021-03-12,7339,7,21,7270,48,0,0,2,0
2021-03-13,7341,6,21,7272,48,0,0,2,0
2021-03-14,7342,6,20,7274,48,0,0,2,0
2021-03-15,7344,6,20,7276,48,0,0,2,0
2021-03-16,7345,6,19,7278,48,0,0,2,0
2021-03-17,7345,6,18,7279,48,0,0,2,0
2021-03-18,7347,6,18,7281,48,0,0,2,0
2021-03-19,7347,5,17,7282,48,0,0,2,0
2021-03-20,7349,5,17,7284,48,0,0,2,0
2021-03-21,7350,5,16,7286,48,0,0,1,0
2021-03-22,7351,5,16,7287,48,0,0,1,0
2021-03-23,7351,5,15,7288,48,0,0,1,0
2021-03-24,7353,5,15,7290,48,0,0,1,0
2021-03-25,7353,5,14,7291,48,0,0,1,0
2021-03-26,7354,4,14,7292,48,0,0,1,0
2021-03-27,7356,4,14,7294,48,0,0,1,0
2021-03-28,7356,4,13,7295,48,0,0,1,0
2021-03-29,7357,4,13,7296,48,0,0,1,0
2021-03-30,7357,4,12,7297,48,0,0,1,0
2021-03-31,7358,4,12,7298,48,0,0,1,0
2021-04-01,7359,4,12,7299,48,0,0,1,0
2021-04-02,7359,4,11,7300,48,0,0,1,0
2021-04-03,7360,3,11,7301,48,0,0,1,0
2021-04-04,7361,3,11,7302,48,0,0,1,0
2021-04-05,7361,3,10,7303,48,0,0,1,0
2021-04-06,7362,3,10,7304,48,0,0,1,0
2021-04-07,7363,3,10,7305,48,0,0,1,0
2021-04-08,7363,3,9,7306,48,0,0,1,0
2021-04-09,7364,3,9,7307,48,0,0,1,0
2021-04-10,7365,3,9,7308,48,0,0,1,0
2021-04-11,7366,3,9,7309,48,0,0,1,0
2021-04-12,7365,3,8,7309,48,0,0,1,0
2021-04-13,7366,3,8,7310,48,0,0,1,0
2021-04-14,7367,2,8,7311,48,0,0,1,0
2021-04-15,7368,2,8,7312,48,0,0,1,0
2021-04-16,7367,2,7,7312,48,0,0,1,0
2021-04-17,7368,2,7,7313,48,0,0,1,0
2021-04-18,7369,2,7,7314,48,0,0,1,0
2021-04-19,7369,2,7,7314,48,0,0,1,0
2021-04-20,7370,2,7,7315,48,0,0,1,0
2021-04-21,7369,2,6,7315,48,0,0,1,0
2021-04-22,7370,2,6,7316,48,0,0,1,0
2021-04-23,7370,2,6,7316,48,0,0,1,0
2021-04-24,7371,2,6,7317,48,0,0,1,0
2021-04-25,7372,2,6,7318,48,0,0,1,0
2021-04-26,7372,2,6,7318,48,0,0,0,0
2021-04-27,7372,2,5,7319,48,0,0,0,0
2021-04-28,7372,2,5,7319,48,0,0,0,0
2021-04-29,7372,2,5,7319,48,0,0,0,0
2021-04-30,7373,2,5,7320,48,0,0,0,0
2021-05-01,7373,1,5,7320,48,0,0,0,0
2021-05-02,7374,1,5,7321,48,0,0,0,0
2021-05-03,7373,1,4,7321,48,0,0,0,0
2021-05-04,7374,1,4,7322,48,0,0,0,0
2021-05-05,7374,1,4,7322,48,0,0,0,0
2021-05-06,7374,1,4,7322,48,0,0,0,0
2021-05-07,7375,1,4,7323,48,0,0,0,0
2021-05-08,7375,1,4,7323,48,0,0,0,0
2021-05-09,7375,1,4,7323,48,0,0,0,0
2021-05-10,7376,1,4,7324,48,0,0,0,0
2021-05-11,7375,1,3,7324,48,0,0,0,0
2021-05-12,7375,1,3,7324,48,0,0,0,0
2021-05-13,7376,1,3,7325,48,0,0,0,0
2021-05-14,7376,1,3,7325,48,0,0,0,0
2021-05-15,7376,1,3,7325,48,0,0,0,0
2021-05-16,7377,1,3,7326,48,0,0,0,0
2021-05-17,7377,1,3,7326,48,0,0,0,0
2021-05-18,7377,1,3,7326,48,0,0,0,0
2021-05-19,7377,1,3,7326,48,0,0,0,0
2021-05-20,7378,1,3,7327,48,0,0,0,0
2021-05-21,7378,1,3,7327,48,0,0,0,0
2021-05-22,7378,1,3,7327,48,0,0,0,0
2021-05-23,7377,1,2,7327,48,0,0,0,0
2021-05-24,7377,1,2,7327,48,0,0,0,0
2021-05-25,7378,1,2,7328,48,0,0,0,0
2021-05-26,7378,1,2,7328,48,0,0,0,0
2021-05-27,7378,1,2,7328,48,0,0,0,0
2021-05-28,7378,1,2,7328,48,0,0,0,0
2021-05-29,7378,1,2,7328,48,0,0,0,0
2021-05-30,7379,1,2,7329,48,0,0,0,0
2021-05-31,7379,1,2,7329,48,0,0,0,0
2021-06-01,7379,1,2,7329,48,0,0,0,0
2021-06-02,7379,1,2,7329,48,0,0,0,0
2021-06-03,7379,1,2,7329,48,0,0,0,0
2021-06-04,7379,1,2,7329,48,0,0,0,0
2021-06-05,7380,1,2,7330,48,0,0,0,0
2021-06-06,7380,0,2,7330,48,0,0,0,0
2021-06-07,7380,0,2,7330,48,0,0,0,0
2021-06-08,7379,0,1,7330,48,0,0,0,0
2021-06-09,7379,0,1,7330,48,0,0,0,0
2021-06-10,7379,0,1,7330,48,0,0,0,0
2021-06-11,7379,0,1,7330,48,0,0,0,0
2021-06-12,7380,0,1,7331,48,0,0,0,0
2021-06-13,7380,0,1,7331,48,0,0,0,0
2021-06-14,7380,0,1,7331,48,0,0,0,0
2021-06-15,7380,0,1,7331,48,0,0,0,0
2021-06-16,7380,0,1,7331,48,0,0,0,0
2021-06-17,7380,0,1,7331,48,0,0,0,0
2021-06-18,7380,0,1,7331,48,0,0,0,0
