Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-21,7133,590,1141,5981,11,6,12,104,0
2020-08-22,7249,595,1153,6085,11,6,12,105,0
2020-08-23,7367,601,1165,6190,12,6,12,106,0
2020-08-24,7485,607,1177,6296,12,6,12,107,0
2020-08-25,7604,613,1189,6403,12,6,12,108,0
2020-08-26,7724,619,1201,6511,12,6,12,109,0
2020-08-27,7846,624,1213,6621,12,6,12,110,0
2020-08-28,7969,630,1225,6731,13,6,12,111,0
2020-08-29,8094,636,1238,6843,13,6,12,112,0
2020-08-30,8219,642,1250,6956,13,6,12,113,0
2020-08-31,8345,648,1262,7070,13,6,12,115,0
2020-09-01,8472,654,1274,7184,14,6,12,116,0
2020-09-02,8602,660,1287,7301,14,6,12,117,0
2020-09-03,8731,666,1299,7418,14,6,12,118,0
2020-09-04,8862,671,1312,7536,14,6,12,119,0
2020-09-05,8993,677,1324,7655,14,6,12,120,0
2020-09-06,9127,683,1336,7776,15,6,12,121,0
2020-09-07,9262,689,1349,7898,15,6,12,122,0
2020-09-08,9397,695,1361,8021,15,6,12,124,0
2020-09-09,9533,701,1374,8144,15,6,13,125,0
2020-09-10,9672,707,1386,8270,16,6,13,126,0
2020-09-11,9811,712,1399,8396,16,6,13,127,0
2020-09-12,9950,718,1411,8523,16,6,13,128,0
2020-09-13,10092,724,1424,8652,16,6,13,129,0
2020-09-14,10235,730,1437,8781,17,6,13,130,0
2020-09-15,10378,736,1449,8912,17,6,13,131,0
2020-09-16,10523,742,1462,9044,17,6,13,133,0
2020-09-17,10668,747,1474,9177,17,6,13,134,0
2020-09-18,10816,753,1487,9311,18,6,13,135,0
2020-09-19,10963,759,1499,9446,18,6,13,136,0
2020-09-20,11113,765,1512,9583,18,6,12,137,0
2020-09-21,11263,770,1524,9721,18,6,12,138,0
2020-09-22,11415,776,1537,9859,19,6,12,139,0
2020-09-23,11567,781,1549,9999,19,6,12,141,0
2020-09-24,11720,787,1561,10140,19,6,12,142,0
2020-09-25,11875,793,1574,10282,19,6,12,143,0
2020-09-26,12031,798,1586,10425,20,6,12,144,0
2020-09-27,12188,804,1598,10570,20,5,12,145,0
2020-09-28,12346,809,1611,10715,20,5,12,146,0
2020-09-29,12505,815,1623,10862,20,5,12,147,0
2020-09-30,12665,820,1635,11009,21,5,12,148,0
2020-10-01,12826,825,1647,11158,21,5,12,149,0
2020-10-02,12988,831,1659,11308,21,5,12,151,0
2020-10-03,13152,836,1671,11459,22,5,12,152,0
2020-10-04,13316,841,1683,11611,22,5,12,153,0
2020-10-05,13481,846,1695,11764,22,5,12,154,0
2020-10-06,13647,851,1707,11918,22,5,12,155,0
2020-10-07,13816,856,1719,12074,23,5,12,156,0
2020-10-08,13983,861,1730,12230,23,5,12,157,0
2020-10-09,14152,866,1742,12387,23,5,12,158,0
2020-10-10,14323,871,1753,12546,24,5,11,159,0
2020-10-11,14494,876,1765,12705,24,5,11,160,0
2020-10-12,14666,881,1776,12866,24,5,11,161,0
2020-10-13,14839,886,1787,13027,25,5,11,162,0
2020-10-14,15013,890,1798,13190,25,5,11,163,0
2020-10-15,15188,895,1809,13354,25,5,11,164,0
2020-10-16,15363,899,1820,13518,25,4,11,165,0
2020-10-17,15541,904,1831,13684,26,4,11,166,0
2020-10-18,15718,908,1842,13850,26,4,11,167,0
2020-10-19,15896,912,1852,14018,26,4,11,168,0
2020-10-20,16076,917,1863,14186,27,4,10,169,0
2020-10-21,16256,921,1873,14356,27,4,10,170,0
2020-10-22,16436,925,1883,14526,27,4,10,171,0
2020-10-23,16618,929,1893,14697,28,4,10,172,0
2020-10-24,16800,933,1903,14869,28,4,10,173,0
2020-10-25,16983,937,1913,15042,28,4,10,174,0
2020-10-26,17168,940,1923,15216,29,4,10,174,0
2020-10-27,17352,944,1932,15391,29,4,9,175,0
2020-10-28,17538,948,1942,15567,29,4,9,176,0
2020-10-29,17724,951,1951,15743,30,3,9,177,0
2020-10-30,17911,954,1960,15921,30,3,9,178,0
2020-10-31,18098,958,1969,16099,30,3,9,179,0
2020-11-01,18287,961,1978,16278,31,3,9,179,0
2020-11-02,18474,964,1986,16457,31,3,8,180,0
2020-11-03,18664,967,1995,16638,31,3,8,181,0
2020-11-04,18854,970,2003,16819,32,3,8,182,0
2020-11-05,19044,973,2011,17001,32,3,8,182,0
2020-11-06,19235,976,2019,17184,32,3,8,183,0
2020-11-07,19426,978,2026,17367,33,3,8,184,0
2020-11-08,19618,981,2034,17551,33,2,7,185,0
2020-11-09,19810,983,2041,17736,33,2,7,185,0
2020-11-10,20004,985,2048,17922,34,2,7,186,0
2020-11-11,20197,988,2055,18108,34,2,7,186,0
2020-11-12,20391,990,2062,18295,34,2,7,187,0
2020-11-13,20586,992,2069,18482,35,2,6,188,0
2020-11-14,20780,994,2075,18670,35,2,6,188,0
2020-11-15,20975,995,2081,18858,36,2,6,189,0
2020-11-16,21170,997,2087,19047,36,2,6,189,0
2020-11-17,21366,999,2093,19237,36,2,6,190,0
2020-11-18,21562,1000,2098,19427,37,1,5,190,0
2020-11-19,21759,1002,2104,19618,37,1,5,191,0
2020-11-20,21955,1003,2109,19809,37,1,5,191,0
2020-11-21,22151,1004,2113,20000,38,1,5,192,0
2020-11-22,22348,1005,2118,20192,38,1,5,192,0
2020-11-23,22545,1006,2123,20384,38,1,4,193,0
2020-11-24,22743,1007,2127,20577,39,1,4,193,0
2020-11-25,22940,1007,2131,20770,39,1,4,193,0
2020-11-26,23137,1008,2134,20964,39,1,4,194,0
2020-11-27,23335,1008,2138,21157,40,0,3,194,0
2020-11-28,23533,1009,2141,21352,40,0,3,194,0
2020-11-29,23731,1009,2144,21546,41,0,3,195,0
2020-11-30,23929,1009,2147,21741,41,0,3,195,0
2020-12-01,24127,1009,2150,21936,41,0,2,195,0
2020-12-02,24325,1009,2152,22131,42,0,2,195,0
2020-12-03,24522,1009,2154,22326,42,0,2,195,0
2020-12-04,24720,1008,2156,22522,42,0,2,196,0
2020-12-05,24918,1008,2158,22717,43,0,2,196,0
2020-12-06,25115,1007,2159,22913,43,0,1,196,0
2020-12-07,25313,1007,2160,23109,44,0,1,196,0
2020-12-08,25510,1006,2161,23305,44,0,1,196,0
2020-12-09,25707,1005,2162,23501,44,0,1,196,0
2020-12-10,25904,1004,2162,23697,45,0,0,196,0
2020-12-11,26102,1003,2163,23894,45,0,0,196,0
2020-12-12,26298,1002,2163,24090,45,0,0,196,0
2020-12-13,26494,1000,2162,24286,46,0,0,196,0
2020-12-14,26690,999,2162,24482,46,0,0,196,0
2020-12-15,26885,998,2161,24678,46,0,0,196,0
2020-12-16,27081,996,2160,24874,47,0,0,196,0
2020-12-17,27276,994,2159,25070,47,0,0,196,0
2020-12-18,27472,992,2158,25266,48,0,0,196,0
2020-12-19,27666,990,2156,25462,48,0,0,196,0
2020-12-20,27860,988,2154,25658,48,0,0,195,0
2020-12-21,28054,986,2152,25853,49,0,0,195,0
2020-12-22,28246,984,2149,26048,49,0,0,195,0
2020-12-23,28439,981,2147,26243,49,0,0,195,0
2020-12-24,28632,979,2144,26438,50,0,0,195,0
2020-12-25,28823,976,2141,26632,50,0,0,194,0
2020-12-26,29015,974,2138,26826,51,0,0,194,0
2020-12-27,29205,971,2134,27020,51,0,0,194,0
2020-12-28,29395,968,2130,27214,51,0,0,193,0
2020-12-29,29585,965,2126,27407,52,0,0,193,0
2020-12-30,29774,962,2122,27600,52,0,0,193,0
2020-12-31,29962,959,2118,27792,52,0,0,192,0
2021-01-01,30150,956,2113,27984,53,0,0,192,0
2021-01-02,30337,952,2108,28176,53,0,0,191,0
2021-01-03,30523,949,2103,28367,53,0,0,191,0
2021-01-04,30710,945,2098,28558,54,0,0,190,0
2021-01-05,30895,942,2093,28748,54,0,0,190,0
2021-01-06,31079,938,2087,28937,55,0,0,189,0
2021-01-07,31263,934,2081,29127,55,0,0,189,0
2021-01-08,31445,930,2075,29315,55,0,0,188,0
2021-01-09,31628,927,2069,29503,56,0,0,188,0
2021-01-10,31809,923,2062,29691,56,0,0,187,0
2021-01-11,31990,919,2056,29878,56,0,0,187,0
2021-01-12,32170,914,2049,30064,57,0,0,186,0
2021-01-13,32349,910,2042,30250,57,0,0,185,0
2021-01-14,32527,906,2035,30435,57,0,0,185,0
2021-01-15,32704,902,2027,30619,58,0,0,184,0
2021-01-16,32881,897,2020,30803,58,0,0,183,0
2021-01-17,33056,893,2012,30986,58,0,0,183,0
2021-01-18,33231,888,2004,31168,59,0,0,182,0
2021-01-19,33405,884,1996,31350,59,0,0,181,0
2021-01-20,33577,879,1988,31530,59,0,0,180,0
2021-01-21,33749,874,1979,31710,60,0,0,180,0
2021-01-22,33921,869,1971,31890,60,0,0,179,0
2021-01-23,34090,865,1962,32068,60,0,0,178,0
2021-01-24,34260,860,1953,32246,61,0,0,177,0
2021-01-25,34428,855,1944,32423,61,0,0,176,0
2021-01-26,34595,850,1935,32599,61,0,0,176,0
2021-01-27,34762,845,1926,32774,62,0,0,175,0
2021-01-28,34927,840,1916,32949,62,0,0,174,0
2021-01-29,35090,835,1906,33122,62,0,0,173,0
2021-01-30,35255,829,1897,33295,63,0,0,172,0
2021-01-31,35417,824,1887,33467,63,0,0,171,0
2021-02-01,35577,819,1877,33637,63,0,0,170,0
2021-02-02,35738,814,1867,33807,64,0,0,169,0
2021-02-03,35898,808,1857,33977,64,0,0,168,0
2021-02-04,36055,803,1846,34145,64,0,0,168,0
2021-02-05,36213,798,1836,34312,65,0,0,167,0
2021-02-06,36368,792,1825,34478,65,0,0,166,0
2021-02-07,36523,787,1815,34643,65,0,0,165,0
2021-02-08,36678,781,1804,34808,66,0,0,164,0
2021-02-09,36830,776,1793,34971,66,0,0,163,0
2021-02-10,36981,770,1782,35133,66,0,0,162,0
2021-02-11,37132,765,1771,35295,66,0,0,161,0
2021-02-12,37282,759,1760,35455,67,0,0,160,0
2021-02-13,37430,754,1749,35614,67,0,0,159,0
2021-02-14,37578,748,1738,35773,67,0,0,158,0
2021-02-15,37724,742,1726,35930,68,0,0,157,0
2021-02-16,37869,737,1715,36086,68,0,0,156,0
2021-02-17,38012,731,1703,36241,68,0,0,155,0
2021-02-18,38156,725,1692,36395,69,0,0,154,0
2021-02-19,38298,720,1680,36549,69,0,0,152,0
2021-02-20,38439,714,1669,36701,69,0,0,151,0
2021-02-21,38578,708,1657,36852,69,0,0,150,0
2021-02-22,38717,702,1645,37002,70,0,0,149,0
2021-02-23,38853,697,1633,37150,70,0,0,148,0
2021-02-24,38989,691,1621,37298,70,0,0,147,0
2021-02-25,39125,685,1609,37445,71,0,0,146,0
2021-02-26,39259,680,1597,37591,71,0,0,145,0
2021-02-27,39392,674,1586,37735,71,0,0,144,0
2021-02-28,39523,668,1573,37879,71,0,0,143,0
2021-03-01,39654,662,1561,38021,72,0,0,142,0
2021-03-02,39783,657,1549,38162,72,0,0,141,0
2021-03-03,39911,651,1537,38302,72,0,0,139,0
2021-03-04,40038,645,1525,38441,72,0,0,138,0
2021-03-05,40165,640,1513,38579,73,0,0,137,0
2021-03-06,40290,634,1501,38716,73,0,0,136,0
2021-03-07,40414,628,1489,38852,73,0,0,135,0
2021-03-08,40537,623,1477,38987,73,0,0,134,0
2021-03-09,40658,617,1464,39120,74,0,0,133,0
2021-03-10,40779,611,1452,39253,74,0,0,132,0
2021-03-11,40898,606,1440,39384,74,0,0,131,0
2021-03-12,41016,600,1428,39514,74,0,0,130,0
2021-03-13,41135,594,1416,39644,75,0,0,128,0
2021-03-14,41251,589,1404,39772,75,0,0,127,0
2021-03-15,41365,583,1391,39899,75,0,0,126,0
2021-03-16,41478,578,1379,40024,75,0,0,125,0
2021-03-17,41592,572,1367,40149,76,0,0,124,0
2021-03-18,41704,567,1355,40273,76,0,0,123,0
2021-03-19,41814,561,1343,40395,76,0,0,122,0
2021-03-20,41924,556,1331,40517,76,0,0,121,0
2021-03-21,42033,550,1319,40637,77,0,0,120,0
2021-03-22,42140,545,1307,40756,77,0,0,119,0
2021-03-23,42247,539,1295,40875,77,0,0,117,0
2021-03-24,42352,534,1283,40992,77,0,0,116,0
2021-03-25,42456,528,1271,41108,77,0,0,115,0
2021-03-26,42560,523,1259,41223,78,0,0,114,0
2021-03-27,42661,518,1247,41336,78,0,0,113,0
2021-03-28,42762,513,1235,41449,78,0,0,112,0
2021-03-29,42863,507,1224,41561,78,0,0,111,0
2021-03-30,42961,502,1212,41671,78,0,0,110,0
2021-03-31,43060,497,1200,41781,79,0,0,109,0
2021-04-01,43156,492,1188,41889,79,0,0,108,0
2021-04-02,43253,486,1177,41997,79,0,0,107,0
2021-04-03,43347,481,1165,42103,79,0,0,106,0
2021-04-04,43443,476,1154,42209,80,0,0,105,0
2021-04-05,43535,471,1142,42313,80,0,0,104,0
2021-04-06,43627,466,1131,42416,80,0,0,103,0
2021-04-07,43717,461,1119,42518,80,0,0,102,0
2021-04-08,43808,456,1108,42620,80,0,0,101,0
2021-04-09,43897,451,1097,42720,80,0,0,100,0
2021-04-10,43986,446,1086,42819,81,0,0,99,0
2021-04-11,44073,442,1075,42917,81,0,0,97,0
2021-04-12,44158,437,1063,43014,81,0,0,96,0
2021-04-13,44243,432,1052,43110,81,0,0,95,0
2021-04-14,44327,427,1041,43205,81,0,0,94,0
2021-04-15,44412,422,1031,43299,82,0,0,94,0
2021-04-16,44495,418,1020,43393,82,0,0,93,0
2021-04-17,44576,413,1009,43485,82,0,0,92,0
2021-04-18,44656,408,998,43576,82,0,0,91,0
2021-04-19,44736,404,988,43666,82,0,0,90,0
2021-04-20,44814,399,977,43755,82,0,0,89,0
2021-04-21,44894,395,967,43844,83,0,0,88,0
2021-04-22,44970,390,956,43931,83,0,0,87,0
2021-04-23,45046,386,946,44017,83,0,0,86,0
2021-04-24,45121,381,935,44103,83,0,0,85,0
2021-04-25,45195,377,925,44187,83,0,0,84,0
2021-04-26,45269,373,915,44271,83,0,0,83,0
2021-04-27,45343,368,905,44354,84,0,0,82,0
2021-04-28,45415,364,895,44436,84,0,0,81,0
2021-04-29,45485,360,885,44516,84,0,0,80,0
2021-04-30,45555,356,875,44596,84,0,0,79,0
2021-05-01,45624,352,865,44675,84,0,0,79,0
2021-05-02,45694,347,856,44754,84,0,0,78,0
2021-05-03,45761,343,846,44831,84,0,0,77,0
2021-05-04,45828,339,836,44907,85,0,0,76,0
2021-05-05,45895,335,827,44983,85,0,0,75,0
2021-05-06,45961,331,818,45058,85,0,0,74,0
2021-05-07,46025,327,808,45132,85,0,0,73,0
2021-05-08,46089,323,799,45205,85,0,0,72,0
2021-05-09,46152,320,790,45277,85,0,0,72,0
2021-05-10,46214,316,781,45348,85,0,0,71,0
2021-05-11,46277,312,772,45419,86,0,0,70,0
2021-05-12,46337,308,763,45488,86,0,0,69,0
2021-05-13,46397,304,754,45557,86,0,0,68,0
2021-05-14,46456,301,745,45625,86,0,0,68,0
2021-05-15,46515,297,736,45693,86,0,0,67,0
2021-05-16,46573,293,728,45759,86,0,0,66,0
2021-05-17,46630,290,719,45825,86,0,0,65,0
2021-05-18,46686,286,710,45890,86,0,0,64,0
2021-05-19,46743,283,702,45954,87,0,0,64,0
2021-05-20,46798,279,694,46017,87,0,0,63,0
2021-05-21,46852,276,685,46080,87,0,0,62,0
2021-05-22,46906,272,677,46142,87,0,0,61,0
2021-05-23,46959,269,669,46203,87,0,0,61,0
2021-05-24,47012,266,661,46264,87,0,0,60,0
2021-05-25,47063,262,653,46323,87,0,0,59,0
2021-05-26,47114,259,645,46382,87,0,0,59,0
2021-05-27,47164,256,637,46440,87,0,0,58,0
2021-05-28,47216,253,630,46498,88,0,0,57,0
2021-05-29,47265,249,622,46555,88,0,0,56,0
2021-05-30,47313,246,614,46611,88,0,0,56,0
2021-05-31,47362,243,607,46667,88,0,0,55,0
2021-06-01,47408,240,599,46721,88,0,0,54,0
2021-06-02,47456,237,592,46776,88,0,0,54,0
2021-06-03,47502,234,585,46829,88,0,0,53,0
2021-06-04,47548,231,578,46882,88,0,0,52,0
2021-06-05,47592,228,570,46934,88,0,0,52,0
2021-06-06,47637,225,563,46985,89,0,0,51,0
2021-06-07,47681,222,556,47036,89,0,0,50,0
2021-06-08,47725,220,549,47087,89,0,0,50,0
2021-06-09,47768,217,543,47136,89,0,0,49,0
2021-06-10,47810,214,536,47185,89,0,0,49,0
2021-06-11,47852,211,529,47234,89,0,0,48,0
2021-06-12,47892,209,522,47281,89,0,0,47,0
2021-06-13,47934,206,516,47329,89,0,0,47,0
2021-06-14,47973,203,509,47375,89,0,0,46,0
2021-06-15,48013,201,503,47421,89,0,0,46,0
2021-06-16,48053,198,497,47467,89,0,0,45,0
2021-06-17,48090,195,490,47511,89,0,0,44,0
2021-06-18,48130,193,484,47556,90,0,0,44,0
2021-06-19,48167,190,478,47599,90,0,0,43,0
2021-06-20,48204,188,472,47642,90,0,0,43,0
2021-06-21,48241,185,466,47685,90,0,0,42,0
2021-06-22,48277,183,460,47727,90,0,0,42,0
2021-06-23,48313,181,454,47769,90,0,0,41,0
2021-06-24,48348,178,448,47810,90,0,0,41,0
2021-06-25,48382,176,442,47850,90,0,0,40,0
2021-06-26,48417,174,437,47890,90,0,0,40,0
2021-06-27,48450,171,431,47929,90,0,0,39,0
2021-06-28,48483,169,425,47968,90,0,0,39,0
2021-06-29,48517,167,420,48007,90,0,0,38,0
2021-06-30,48549,165,414,48045,90,0,0,38,0
2021-07-01,48582,162,409,48082,91,0,0,37,0
2021-07-02,48614,160,404,48119,91,0,0,37,0
2021-07-03,48646,158,399,48156,91,0,0,36,0
2021-07-04,48676,156,393,48192,91,0,0,36,0
2021-07-05,48706,154,388,48227,91,0,0,35,0
2021-07-06,48736,152,383,48262,91,0,0,35,0
2021-07-07,48766,150,378,48297,91,0,0,34,0
2021-07-08,48795,148,373,48331,91,0,0,34,0
2021-07-09,48824,146,368,48365,91,0,0,33,0
