Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-03-16,10760,0,0,10725,35,0,0,0,0
2021-03-17,10760,0,0,10725,35,0,0,0,0
2021-03-18,10760,0,0,10725,35,0,0,0,0
2021-03-19,10760,0,0,10725,35,0,0,0,0
2021-03-20,10760,0,0,10725,35,0,0,0,0
2021-03-21,10760,0,0,10725,35,0,0,0,0
2021-03-22,10760,0,0,10725,35,0,0,0,0
2021-03-23,10760,0,0,10725,35,0,0,0,0
2021-03-24,10760,0,0,10725,35,0,0,0,0
2021-03-25,10760,0,0,10725,35,0,0,0,0
2021-03-26,10760,0,0,10725,35,0,0,0,0
2021-03-27,10760,0,0,10725,35,0,0,0,0
2021-03-28,10760,0,0,10725,35,0,0,0,0
2021-03-29,10760,0,0,10725,35,0,0,0,0
2021-03-30,10760,0,0,10725,35,0,0,0,0
2021-03-31,10760,0,0,10725,35,0,0,0,0
2021-04-01,10760,0,0,10725,35,0,0,0,0
2021-04-02,10760,0,0,10725,35,0,0,0,0
2021-04-03,10760,0,0,10725,35,0,0,0,0
2021-04-04,10760,0,0,10725,35,0,0,0,0
2021-04-05,10760,0,0,10725,35,0,0,0,0
2021-04-06,10760,0,0,10725,35,0,0,0,0
2021-04-07,10760,0,0,10725,35,0,0,0,0
2021-04-08,10760,0,0,10725,35,0,0,0,0
2021-04-09,10760,0,0,10725,35,0,0,0,0
2021-04-10,10760,0,0,10725,35,0,0,0,0
2021-04-11,10760,0,0,10725,35,0,0,0,0
2021-04-12,10760,0,0,10725,35,0,0,0,0
2021-04-13,10760,0,0,10725,35,0,0,0,0
2021-04-14,10760,0,0,10725,35,0,0,0,0
2021-04-15,10760,0,0,10725,35,0,0,0,0
2021-04-16,10760,0,0,10725,35,0,0,0,0
2021-04-17,10760,0,0,10725,35,0,0,0,0
2021-04-18,10760,0,0,10725,35,0,0,0,0
2021-04-19,10760,0,0,10725,35,0,0,0,0
2021-04-20,10760,0,0,10725,35,0,0,0,0
2021-04-21,10760,0,0,10725,35,0,0,0,0
2021-04-22,10760,0,0,10725,35,0,0,0,0
2021-04-23,10760,0,0,10725,35,0,0,0,0
2021-04-24,10760,0,0,10725,35,0,0,0,0
2021-04-25,10760,0,0,10725,35,0,0,0,0
2021-04-26,10760,0,0,10725,35,0,0,0,0
2021-04-27,10760,0,0,10725,35,0,0,0,0
2021-04-28,10760,0,0,10725,35,0,0,0,0
2021-04-29,10760,0,0,10725,35,0,0,0,0
2021-04-30,10760,0,0,10725,35,0,0,0,0
2021-05-01,10760,0,0,10725,35,0,0,0,0
2021-05-02,10760,0,0,10725,35,0,0,0,0
2021-05-03,10760,0,0,10725,35,0,0,0,0
2021-05-04,10760,0,0,10725,35,0,0,0,0
2021-05-05,10760,0,0,10725,35,0,0,0,0
2021-05-06,10760,0,0,10725,35,0,0,0,0
2021-05-07,10760,0,0,10725,35,0,0,0,0
2021-05-08,10760,0,0,10725,35,0,0,0,0
2021-05-09,10760,0,0,10725,35,0,0,0,0
2021-05-10,10760,0,0,10725,35,0,0,0,0
2021-05-11,10760,0,0,10725,35,0,0,0,0
2021-05-12,10760,0,0,10725,35,0,0,0,0
2021-05-13,10760,0,0,10725,35,0,0,0,0
2021-05-14,10760,0,0,10725,35,0,0,0,0
2021-05-15,10760,0,0,10725,35,0,0,0,0
2021-05-16,10760,0,0,10725,35,0,0,0,0
2021-05-17,10760,0,0,10725,35,0,0,0,0
2021-05-18,10760,0,0,10725,35,0,0,0,0
2021-05-19,10760,0,0,10725,35,0,0,0,0
2021-05-20,10760,0,0,10725,35,0,0,0,0
2021-05-21,10760,0,0,10725,35,0,0,0,0
2021-05-22,10760,0,0,10725,35,0,0,0,0
2021-05-23,10760,0,0,10725,35,0,0,0,0
2021-05-24,10760,0,0,10725,35,0,0,0,0
2021-05-25,10760,0,0,10725,35,0,0,0,0
2021-05-26,10760,0,0,10725,35,0,0,0,0
2021-05-27,10760,0,0,10725,35,0,0,0,0
2021-05-28,10760,0,0,10725,35,0,0,0,0
2021-05-29,10760,0,0,10725,35,0,0,0,0
2021-05-30,10760,0,0,10725,35,0,0,0,0
2021-05-31,10760,0,0,10725,35,0,0,0,0
2021-06-01,10760,0,0,10725,35,0,0,0,0
2021-06-02,10760,0,0,10725,35,0,0,0,0
2021-06-03,10760,0,0,10725,35,0,0,0,0
2021-06-04,10760,0,0,10725,35,0,0,0,0
2021-06-05,10760,0,0,10725,35,0,0,0,0
2021-06-06,10760,0,0,10725,35,0,0,0,0
2021-06-07,10760,0,0,10725,35,0,0,0,0
2021-06-08,10760,0,0,10725,35,0,0,0,0
2021-06-09,10760,0,0,10725,35,0,0,0,0
2021-06-10,10760,0,0,10725,35,0,0,0,0
2021-06-11,10760,0,0,10725,35,0,0,0,0
2021-06-12,10760,0,0,10725,35,0,0,0,0
2021-06-13,10760,0,0,10725,35,0,0,0,0
2021-06-14,10760,0,0,10725,35,0,0,0,0
2021-06-15,10760,0,0,10725,35,0,0,0,0
2021-06-16,10760,0,0,10725,35,0,0,0,0
2021-06-17,10760,0,0,10725,35,0,0,0,0
2021-06-18,10760,0,0,10725,35,0,0,0,0
2021-06-19,10760,0,0,10725,35,0,0,0,0
2021-06-20,10760,0,0,10725,35,0,0,0,0
2021-06-21,10760,0,0,10725,35,0,0,0,0
