Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-11,39040,166,583,38275,182,0,0,53,0
2020-12-12,39072,160,563,38327,182,0,0,51,0
2020-12-13,39104,154,543,38378,183,0,0,49,0
2020-12-14,39133,149,524,38426,183,0,0,47,0
2020-12-15,39162,143,506,38473,183,0,0,46,0
2020-12-16,39189,138,488,38518,183,0,0,44,0
2020-12-17,39216,133,471,38562,183,0,0,43,0
2020-12-18,39243,128,455,38604,184,0,0,41,0
2020-12-19,39268,123,439,38645,184,0,0,40,0
2020-12-20,39291,119,423,38684,184,0,0,38,0
2020-12-21,39313,115,408,38721,184,0,0,37,0
2020-12-22,39336,110,394,38758,184,0,0,36,0
2020-12-23,39358,106,380,38793,185,0,0,34,0
2020-12-24,39378,102,366,38827,185,0,0,33,0
2020-12-25,39398,99,353,38860,185,0,0,32,0
2020-12-26,39417,95,341,38891,185,0,0,31,0
2020-12-27,39435,92,328,38922,185,0,0,30,0
2020-12-28,39453,88,317,38951,185,0,0,29,0
2020-12-29,39469,85,305,38979,185,0,0,28,0
2020-12-30,39486,82,294,39006,186,0,0,27,0
2020-12-31,39503,79,284,39033,186,0,0,26,0
2021-01-01,39518,76,274,39058,186,0,0,25,0
2021-01-02,39532,73,264,39082,186,0,0,24,0
2021-01-03,39546,70,254,39106,186,0,0,23,0
2021-01-04,39560,68,245,39129,186,0,0,22,0
2021-01-05,39573,65,236,39151,186,0,0,21,0
2021-01-06,39586,63,228,39172,186,0,0,21,0
2021-01-07,39597,61,219,39192,186,0,0,20,0
2021-01-08,39610,58,211,39212,187,0,0,19,0
2021-01-09,39621,56,204,39230,187,0,0,18,0
2021-01-10,39632,54,196,39249,187,0,0,18,0
2021-01-11,39642,52,189,39266,187,0,0,17,0
2021-01-12,39652,50,182,39283,187,0,0,17,0
2021-01-13,39662,48,176,39299,187,0,0,16,0
2021-01-14,39671,47,169,39315,187,0,0,15,0
2021-01-15,39680,45,163,39330,187,0,0,15,0
2021-01-16,39689,43,157,39345,187,0,0,14,0
2021-01-17,39698,42,152,39359,187,0,0,14,0
2021-01-18,39705,40,146,39372,187,0,0,13,0
2021-01-19,39713,39,141,39385,187,0,0,13,0
2021-01-20,39720,37,135,39398,187,0,0,12,0
2021-01-21,39729,36,131,39410,188,0,0,12,0
2021-01-22,39736,34,126,39422,188,0,0,11,0
2021-01-23,39742,33,121,39433,188,0,0,11,0
2021-01-24,39749,32,117,39444,188,0,0,11,0
2021-01-25,39754,31,112,39454,188,0,0,10,0
2021-01-26,39760,30,108,39464,188,0,0,10,0
2021-01-27,39766,29,104,39474,188,0,0,9,0
2021-01-28,39772,28,101,39483,188,0,0,9,0
2021-01-29,39777,26,97,39492,188,0,0,9,0
2021-01-30,39782,26,93,39501,188,0,0,8,0
2021-01-31,39787,25,90,39509,188,0,0,8,0
2021-02-01,39792,24,87,39517,188,0,0,8,0
2021-02-02,39796,23,83,39525,188,0,0,8,0
2021-02-03,39800,22,80,39532,188,0,0,7,0
2021-02-04,39804,21,77,39539,188,0,0,7,0
2021-02-05,39808,20,74,39546,188,0,0,7,0
2021-02-06,39813,20,72,39553,188,0,0,6,0
2021-02-07,39816,19,69,39559,188,0,0,6,0
2021-02-08,39820,18,67,39565,188,0,0,6,0
2021-02-09,39823,17,64,39571,188,0,0,6,0
2021-02-10,39827,17,62,39577,188,0,0,6,0
2021-02-11,39830,16,59,39583,188,0,0,5,0
2021-02-12,39833,16,57,39588,188,0,0,5,0
2021-02-13,39836,15,55,39593,188,0,0,5,0
2021-02-14,39839,14,53,39598,188,0,0,5,0
2021-02-15,39842,14,51,39603,188,0,0,5,0
2021-02-16,39844,13,49,39607,188,0,0,4,0
2021-02-17,39847,13,47,39612,188,0,0,4,0
2021-02-18,39850,12,46,39616,188,0,0,4,0
2021-02-19,39853,12,44,39620,189,0,0,4,0
2021-02-20,39855,12,42,39624,189,0,0,4,0
2021-02-21,39858,11,41,39628,189,0,0,4,0
2021-02-22,39859,11,39,39631,189,0,0,4,0
2021-02-23,39862,10,38,39635,189,0,0,3,0
2021-02-24,39863,10,36,39638,189,0,0,3,0
2021-02-25,39865,10,35,39641,189,0,0,3,0
2021-02-26,39867,9,34,39644,189,0,0,3,0
2021-02-27,39869,9,33,39647,189,0,0,3,0
2021-02-28,39870,9,31,39650,189,0,0,3,0
2021-03-01,39872,8,30,39653,189,0,0,3,0
2021-03-02,39874,8,29,39656,189,0,0,3,0
2021-03-03,39875,8,28,39658,189,0,0,3,0
2021-03-04,39877,7,27,39661,189,0,0,2,0
2021-03-05,39878,7,26,39663,189,0,0,2,0
2021-03-06,39880,7,25,39666,189,0,0,2,0
2021-03-07,39881,7,24,39668,189,0,0,2,0
2021-03-08,39882,6,23,39670,189,0,0,2,0
2021-03-09,39883,6,22,39672,189,0,0,2,0
2021-03-10,39885,6,22,39674,189,0,0,2,0
2021-03-11,39886,6,21,39676,189,0,0,2,0
2021-03-12,39887,5,20,39678,189,0,0,2,0
2021-03-13,39888,5,19,39680,189,0,0,2,0
2021-03-14,39888,5,18,39681,189,0,0,2,0
2021-03-15,39890,5,18,39683,189,0,0,2,0
2021-03-16,39891,5,17,39685,189,0,0,2,0
2021-03-17,39892,4,17,39686,189,0,0,1,0
2021-03-18,39893,4,16,39688,189,0,0,1,0
2021-03-19,39893,4,15,39689,189,0,0,1,0
2021-03-20,39894,4,15,39690,189,0,0,1,0
2021-03-21,39895,4,14,39692,189,0,0,1,0
2021-03-22,39896,4,14,39693,189,0,0,1,0
2021-03-23,39896,4,13,39694,189,0,0,1,0
2021-03-24,39897,3,13,39695,189,0,0,1,0
2021-03-25,39898,3,12,39697,189,0,0,1,0
2021-03-26,39899,3,12,39698,189,0,0,1,0
2021-03-27,39899,3,11,39699,189,0,0,1,0
2021-03-28,39900,3,11,39700,189,0,0,1,0
2021-03-29,39900,3,10,39701,189,0,0,1,0
2021-03-30,39901,3,10,39702,189,0,0,1,0
2021-03-31,39901,3,10,39702,189,0,0,1,0
2021-04-01,39901,3,9,39703,189,0,0,1,0
2021-04-02,39902,2,9,39704,189,0,0,1,0
2021-04-03,39903,2,9,39705,189,0,0,1,0
2021-04-04,39903,2,8,39706,189,0,0,1,0
2021-04-05,39904,2,8,39707,189,0,0,1,0
2021-04-06,39904,2,8,39707,189,0,0,1,0
2021-04-07,39904,2,7,39708,189,0,0,1,0
2021-04-08,39905,2,7,39709,189,0,0,1,0
2021-04-09,39905,2,7,39709,189,0,0,1,0
2021-04-10,39906,2,7,39710,189,0,0,1,0
2021-04-11,39905,2,6,39710,189,0,0,1,0
2021-04-12,39906,2,6,39711,189,0,0,1,0
2021-04-13,39907,2,6,39712,189,0,0,1,0
2021-04-14,39907,2,6,39712,189,0,0,1,0
2021-04-15,39908,1,6,39713,189,0,0,0,0
2021-04-16,39907,1,5,39713,189,0,0,0,0
2021-04-17,39908,1,5,39714,189,0,0,0,0
2021-04-18,39908,1,5,39714,189,0,0,0,0
2021-04-19,39908,1,5,39714,189,0,0,0,0
2021-04-20,39909,1,5,39715,189,0,0,0,0
2021-04-21,39908,1,4,39715,189,0,0,0,0
2021-04-22,39909,1,4,39716,189,0,0,0,0
2021-04-23,39909,1,4,39716,189,0,0,0,0
2021-04-24,39909,1,4,39716,189,0,0,0,0
2021-04-25,39910,1,4,39717,189,0,0,0,0
2021-04-26,39910,1,4,39717,189,0,0,0,0
2021-04-27,39910,1,4,39717,189,0,0,0,0
2021-04-28,39910,1,3,39718,189,0,0,0,0
2021-04-29,39910,1,3,39718,189,0,0,0,0
2021-04-30,39910,1,3,39718,189,0,0,0,0
2021-05-01,39911,1,3,39719,189,0,0,0,0
2021-05-02,39911,1,3,39719,189,0,0,0,0
2021-05-03,39911,1,3,39719,189,0,0,0,0
2021-05-04,39911,1,3,39719,189,0,0,0,0
2021-05-05,39912,1,3,39720,189,0,0,0,0
2021-05-06,39911,1,2,39720,189,0,0,0,0
2021-05-07,39911,1,2,39720,189,0,0,0,0
2021-05-08,39911,1,2,39720,189,0,0,0,0
2021-05-09,39912,1,2,39721,189,0,0,0,0
2021-05-10,39912,1,2,39721,189,0,0,0,0
2021-05-11,39912,1,2,39721,189,0,0,0,0
2021-05-12,39912,1,2,39721,189,0,0,0,0
2021-05-13,39912,1,2,39721,189,0,0,0,0
2021-05-14,39912,1,2,39721,189,0,0,0,0
2021-05-15,39913,0,2,39722,189,0,0,0,0
2021-05-16,39913,0,2,39722,189,0,0,0,0
2021-05-17,39913,0,2,39722,189,0,0,0,0
2021-05-18,39913,0,2,39722,189,0,0,0,0
2021-05-19,39913,0,2,39722,189,0,0,0,0
2021-05-20,39912,0,1,39722,189,0,0,0,0
2021-05-21,39912,0,1,39722,189,0,0,0,0
2021-05-22,39913,0,1,39723,189,0,0,0,0
2021-05-23,39913,0,1,39723,189,0,0,0,0
2021-05-24,39913,0,1,39723,189,0,0,0,0
2021-05-25,39913,0,1,39723,189,0,0,0,0
2021-05-26,39913,0,1,39723,189,0,0,0,0
2021-05-27,39913,0,1,39723,189,0,0,0,0
2021-05-28,39913,0,1,39723,189,0,0,0,0
2021-05-29,39913,0,1,39723,189,0,0,0,0
2021-05-30,39913,0,1,39723,189,0,0,0,0
2021-05-31,39914,0,1,39724,189,0,0,0,0
2021-06-01,39914,0,1,39724,189,0,0,0,0
2021-06-02,39914,0,1,39724,189,0,0,0,0
2021-06-03,39914,0,1,39724,189,0,0,0,0
2021-06-04,39914,0,1,39724,189,0,0,0,0
2021-06-05,39914,0,1,39724,189,0,0,0,0
2021-06-06,39914,0,1,39724,189,0,0,0,0
2021-06-07,39914,0,1,39724,189,0,0,0,0
2021-06-08,39914,0,1,39724,189,0,0,0,0
2021-06-09,39914,0,1,39724,189,0,0,0,0
2021-06-10,39914,0,1,39724,189,0,0,0,0
2021-06-11,39914,0,1,39724,189,0,0,0,0
2021-06-12,39914,0,1,39724,189,0,0,0,0
2021-06-13,39914,0,1,39724,189,0,0,0,0
2021-06-14,39914,0,1,39724,189,0,0,0,0
2021-06-15,39915,0,1,39725,189,0,0,0,0
2021-06-16,39915,0,1,39725,189,0,0,0,0
2021-06-17,39915,0,1,39725,189,0,0,0,0
2021-06-18,39914,0,0,39725,189,0,0,0,0
2021-06-19,39914,0,0,39725,189,0,0,0,0
2021-06-20,39914,0,0,39725,189,0,0,0,0
2021-06-21,39914,0,0,39725,189,0,0,0,0
2021-06-22,39914,0,0,39725,189,0,0,0,0
2021-06-23,39914,0,0,39725,189,0,0,0,0
2021-06-24,39914,0,0,39725,189,0,0,0,0
2021-06-25,39914,0,0,39725,189,0,0,0,0
2021-06-26,39914,0,0,39725,189,0,0,0,0
2021-06-27,39914,0,0,39725,189,0,0,0,0
2021-06-28,39914,0,0,39725,189,0,0,0,0
2021-06-29,39914,0,0,39725,189,0,0,0,0
2021-06-30,39914,0,0,39725,189,0,0,0,0
2021-07-01,39914,0,0,39725,189,0,0,0,0
2021-07-02,39914,0,0,39725,189,0,0,0,0
