Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-24,1420,91,182,1223,15,1,1,16,0
2020-09-25,1437,92,183,1239,15,1,1,16,0
2020-09-26,1455,92,185,1255,15,1,1,17,0
2020-09-27,1473,93,186,1272,15,1,1,17,0
2020-09-28,1491,93,187,1289,15,1,1,17,0
2020-09-29,1511,94,189,1306,16,1,1,17,0
2020-09-30,1529,95,190,1323,16,1,1,17,0
2020-10-01,1547,95,191,1340,16,1,1,17,0
2020-10-02,1565,96,192,1357,16,1,1,17,0
2020-10-03,1584,96,194,1374,16,1,1,17,0
2020-10-04,1604,97,195,1392,17,1,1,18,0
2020-10-05,1622,97,196,1409,17,1,1,18,0
2020-10-06,1641,98,197,1427,17,1,1,18,0
2020-10-07,1661,98,199,1445,17,1,1,18,0
2020-10-08,1680,99,200,1463,17,1,1,18,0
2020-10-09,1700,99,201,1481,18,1,1,18,0
2020-10-10,1719,100,202,1499,18,1,1,18,0
2020-10-11,1739,100,204,1517,18,1,1,18,0
2020-10-12,1758,101,205,1535,18,0,1,18,0
2020-10-13,1778,101,206,1554,18,0,1,19,0
2020-10-14,1798,102,207,1572,19,0,1,19,0
2020-10-15,1818,102,208,1591,19,0,1,19,0
2020-10-16,1838,103,209,1610,19,0,1,19,0
2020-10-17,1859,103,211,1629,19,0,1,19,0
2020-10-18,1880,104,212,1648,20,0,1,19,0
2020-10-19,1900,104,213,1667,20,0,1,19,0
2020-10-20,1920,105,214,1686,20,0,1,19,0
2020-10-21,1940,105,215,1705,20,0,1,19,0
2020-10-22,1960,106,216,1724,20,0,1,19,0
2020-10-23,1982,106,217,1744,21,0,1,20,0
2020-10-24,2002,106,218,1763,21,0,1,20,0
2020-10-25,2023,107,219,1783,21,0,1,20,0
2020-10-26,2044,107,220,1803,21,0,1,20,0
2020-10-27,2066,108,221,1823,22,0,1,20,0
2020-10-28,2086,108,222,1842,22,0,1,20,0
2020-10-29,2107,108,223,1862,22,0,1,20,0
2020-10-30,2128,109,224,1882,22,0,1,20,0
2020-10-31,2151,109,225,1903,23,0,1,20,0
2020-11-01,2172,109,226,1923,23,0,1,20,0
2020-11-02,2193,110,227,1943,23,0,1,20,0
2020-11-03,2215,110,228,1964,23,0,1,20,0
2020-11-04,2237,110,229,1984,24,0,1,21,0
2020-11-05,2258,111,229,2005,24,0,1,21,0
2020-11-06,2279,111,230,2025,24,0,1,21,0
2020-11-07,2301,111,231,2046,24,0,1,21,0
2020-11-08,2324,112,232,2067,25,0,1,21,0
2020-11-09,2346,112,233,2088,25,0,1,21,0
2020-11-10,2367,112,233,2109,25,0,1,21,0
2020-11-11,2389,112,234,2130,25,0,1,21,0
2020-11-12,2412,112,235,2151,26,0,1,21,0
2020-11-13,2434,113,236,2172,26,0,1,21,0
2020-11-14,2455,113,236,2193,26,0,1,21,0
2020-11-15,2477,113,237,2214,26,0,1,21,0
2020-11-16,2501,113,238,2236,27,0,1,21,0
2020-11-17,2522,113,238,2257,27,0,1,21,0
2020-11-18,2544,114,239,2278,27,0,1,21,0
2020-11-19,2566,114,239,2300,27,0,1,22,0
2020-11-20,2589,114,240,2321,28,0,1,22,0
2020-11-21,2611,114,240,2343,28,0,1,22,0
2020-11-22,2634,114,241,2365,28,0,0,22,0
2020-11-23,2655,114,241,2386,28,0,0,22,0
2020-11-24,2679,114,242,2408,29,0,0,22,0
2020-11-25,2701,114,242,2430,29,0,0,22,0
2020-11-26,2723,115,243,2451,29,0,0,22,0
2020-11-27,2745,115,243,2473,29,0,0,22,0
2020-11-28,2768,115,243,2495,30,0,0,22,0
2020-11-29,2791,115,244,2517,30,0,0,22,0
2020-11-30,2813,115,244,2539,30,0,0,22,0
2020-12-01,2835,115,244,2561,30,0,0,22,0
2020-12-02,2859,115,245,2583,31,0,0,22,0
2020-12-03,2881,115,245,2605,31,0,0,22,0
2020-12-04,2903,115,245,2627,31,0,0,22,0
2020-12-05,2925,115,245,2649,31,0,0,22,0
2020-12-06,2949,115,246,2671,32,0,0,22,0
2020-12-07,2971,115,246,2693,32,0,0,22,0
2020-12-08,2993,115,246,2715,32,0,0,22,0
2020-12-09,3016,115,246,2737,33,0,0,22,0
2020-12-10,3038,114,246,2759,33,0,0,22,0
2020-12-11,3060,114,246,2781,33,0,0,22,0
2020-12-12,3082,114,246,2803,33,0,0,22,0
2020-12-13,3106,114,246,2826,34,0,0,22,0
2020-12-14,3128,114,246,2848,34,0,0,22,0
2020-12-15,3150,114,246,2870,34,0,0,22,0
2020-12-16,3172,114,246,2892,34,0,0,22,0
2020-12-17,3195,114,246,2914,35,0,0,22,0
2020-12-18,3217,113,246,2936,35,0,0,22,0
2020-12-19,3239,113,246,2958,35,0,0,22,0
2020-12-20,3261,113,246,2980,35,0,0,22,0
2020-12-21,3283,113,245,3002,36,0,0,22,0
2020-12-22,3305,113,245,3024,36,0,0,22,0
2020-12-23,3327,112,245,3046,36,0,0,22,0
2020-12-24,3349,112,245,3068,36,0,0,22,0
2020-12-25,3371,112,244,3090,37,0,0,22,0
2020-12-26,3393,112,244,3112,37,0,0,22,0
2020-12-27,3415,111,244,3134,37,0,0,22,0
2020-12-28,3436,111,243,3156,37,0,0,22,0
2020-12-29,3459,111,243,3178,38,0,0,22,0
2020-12-30,3481,110,243,3200,38,0,0,22,0
2020-12-31,3502,110,242,3222,38,0,0,22,0
2021-01-01,3524,110,242,3243,39,0,0,22,0
2021-01-02,3545,110,241,3265,39,0,0,22,0
2021-01-03,3567,109,241,3287,39,0,0,22,0
2021-01-04,3587,109,240,3308,39,0,0,22,0
2021-01-05,3610,109,240,3330,40,0,0,22,0
2021-01-06,3630,108,239,3351,40,0,0,22,0
2021-01-07,3652,108,239,3373,40,0,0,21,0
2021-01-08,3672,107,238,3394,40,0,0,21,0
2021-01-09,3695,107,238,3416,41,0,0,21,0
2021-01-10,3715,107,237,3437,41,0,0,21,0
2021-01-11,3735,106,236,3458,41,0,0,21,0
2021-01-12,3757,106,236,3480,41,0,0,21,0
2021-01-13,3778,105,235,3501,42,0,0,21,0
2021-01-14,3798,105,234,3522,42,0,0,21,0
2021-01-15,3819,105,234,3543,42,0,0,21,0
2021-01-16,3839,104,233,3564,42,0,0,21,0
2021-01-17,3860,104,232,3585,43,0,0,21,0
2021-01-18,3880,103,231,3606,43,0,0,21,0
2021-01-19,3899,103,230,3626,43,0,0,21,0
2021-01-20,3920,102,230,3647,43,0,0,21,0
2021-01-21,3941,102,229,3668,44,0,0,21,0
2021-01-22,3960,101,228,3688,44,0,0,20,0
2021-01-23,3980,101,227,3709,44,0,0,20,0
2021-01-24,3999,100,226,3729,44,0,0,20,0
2021-01-25,4019,100,225,3749,45,0,0,20,0
2021-01-26,4038,99,224,3769,45,0,0,20,0
2021-01-27,4058,99,223,3790,45,0,0,20,0
2021-01-28,4078,98,223,3810,45,0,0,20,0
2021-01-29,4098,98,222,3830,46,0,0,20,0
2021-01-30,4116,97,221,3849,46,0,0,20,0
2021-01-31,4135,97,220,3869,46,0,0,20,0
2021-02-01,4154,96,219,3889,46,0,0,20,0
2021-02-02,4173,96,218,3909,46,0,0,20,0
2021-02-03,4192,95,217,3928,47,0,0,19,0
2021-02-04,4209,95,215,3947,47,0,0,19,0
2021-02-05,4228,94,214,3967,47,0,0,19,0
2021-02-06,4246,93,213,3986,47,0,0,19,0
2021-02-07,4265,93,212,4005,48,0,0,19,0
2021-02-08,4283,92,211,4024,48,0,0,19,0
2021-02-09,4301,92,210,4043,48,0,0,19,0
2021-02-10,4319,91,209,4062,48,0,0,19,0
2021-02-11,4337,91,208,4081,48,0,0,19,0
2021-02-12,4355,90,207,4099,49,0,0,19,0
2021-02-13,4373,89,206,4118,49,0,0,18,0
2021-02-14,4389,89,204,4136,49,0,0,18,0
2021-02-15,4407,88,203,4155,49,0,0,18,0
2021-02-16,4425,88,202,4173,50,0,0,18,0
2021-02-17,4442,87,201,4191,50,0,0,18,0
2021-02-18,4459,86,200,4209,50,0,0,18,0
2021-02-19,4475,86,198,4227,50,0,0,18,0
2021-02-20,4492,85,197,4245,50,0,0,18,0
2021-02-21,4509,85,196,4262,51,0,0,18,0
2021-02-22,4526,84,195,4280,51,0,0,17,0
2021-02-23,4542,83,194,4297,51,0,0,17,0
2021-02-24,4558,83,192,4315,51,0,0,17,0
2021-02-25,4574,82,191,4332,51,0,0,17,0
2021-02-26,4591,82,190,4349,52,0,0,17,0
2021-02-27,4607,81,189,4366,52,0,0,17,0
2021-02-28,4622,80,187,4383,52,0,0,17,0
2021-03-01,4638,80,186,4400,52,0,0,17,0
2021-03-02,4653,79,185,4416,52,0,0,17,0
2021-03-03,4669,79,183,4433,53,0,0,16,0
2021-03-04,4684,78,182,4449,53,0,0,16,0
2021-03-05,4700,77,181,4466,53,0,0,16,0
2021-03-06,4715,77,180,4482,53,0,0,16,0
2021-03-07,4729,76,178,4498,53,0,0,16,0
2021-03-08,4745,75,177,4514,54,0,0,16,0
2021-03-09,4760,75,176,4530,54,0,0,16,0
2021-03-10,4774,74,174,4546,54,0,0,16,0
2021-03-11,4788,74,173,4561,54,0,0,16,0
2021-03-12,4803,73,172,4577,54,0,0,15,0
2021-03-13,4817,72,170,4592,55,0,0,15,0
2021-03-14,4831,72,169,4607,55,0,0,15,0
2021-03-15,4845,71,168,4622,55,0,0,15,0
2021-03-16,4860,71,167,4638,55,0,0,15,0
2021-03-17,4872,70,165,4652,55,0,0,15,0
2021-03-18,4886,69,164,4667,55,0,0,15,0
2021-03-19,4901,69,163,4682,56,0,0,15,0
2021-03-20,4913,68,161,4696,56,0,0,14,0
2021-03-21,4927,68,160,4711,56,0,0,14,0
2021-03-22,4940,67,159,4725,56,0,0,14,0
2021-03-23,4953,66,157,4740,56,0,0,14,0
2021-03-24,4966,66,156,4754,56,0,0,14,0
2021-03-25,4980,65,155,4768,57,0,0,14,0
2021-03-26,4992,65,154,4781,57,0,0,14,0
2021-03-27,5004,64,152,4795,57,0,0,14,0
2021-03-28,5017,63,151,4809,57,0,0,14,0
2021-03-29,5029,63,150,4822,57,0,0,13,0
2021-03-30,5041,62,148,4836,57,0,0,13,0
2021-03-31,5054,62,147,4849,58,0,0,13,0
2021-04-01,5066,61,146,4862,58,0,0,13,0
2021-04-02,5078,60,145,4875,58,0,0,13,0
2021-04-03,5089,60,143,4888,58,0,0,13,0
2021-04-04,5101,59,142,4901,58,0,0,13,0
2021-04-05,5113,59,141,4914,58,0,0,13,0
2021-04-06,5124,58,139,4926,59,0,0,13,0
2021-04-07,5136,58,138,4939,59,0,0,12,0
2021-04-08,5147,57,137,4951,59,0,0,12,0
2021-04-09,5158,57,136,4963,59,0,0,12,0
2021-04-10,5169,56,134,4976,59,0,0,12,0
2021-04-11,5180,55,133,4988,59,0,0,12,0
2021-04-12,5191,55,132,5000,59,0,0,12,0
2021-04-13,5202,54,131,5011,60,0,0,12,0
2021-04-14,5212,54,129,5023,60,0,0,12,0
2021-04-15,5223,53,128,5035,60,0,0,12,0
2021-04-16,5233,53,127,5046,60,0,0,11,0
2021-04-17,5244,52,126,5058,60,0,0,11,0
2021-04-18,5254,52,125,5069,60,0,0,11,0
2021-04-19,5263,51,123,5080,60,0,0,11,0
2021-04-20,5273,51,122,5091,60,0,0,11,0
2021-04-21,5284,50,121,5102,61,0,0,11,0
2021-04-22,5294,50,120,5113,61,0,0,11,0
2021-04-23,5303,49,119,5123,61,0,0,11,0
2021-04-24,5312,49,117,5134,61,0,0,11,0
2021-04-25,5322,48,116,5145,61,0,0,10,0
2021-04-26,5331,48,115,5155,61,0,0,10,0
2021-04-27,5340,47,114,5165,61,0,0,10,0
2021-04-28,5350,47,113,5176,61,0,0,10,0
2021-04-29,5360,46,112,5186,62,0,0,10,0
2021-04-30,5369,46,111,5196,62,0,0,10,0
2021-05-01,5377,45,109,5206,62,0,0,10,0
2021-05-02,5385,45,108,5215,62,0,0,10,0
2021-05-03,5394,44,107,5225,62,0,0,10,0
2021-05-04,5403,44,106,5235,62,0,0,10,0
2021-05-05,5411,43,105,5244,62,0,0,9,0
2021-05-06,5420,43,104,5254,62,0,0,9,0
2021-05-07,5429,42,103,5263,63,0,0,9,0
2021-05-08,5437,42,102,5272,63,0,0,9,0
2021-05-09,5445,41,101,5281,63,0,0,9,0
2021-05-10,5453,41,100,5290,63,0,0,9,0
2021-05-11,5461,40,99,5299,63,0,0,9,0
2021-05-12,5469,40,98,5308,63,0,0,9,0
2021-05-13,5477,40,97,5317,63,0,0,9,0
2021-05-14,5484,39,96,5325,63,0,0,9,0
2021-05-15,5491,39,94,5334,63,0,0,8,0
2021-05-16,5498,38,93,5342,63,0,0,8,0
2021-05-17,5507,38,92,5351,64,0,0,8,0
2021-05-18,5514,37,91,5359,64,0,0,8,0
2021-05-19,5521,37,90,5367,64,0,0,8,0
2021-05-20,5529,37,90,5375,64,0,0,8,0
2021-05-21,5536,36,89,5383,64,0,0,8,0
2021-05-22,5543,36,88,5391,64,0,0,8,0
2021-05-23,5550,35,87,5399,64,0,0,8,0
2021-05-24,5557,35,86,5407,64,0,0,8,0
2021-05-25,5563,34,85,5414,64,0,0,8,0
2021-05-26,5570,34,84,5422,64,0,0,8,0
2021-05-27,5577,34,83,5429,65,0,0,7,0
2021-05-28,5584,33,82,5437,65,0,0,7,0
2021-05-29,5590,33,81,5444,65,0,0,7,0
2021-05-30,5596,33,80,5451,65,0,0,7,0
2021-05-31,5603,32,79,5459,65,0,0,7,0
2021-06-01,5609,32,78,5466,65,0,0,7,0
2021-06-02,5615,31,77,5473,65,0,0,7,0
2021-06-03,5622,31,77,5480,65,0,0,7,0
2021-06-04,5627,31,76,5486,65,0,0,7,0
2021-06-05,5633,30,75,5493,65,0,0,7,0
2021-06-06,5639,30,74,5500,65,0,0,7,0
2021-06-07,5645,30,73,5507,65,0,0,7,0
2021-06-08,5651,29,72,5513,66,0,0,6,0
2021-06-09,5657,29,71,5520,66,0,0,6,0
2021-06-10,5663,29,71,5526,66,0,0,6,0
2021-06-11,5668,28,70,5532,66,0,0,6,0
2021-06-12,5674,28,69,5539,66,0,0,6,0
2021-06-13,5679,28,68,5545,66,0,0,6,0
2021-06-14,5684,27,67,5551,66,0,0,6,0
2021-06-15,5690,27,67,5557,66,0,0,6,0
2021-06-16,5695,27,66,5563,66,0,0,6,0
2021-06-17,5700,26,65,5569,66,0,0,6,0
2021-06-18,5705,26,64,5575,66,0,0,6,0
2021-06-19,5710,26,64,5580,66,0,0,6,0
2021-06-20,5715,25,63,5586,66,0,0,6,0
2021-06-21,5720,25,62,5592,66,0,0,6,0
2021-06-22,5725,25,61,5597,67,0,0,6,0
2021-06-23,5731,24,61,5603,67,0,0,5,0
2021-06-24,5735,24,60,5608,67,0,0,5,0
2021-06-25,5739,24,59,5613,67,0,0,5,0
2021-06-26,5745,24,59,5619,67,0,0,5,0
2021-06-27,5749,23,58,5624,67,0,0,5,0
2021-06-28,5753,23,57,5629,67,0,0,5,0
2021-06-29,5757,23,56,5634,67,0,0,5,0
2021-06-30,5762,22,56,5639,67,0,0,5,0
2021-07-01,5766,22,55,5644,67,0,0,5,0
2021-07-02,5770,22,54,5649,67,0,0,5,0
2021-07-03,5775,22,54,5654,67,0,0,5,0
