Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-18,8355,591,1179,7116,60,3,9,106,1
2020-10-19,8470,594,1187,7222,61,3,9,107,1
2020-10-20,8588,597,1196,7330,62,3,8,108,1
2020-10-21,8705,599,1204,7438,63,3,8,109,1
2020-10-22,8823,602,1212,7547,64,2,8,109,1
2020-10-23,8940,604,1219,7656,65,2,8,110,1
2020-10-24,9059,606,1227,7766,66,2,7,111,1
2020-10-25,9178,608,1234,7877,67,2,7,111,1
2020-10-26,9298,610,1241,7989,68,2,7,112,1
2020-10-27,9418,612,1248,8101,69,2,6,112,1
2020-10-28,9537,613,1254,8213,70,1,6,113,1
2020-10-29,9658,614,1260,8327,71,1,6,114,1
2020-10-30,9779,616,1266,8441,72,1,6,114,1
2020-10-31,9900,617,1272,8555,73,1,5,115,1
2020-11-01,10021,618,1277,8670,74,1,5,115,1
2020-11-02,10141,618,1282,8785,74,1,5,116,1
2020-11-03,10262,619,1286,8901,75,0,4,116,1
2020-11-04,10384,619,1291,9017,76,0,4,116,1
2020-11-05,10505,619,1295,9133,77,0,4,117,1
2020-11-06,10626,619,1298,9250,78,0,3,117,1
2020-11-07,10747,619,1301,9367,79,0,3,117,1
2020-11-08,10869,619,1304,9485,80,0,3,118,1
2020-11-09,10990,619,1307,9602,81,0,2,118,1
2020-11-10,11111,618,1309,9720,82,0,2,118,1
2020-11-11,11232,617,1311,9838,83,0,2,118,1
2020-11-12,11354,616,1313,9957,84,0,1,118,1
2020-11-13,11474,615,1314,10075,85,0,1,118,1
2020-11-14,11594,614,1315,10193,86,0,1,119,1
2020-11-15,11715,612,1316,10312,87,0,0,119,1
2020-11-16,11835,611,1316,10431,88,0,0,119,1
2020-11-17,11954,609,1316,10549,89,0,0,119,1
2020-11-18,12074,607,1316,10668,90,0,0,119,1
2020-11-19,12193,605,1315,10787,91,0,0,119,1
2020-11-20,12311,603,1314,10905,92,0,0,118,1
2020-11-21,12430,601,1313,11024,93,0,0,118,1
2020-11-22,12547,598,1311,11142,94,0,0,118,1
2020-11-23,12664,595,1309,11260,95,0,0,118,1
2020-11-24,12781,593,1307,11378,96,0,0,118,1
2020-11-25,12897,590,1304,11496,97,0,0,118,1
2020-11-26,13012,587,1301,11613,98,0,0,117,1
2020-11-27,13127,584,1298,11730,99,0,0,117,1
2020-11-28,13241,580,1294,11847,100,0,0,117,1
2020-11-29,13355,577,1290,11964,101,0,0,116,1
2020-11-30,13468,573,1286,12080,102,0,0,116,1
2020-12-01,13580,570,1281,12196,103,0,0,115,1
2020-12-02,13691,566,1276,12311,104,0,0,115,1
2020-12-03,13802,562,1271,12426,105,0,0,115,1
2020-12-04,13912,558,1266,12540,106,0,0,114,1
2020-12-05,14021,554,1260,12654,107,0,0,114,1
2020-12-06,14129,550,1254,12767,108,0,0,113,1
2020-12-07,14237,546,1248,12880,109,0,0,112,1
2020-12-08,14343,541,1241,12992,110,0,0,112,1
2020-12-09,14449,537,1234,13104,111,0,0,111,1
2020-12-10,14554,532,1227,13215,112,0,0,111,1
2020-12-11,14659,528,1220,13326,113,0,0,110,1
2020-12-12,14761,523,1212,13435,114,0,0,109,1
2020-12-13,14864,518,1205,13544,115,0,0,109,1
2020-12-14,14966,513,1197,13653,116,0,0,108,1
2020-12-15,15065,509,1188,13760,117,0,0,107,1
2020-12-16,15165,504,1180,13867,118,0,0,106,1
2020-12-17,15262,499,1171,13973,118,0,0,106,1
2020-12-18,15360,494,1163,14078,119,0,0,105,1
2020-12-19,15457,488,1154,14183,120,0,0,104,1
2020-12-20,15553,483,1145,14287,121,0,0,103,1
2020-12-21,15647,478,1135,14390,122,0,0,102,1
2020-12-22,15741,473,1126,14492,123,0,0,101,1
2020-12-23,15833,468,1116,14593,124,0,0,101,1
2020-12-24,15924,462,1106,14693,125,0,0,100,1
2020-12-25,16013,457,1096,14792,125,0,0,99,1
2020-12-26,16103,452,1086,14891,126,0,0,98,1
2020-12-27,16191,446,1076,14988,127,0,0,97,1
2020-12-28,16279,441,1066,15085,128,0,0,96,1
2020-12-29,16365,436,1055,15181,129,0,0,95,1
2020-12-30,16451,430,1045,15276,130,0,0,94,1
2020-12-31,16533,425,1034,15369,130,0,0,93,1
2021-01-01,16616,420,1023,15462,131,0,0,92,1
2021-01-02,16699,414,1013,15554,132,0,0,91,1
2021-01-03,16780,409,1002,15645,133,0,0,90,1
2021-01-04,16859,403,991,15735,133,0,0,89,1
2021-01-05,16938,398,980,15824,134,0,0,88,1
2021-01-06,17016,393,969,15912,135,0,0,87,1
2021-01-07,17093,387,958,15999,136,0,0,86,1
2021-01-08,17168,382,947,16085,136,0,0,85,1
2021-01-09,17242,377,935,16170,137,0,0,84,1
2021-01-10,17316,371,924,16254,138,0,0,83,1
2021-01-11,17389,366,913,16337,139,0,0,82,1
2021-01-12,17460,361,902,16419,139,0,0,81,1
2021-01-13,17530,356,891,16499,140,0,0,80,1
2021-01-14,17599,350,879,16579,141,0,0,79,1
2021-01-15,17667,345,868,16658,141,0,0,78,1
2021-01-16,17735,340,857,16736,142,0,0,77,1
2021-01-17,17802,335,846,16813,143,0,0,76,1
2021-01-18,17866,330,834,16889,143,0,0,75,1
2021-01-19,17931,325,823,16964,144,0,0,74,1
2021-01-20,17993,320,812,17037,144,0,0,73,1
2021-01-21,18056,315,801,17110,145,0,0,72,1
2021-01-22,18118,310,790,17182,146,0,0,71,1
2021-01-23,18178,305,779,17253,146,0,0,70,1
2021-01-24,18238,300,768,17323,147,0,0,69,1
2021-01-25,18296,295,757,17392,147,0,0,68,1
2021-01-26,18353,291,746,17459,148,0,0,67,1
2021-01-27,18410,286,735,17526,149,0,0,66,1
2021-01-28,18465,281,724,17592,149,0,0,65,1
2021-01-29,18521,277,714,17657,150,0,0,64,1
2021-01-30,18574,272,703,17721,150,0,0,63,1
2021-01-31,18628,267,693,17784,151,0,0,62,1
2021-02-01,18679,263,682,17846,151,0,0,61,1
2021-02-02,18731,259,672,17907,152,0,0,61,1
2021-02-03,18781,254,661,17968,152,0,0,60,1
2021-02-04,18831,250,651,18027,153,0,0,59,0
2021-02-05,18879,246,641,18085,153,0,0,58,0
2021-02-06,18928,241,631,18143,154,0,0,57,0
2021-02-07,18974,237,621,18199,154,0,0,56,0
2021-02-08,19021,233,611,18255,155,0,0,55,0
2021-02-09,19066,229,601,18310,155,0,0,54,0
2021-02-10,19110,225,591,18363,156,0,0,53,0
2021-02-11,19154,221,582,18416,156,0,0,52,0
2021-02-12,19197,217,572,18468,157,0,0,52,0
2021-02-13,19240,213,563,18520,157,0,0,51,0
2021-02-14,19280,209,553,18570,157,0,0,50,0
2021-02-15,19322,206,544,18620,158,0,0,49,0
2021-02-16,19361,202,535,18668,158,0,0,48,0
2021-02-17,19401,198,526,18716,159,0,0,47,0
2021-02-18,19440,195,517,18764,159,0,0,47,0
2021-02-19,19477,191,508,18810,159,0,0,46,0
2021-02-20,19515,188,500,18855,160,0,0,45,0
2021-02-21,19551,184,491,18900,160,0,0,44,0
2021-02-22,19587,181,482,18944,161,0,0,43,0
2021-02-23,19622,177,474,18987,161,0,0,43,0
2021-02-24,19657,174,466,19030,161,0,0,42,0
2021-02-25,19691,171,458,19071,162,0,0,41,0
2021-02-26,19724,168,450,19112,162,0,0,41,0
2021-02-27,19757,164,442,19153,162,0,0,40,0
2021-02-28,19789,161,434,19192,163,0,0,39,0
2021-03-01,19820,158,426,19231,163,0,0,38,0
2021-03-02,19850,155,418,19269,163,0,0,38,0
2021-03-03,19882,152,411,19307,164,0,0,37,0
2021-03-04,19910,149,403,19343,164,0,0,36,0
2021-03-05,19939,147,396,19379,164,0,0,36,0
2021-03-06,19969,144,389,19415,165,0,0,35,0
2021-03-07,19997,141,382,19450,165,0,0,34,0
2021-03-08,20024,138,375,19484,165,0,0,34,0
2021-03-09,20050,136,368,19517,165,0,0,33,0
2021-03-10,20077,133,361,19550,166,0,0,33,0
2021-03-11,20103,130,354,19583,166,0,0,32,0
2021-03-12,20128,128,348,19614,166,0,0,31,0
2021-03-13,20154,125,341,19646,167,0,0,31,0
2021-03-14,20178,123,335,19676,167,0,0,30,0
2021-03-15,20201,121,328,19706,167,0,0,30,0
2021-03-16,20224,118,322,19735,167,0,0,29,0
2021-03-17,20248,116,316,19764,168,0,0,29,0
2021-03-18,20271,114,310,19793,168,0,0,28,0
2021-03-19,20292,111,304,19820,168,0,0,27,0
2021-03-20,20314,109,298,19848,168,0,0,27,0
2021-03-21,20336,107,293,19874,169,0,0,26,0
2021-03-22,20356,105,287,19900,169,0,0,26,0
2021-03-23,20377,103,282,19926,169,0,0,25,0
2021-03-24,20396,101,276,19951,169,0,0,25,0
2021-03-25,20416,99,271,19976,169,0,0,24,0
2021-03-26,20436,97,266,20000,170,0,0,24,0
2021-03-27,20454,95,260,20024,170,0,0,23,0
2021-03-28,20472,93,255,20047,170,0,0,23,0
2021-03-29,20490,91,250,20070,170,0,0,23,0
2021-03-30,20509,89,246,20093,170,0,0,22,0
2021-03-31,20527,87,241,20115,171,0,0,22,0
2021-04-01,20543,86,236,20136,171,0,0,21,0
2021-04-02,20559,84,231,20157,171,0,0,21,0
2021-04-03,20576,82,227,20178,171,0,0,20,0
2021-04-04,20591,80,222,20198,171,0,0,20,0
2021-04-05,20607,79,218,20218,171,0,0,20,0
2021-04-06,20624,77,214,20238,172,0,0,19,0
2021-04-07,20638,76,209,20257,172,0,0,19,0
2021-04-08,20652,74,205,20275,172,0,0,18,0
2021-04-09,20667,73,201,20294,172,0,0,18,0
2021-04-10,20681,71,197,20312,172,0,0,18,0
2021-04-11,20694,70,193,20329,172,0,0,17,0
2021-04-12,20709,68,189,20347,173,0,0,17,0
2021-04-13,20722,67,185,20364,173,0,0,17,0
2021-04-14,20735,65,182,20380,173,0,0,16,0
2021-04-15,20748,64,178,20397,173,0,0,16,0
2021-04-16,20759,63,174,20412,173,0,0,16,0
2021-04-17,20772,62,171,20428,173,0,0,15,0
2021-04-18,20783,60,167,20443,173,0,0,15,0
2021-04-19,20795,59,164,20458,173,0,0,15,0
2021-04-20,20808,58,161,20473,174,0,0,14,0
2021-04-21,20819,57,158,20487,174,0,0,14,0
2021-04-22,20829,55,154,20501,174,0,0,14,0
2021-04-23,20840,54,151,20515,174,0,0,14,0
2021-04-24,20851,53,148,20529,174,0,0,13,0
2021-04-25,20861,52,145,20542,174,0,0,13,0
2021-04-26,20871,51,142,20555,174,0,0,13,0
2021-04-27,20881,50,139,20568,174,0,0,13,0
2021-04-28,20891,49,136,20580,175,0,0,12,0
2021-04-29,20901,48,134,20592,175,0,0,12,0
2021-04-30,20910,47,131,20604,175,0,0,12,0
2021-05-01,20919,46,128,20616,175,0,0,12,0
2021-05-02,20928,45,125,20628,175,0,0,11,0
2021-05-03,20937,44,123,20639,175,0,0,11,0
2021-05-04,20945,43,120,20650,175,0,0,11,0
2021-05-05,20953,42,118,20660,175,0,0,11,0
2021-05-06,20961,41,115,20671,175,0,0,10,0
2021-05-07,20969,40,113,20681,175,0,0,10,0
2021-05-08,20977,40,111,20691,175,0,0,10,0
2021-05-09,20985,39,108,20701,176,0,0,10,0
2021-05-10,20993,38,106,20711,176,0,0,10,0
2021-05-11,21001,37,104,20721,176,0,0,9,0
2021-05-12,21008,36,102,20730,176,0,0,9,0
2021-05-13,21015,36,100,20739,176,0,0,9,0
2021-05-14,21022,35,98,20748,176,0,0,9,0
2021-05-15,21029,34,96,20757,176,0,0,9,0
2021-05-16,21035,33,94,20765,176,0,0,8,0
2021-05-17,21042,33,92,20774,176,0,0,8,0
2021-05-18,21048,32,90,20782,176,0,0,8,0
2021-05-19,21054,31,88,20790,176,0,0,8,0
2021-05-20,21060,31,86,20798,176,0,0,8,0
2021-05-21,21065,30,84,20805,176,0,0,8,0
2021-05-22,21071,29,82,20813,176,0,0,7,0
2021-05-23,21078,29,81,20820,177,0,0,7,0
2021-05-24,21083,28,79,20827,177,0,0,7,0
2021-05-25,21088,28,77,20834,177,0,0,7,0
2021-05-26,21094,27,76,20841,177,0,0,7,0
2021-05-27,21099,26,74,20848,177,0,0,7,0
2021-05-28,21105,26,73,20855,177,0,0,7,0
2021-05-29,21109,25,71,20861,177,0,0,6,0
2021-05-30,21115,25,70,20868,177,0,0,6,0
2021-05-31,21119,24,68,20874,177,0,0,6,0
2021-06-01,21124,24,67,20880,177,0,0,6,0
2021-06-02,21128,23,65,20886,177,0,0,6,0
2021-06-03,21133,23,64,20892,177,0,0,6,0
2021-06-04,21137,22,63,20897,177,0,0,6,0
2021-06-05,21141,22,61,20903,177,0,0,6,0
2021-06-06,21146,21,60,20909,177,0,0,5,0
2021-06-07,21150,21,59,20914,177,0,0,5,0
2021-06-08,21153,20,57,20919,177,0,0,5,0
2021-06-09,21157,20,56,20924,177,0,0,5,0
2021-06-10,21161,20,55,20929,177,0,0,5,0
2021-06-11,21166,19,54,20934,178,0,0,5,0
2021-06-12,21170,19,53,20939,178,0,0,5,0
2021-06-13,21174,18,52,20944,178,0,0,5,0
2021-06-14,21177,18,51,20948,178,0,0,5,0
2021-06-15,21180,18,49,20953,178,0,0,4,0
2021-06-16,21183,17,48,20957,178,0,0,4,0
2021-06-17,21187,17,47,20962,178,0,0,4,0
2021-06-18,21190,16,46,20966,178,0,0,4,0
2021-06-19,21193,16,45,20970,178,0,0,4,0
2021-06-20,21196,16,44,20974,178,0,0,4,0
2021-06-21,21199,15,43,20978,178,0,0,4,0
2021-06-22,21203,15,43,20982,178,0,0,4,0
2021-06-23,21206,15,42,20986,178,0,0,4,0
2021-06-24,21208,14,41,20989,178,0,0,4,0
2021-06-25,21211,14,40,20993,178,0,0,4,0
2021-06-26,21214,14,39,20997,178,0,0,4,0
2021-06-27,21216,14,38,21000,178,0,0,3,0
2021-06-28,21219,13,37,21004,178,0,0,3,0
2021-06-29,21222,13,37,21007,178,0,0,3,0
2021-06-30,21224,13,36,21010,178,0,0,3,0
2021-07-01,21226,12,35,21013,178,0,0,3,0
2021-07-02,21229,12,34,21017,178,0,0,3,0
2021-07-03,21232,12,34,21020,178,0,0,3,0
2021-07-04,21234,12,33,21023,178,0,0,3,0
2021-07-05,21236,11,32,21026,178,0,0,3,0
2021-07-06,21237,11,31,21028,178,0,0,3,0
2021-07-07,21240,11,31,21031,178,0,0,3,0
2021-07-08,21242,11,30,21034,178,0,0,3,0
2021-07-09,21244,10,29,21037,178,0,0,3,0
2021-07-10,21246,10,29,21039,178,0,0,3,0
2021-07-11,21248,10,28,21042,178,0,0,3,0
2021-07-12,21250,10,28,21044,178,0,0,2,0
2021-07-13,21252,10,27,21047,178,0,0,2,0
2021-07-14,21253,9,26,21049,178,0,0,2,0
