Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-07,561,15,35,520,6,0,0,3,0
2020-10-08,564,15,35,523,6,0,0,3,0
2020-10-09,567,15,35,526,6,0,0,3,0
2020-10-10,570,14,34,530,6,0,0,3,0
2020-10-11,573,14,34,533,6,0,0,3,0
2020-10-12,576,14,34,536,6,0,0,3,0
2020-10-13,578,14,33,539,6,0,0,3,0
2020-10-14,582,14,33,542,7,0,0,3,0
2020-10-15,585,14,33,545,7,0,0,3,0
2020-10-16,588,14,33,548,7,0,0,3,0
2020-10-17,590,13,32,551,7,0,0,3,0
2020-10-18,592,13,32,553,7,0,0,3,0
2020-10-19,595,13,32,556,7,0,0,3,0
2020-10-20,597,13,31,559,7,0,0,3,0
2020-10-21,600,13,31,562,7,0,0,3,0
2020-10-22,603,13,31,565,7,0,0,3,0
2020-10-23,605,13,31,567,7,0,0,3,0
2020-10-24,607,13,30,570,7,0,0,3,0
2020-10-25,610,12,30,573,7,0,0,3,0
2020-10-26,613,12,30,576,7,0,0,3,0
2020-10-27,614,12,29,578,7,0,0,3,0
2020-10-28,617,12,29,581,7,0,0,3,0
2020-10-29,619,12,29,583,7,0,0,3,0
2020-10-30,622,12,29,586,7,0,0,3,0
2020-10-31,624,12,28,589,7,0,0,3,0
2020-11-01,626,12,28,591,7,0,0,3,0
2020-11-02,629,12,28,594,7,0,0,2,0
2020-11-03,631,11,28,596,7,0,0,2,0
2020-11-04,633,11,27,599,7,0,0,2,0
2020-11-05,635,11,27,601,7,0,0,2,0
2020-11-06,637,11,27,603,7,0,0,2,0
2020-11-07,639,11,26,606,7,0,0,2,0
2020-11-08,641,11,26,608,7,0,0,2,0
2020-11-09,644,11,26,611,7,0,0,2,0
2020-11-10,646,11,26,613,7,0,0,2,0
2020-11-11,647,11,25,615,7,0,0,2,0
2020-11-12,649,10,25,617,7,0,0,2,0
2020-11-13,652,10,25,620,7,0,0,2,0
2020-11-14,655,10,25,622,8,0,0,2,0
2020-11-15,656,10,24,624,8,0,0,2,0
2020-11-16,658,10,24,626,8,0,0,2,0
2020-11-17,661,10,24,629,8,0,0,2,0
2020-11-18,663,10,24,631,8,0,0,2,0
2020-11-19,664,10,23,633,8,0,0,2,0
2020-11-20,666,10,23,635,8,0,0,2,0
2020-11-21,668,9,23,637,8,0,0,2,0
2020-11-22,670,9,23,639,8,0,0,2,0
2020-11-23,672,9,23,641,8,0,0,2,0
2020-11-24,673,9,22,643,8,0,0,2,0
2020-11-25,675,9,22,645,8,0,0,2,0
2020-11-26,677,9,22,647,8,0,0,2,0
2020-11-27,679,9,22,649,8,0,0,2,0
2020-11-28,680,9,21,651,8,0,0,2,0
2020-11-29,682,9,21,653,8,0,0,2,0
2020-11-30,684,9,21,655,8,0,0,2,0
2020-12-01,686,9,21,657,8,0,0,2,0
2020-12-02,688,8,21,659,8,0,0,2,0
2020-12-03,688,8,20,660,8,0,0,2,0
2020-12-04,690,8,20,662,8,0,0,2,0
2020-12-05,692,8,20,664,8,0,0,2,0
2020-12-06,694,8,20,666,8,0,0,2,0
2020-12-07,696,8,20,668,8,0,0,2,0
2020-12-08,696,8,19,669,8,0,0,2,0
2020-12-09,698,8,19,671,8,0,0,2,0
2020-12-10,700,8,19,673,8,0,0,2,0
2020-12-11,701,8,19,674,8,0,0,2,0
2020-12-12,703,8,19,676,8,0,0,2,0
2020-12-13,704,8,18,678,8,0,0,2,0
2020-12-14,705,7,18,679,8,0,0,2,0
2020-12-15,707,7,18,681,8,0,0,2,0
2020-12-16,709,7,18,683,8,0,0,2,0
2020-12-17,710,7,18,684,8,0,0,2,0
2020-12-18,711,7,17,686,8,0,0,2,0
2020-12-19,712,7,17,687,8,0,0,2,0
2020-12-20,714,7,17,689,8,0,0,2,0
2020-12-21,715,7,17,690,8,0,0,2,0
2020-12-22,717,7,17,692,8,0,0,1,0
2020-12-23,717,7,16,693,8,0,0,1,0
2020-12-24,719,7,16,695,8,0,0,1,0
2020-12-25,720,7,16,696,8,0,0,1,0
2020-12-26,722,7,16,698,8,0,0,1,0
2020-12-27,723,6,16,699,8,0,0,1,0
2020-12-28,725,6,16,701,8,0,0,1,0
2020-12-29,725,6,15,702,8,0,0,1,0
2020-12-30,726,6,15,703,8,0,0,1,0
2020-12-31,729,6,15,705,9,0,0,1,0
2021-01-01,730,6,15,706,9,0,0,1,0
2021-01-02,731,6,15,707,9,0,0,1,0
2021-01-03,733,6,15,709,9,0,0,1,0
2021-01-04,733,6,14,710,9,0,0,1,0
2021-01-05,734,6,14,711,9,0,0,1,0
2021-01-06,736,6,14,713,9,0,0,1,0
2021-01-07,737,6,14,714,9,0,0,1,0
2021-01-08,738,6,14,715,9,0,0,1,0
2021-01-09,739,6,14,716,9,0,0,1,0
2021-01-10,741,6,14,718,9,0,0,1,0
2021-01-11,741,5,13,719,9,0,0,1,0
2021-01-12,742,5,13,720,9,0,0,1,0
2021-01-13,743,5,13,721,9,0,0,1,0
2021-01-14,744,5,13,722,9,0,0,1,0
2021-01-15,745,5,13,723,9,0,0,1,0
2021-01-16,747,5,13,725,9,0,0,1,0
2021-01-17,748,5,13,726,9,0,0,1,0
2021-01-18,748,5,12,727,9,0,0,1,0
2021-01-19,749,5,12,728,9,0,0,1,0
2021-01-20,750,5,12,729,9,0,0,1,0
2021-01-21,751,5,12,730,9,0,0,1,0
2021-01-22,752,5,12,731,9,0,0,1,0
2021-01-23,753,5,12,732,9,0,0,1,0
2021-01-24,754,5,12,733,9,0,0,1,0
2021-01-25,754,5,11,734,9,0,0,1,0
2021-01-26,755,5,11,735,9,0,0,1,0
2021-01-27,756,5,11,736,9,0,0,1,0
2021-01-28,757,4,11,737,9,0,0,1,0
2021-01-29,758,4,11,738,9,0,0,1,0
2021-01-30,759,4,11,739,9,0,0,1,0
2021-01-31,760,4,11,740,9,0,0,1,0
2021-02-01,761,4,11,741,9,0,0,1,0
2021-02-02,761,4,10,742,9,0,0,1,0
2021-02-03,762,4,10,743,9,0,0,1,0
2021-02-04,763,4,10,744,9,0,0,1,0
2021-02-05,764,4,10,745,9,0,0,1,0
2021-02-06,765,4,10,746,9,0,0,1,0
2021-02-07,766,4,10,747,9,0,0,1,0
2021-02-08,767,4,10,748,9,0,0,1,0
2021-02-09,768,4,10,749,9,0,0,1,0
2021-02-10,768,4,10,749,9,0,0,1,0
2021-02-11,768,4,9,750,9,0,0,1,0
2021-02-12,769,4,9,751,9,0,0,1,0
2021-02-13,770,4,9,752,9,0,0,1,0
2021-02-14,771,4,9,753,9,0,0,1,0
2021-02-15,772,4,9,754,9,0,0,1,0
2021-02-16,772,4,9,754,9,0,0,1,0
2021-02-17,773,4,9,755,9,0,0,1,0
2021-02-18,774,4,9,756,9,0,0,1,0
2021-02-19,775,3,9,757,9,0,0,1,0
2021-02-20,776,3,9,758,9,0,0,1,0
2021-02-21,775,3,8,758,9,0,0,1,0
2021-02-22,776,3,8,759,9,0,0,1,0
2021-02-23,777,3,8,760,9,0,0,1,0
2021-02-24,778,3,8,761,9,0,0,1,0
2021-02-25,778,3,8,761,9,0,0,1,0
2021-02-26,779,3,8,762,9,0,0,1,0
2021-02-27,780,3,8,763,9,0,0,1,0
2021-02-28,780,3,8,763,9,0,0,1,0
2021-03-01,781,3,8,764,9,0,0,1,0
2021-03-02,782,3,8,765,9,0,0,1,0
2021-03-03,781,3,7,765,9,0,0,1,0
2021-03-04,782,3,7,766,9,0,0,1,0
2021-03-05,783,3,7,767,9,0,0,1,0
2021-03-06,783,3,7,767,9,0,0,1,0
2021-03-07,784,3,7,768,9,0,0,1,0
2021-03-08,785,3,7,769,9,0,0,1,0
2021-03-09,785,3,7,769,9,0,0,1,0
2021-03-10,786,3,7,770,9,0,0,1,0
2021-03-11,787,3,7,771,9,0,0,1,0
2021-03-12,787,3,7,771,9,0,0,1,0
2021-03-13,788,3,7,772,9,0,0,1,0
2021-03-14,788,3,7,772,9,0,0,1,0
2021-03-15,789,3,7,773,9,0,0,1,0
2021-03-16,789,3,6,774,9,0,0,1,0
2021-03-17,789,3,6,774,9,0,0,1,0
2021-03-18,790,3,6,775,9,0,0,1,0
2021-03-19,790,3,6,775,9,0,0,1,0
2021-03-20,791,2,6,776,9,0,0,1,0
2021-03-21,791,2,6,776,9,0,0,1,0
2021-03-22,792,2,6,777,9,0,0,1,0
2021-03-23,792,2,6,777,9,0,0,1,0
2021-03-24,793,2,6,778,9,0,0,1,0
2021-03-25,794,2,6,779,9,0,0,1,0
2021-03-26,794,2,6,779,9,0,0,1,0
2021-03-27,795,2,6,780,9,0,0,1,0
2021-03-28,795,2,6,780,9,0,0,1,0
2021-03-29,796,2,6,781,9,0,0,0,0
2021-03-30,795,2,5,781,9,0,0,0,0
2021-03-31,796,2,5,782,9,0,0,0,0
2021-04-01,796,2,5,782,9,0,0,0,0
2021-04-02,796,2,5,782,9,0,0,0,0
2021-04-03,797,2,5,783,9,0,0,0,0
2021-04-04,797,2,5,783,9,0,0,0,0
2021-04-05,798,2,5,784,9,0,0,0,0
2021-04-06,798,2,5,784,9,0,0,0,0
2021-04-07,799,2,5,785,9,0,0,0,0
2021-04-08,799,2,5,785,9,0,0,0,0
2021-04-09,800,2,5,786,9,0,0,0,0
2021-04-10,800,2,5,786,9,0,0,0,0
2021-04-11,801,2,5,787,9,0,0,0,0
2021-04-12,801,2,5,787,9,0,0,0,0
2021-04-13,801,2,5,787,9,0,0,0,0
2021-04-14,803,2,5,788,10,0,0,0,0
2021-04-15,803,2,5,788,10,0,0,0,0
2021-04-16,803,2,4,789,10,0,0,0,0
2021-04-17,803,2,4,789,10,0,0,0,0
2021-04-18,803,2,4,789,10,0,0,0,0
2021-04-19,804,2,4,790,10,0,0,0,0
2021-04-20,804,2,4,790,10,0,0,0,0
2021-04-21,805,2,4,791,10,0,0,0,0
2021-04-22,805,2,4,791,10,0,0,0,0
2021-04-23,805,2,4,791,10,0,0,0,0
2021-04-24,806,2,4,792,10,0,0,0,0
2021-04-25,806,2,4,792,10,0,0,0,0
2021-04-26,806,2,4,792,10,0,0,0,0
2021-04-27,807,2,4,793,10,0,0,0,0
2021-04-28,807,2,4,793,10,0,0,0,0
2021-04-29,807,2,4,793,10,0,0,0,0
2021-04-30,808,2,4,794,10,0,0,0,0
2021-05-01,808,2,4,794,10,0,0,0,0
2021-05-02,808,1,4,794,10,0,0,0,0
2021-05-03,809,1,4,795,10,0,0,0,0
2021-05-04,809,1,4,795,10,0,0,0,0
2021-05-05,809,1,4,795,10,0,0,0,0
2021-05-06,810,1,4,796,10,0,0,0,0
2021-05-07,809,1,3,796,10,0,0,0,0
2021-05-08,809,1,3,796,10,0,0,0,0
2021-05-09,810,1,3,797,10,0,0,0,0
2021-05-10,810,1,3,797,10,0,0,0,0
2021-05-11,810,1,3,797,10,0,0,0,0
2021-05-12,811,1,3,798,10,0,0,0,0
2021-05-13,811,1,3,798,10,0,0,0,0
2021-05-14,811,1,3,798,10,0,0,0,0
2021-05-15,811,1,3,798,10,0,0,0,0
2021-05-16,812,1,3,799,10,0,0,0,0
2021-05-17,812,1,3,799,10,0,0,0,0
2021-05-18,812,1,3,799,10,0,0,0,0
2021-05-19,813,1,3,800,10,0,0,0,0
2021-05-20,813,1,3,800,10,0,0,0,0
2021-05-21,813,1,3,800,10,0,0,0,0
2021-05-22,813,1,3,800,10,0,0,0,0
2021-05-23,814,1,3,801,10,0,0,0,0
2021-05-24,814,1,3,801,10,0,0,0,0
2021-05-25,814,1,3,801,10,0,0,0,0
2021-05-26,814,1,3,801,10,0,0,0,0
2021-05-27,815,1,3,802,10,0,0,0,0
2021-05-28,815,1,3,802,10,0,0,0,0
2021-05-29,815,1,3,802,10,0,0,0,0
2021-05-30,815,1,3,802,10,0,0,0,0
2021-05-31,816,1,3,803,10,0,0,0,0
2021-06-01,816,1,3,803,10,0,0,0,0
2021-06-02,816,1,3,803,10,0,0,0,0
2021-06-03,816,1,3,803,10,0,0,0,0
2021-06-04,816,1,2,804,10,0,0,0,0
2021-06-05,816,1,2,804,10,0,0,0,0
2021-06-06,816,1,2,804,10,0,0,0,0
2021-06-07,816,1,2,804,10,0,0,0,0
2021-06-08,816,1,2,804,10,0,0,0,0
2021-06-09,817,1,2,805,10,0,0,0,0
2021-06-10,817,1,2,805,10,0,0,0,0
2021-06-11,817,1,2,805,10,0,0,0,0
2021-06-12,817,1,2,805,10,0,0,0,0
2021-06-13,817,1,2,805,10,0,0,0,0
2021-06-14,818,1,2,806,10,0,0,0,0
2021-06-15,818,1,2,806,10,0,0,0,0
2021-06-16,818,1,2,806,10,0,0,0,0
2021-06-17,818,1,2,806,10,0,0,0,0
2021-06-18,818,1,2,806,10,0,0,0,0
2021-06-19,819,1,2,807,10,0,0,0,0
2021-06-20,819,1,2,807,10,0,0,0,0
2021-06-21,819,1,2,807,10,0,0,0,0
2021-06-22,819,1,2,807,10,0,0,0,0
2021-06-23,819,1,2,807,10,0,0,0,0
2021-06-24,820,1,2,808,10,0,0,0,0
2021-06-25,820,1,2,808,10,0,0,0,0
2021-06-26,820,1,2,808,10,0,0,0,0
2021-06-27,820,1,2,808,10,0,0,0,0
2021-06-28,820,1,2,808,10,0,0,0,0
2021-06-29,820,1,2,808,10,0,0,0,0
2021-06-30,821,1,2,809,10,0,0,0,0
2021-07-01,821,1,2,809,10,0,0,0,0
2021-07-02,821,1,2,809,10,0,0,0,0
2021-07-03,821,1,2,809,10,0,0,0,0
2021-07-04,821,1,2,809,10,0,0,0,0
2021-07-05,821,1,2,809,10,0,0,0,0
2021-07-06,821,1,2,809,10,0,0,0,0
2021-07-07,822,1,2,810,10,0,0,0,0
2021-07-08,822,1,2,810,10,0,0,0,0
2021-07-09,822,1,2,810,10,0,0,0,0
2021-07-10,822,1,2,810,10,0,0,0,0
2021-07-11,822,1,2,810,10,0,0,0,0
2021-07-12,822,1,2,810,10,0,0,0,0
2021-07-13,822,1,2,810,10,0,0,0,0
2021-07-14,823,1,2,811,10,0,0,0,0
2021-07-15,823,1,2,811,10,0,0,0,0
2021-07-16,822,1,1,811,10,0,0,0,0
