Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-08,2154,22,64,2087,3,0,0,6,0
2020-10-09,2158,21,62,2093,3,0,0,6,0
2020-10-10,2162,21,61,2098,3,0,0,6,0
2020-10-11,2166,20,59,2104,3,0,0,5,0
2020-10-12,2170,19,58,2109,3,0,0,5,0
2020-10-13,2173,19,56,2114,3,0,0,5,0
2020-10-14,2177,18,55,2119,3,0,0,5,0
2020-10-15,2181,18,54,2124,3,0,0,5,0
2020-10-16,2184,18,52,2129,3,0,0,5,0
2020-10-17,2188,17,51,2134,3,0,0,5,0
2020-10-18,2191,17,50,2138,3,0,0,5,0
2020-10-19,2195,16,49,2143,3,0,0,4,0
2020-10-20,2197,16,47,2147,3,0,0,4,0
2020-10-21,2200,15,46,2151,3,0,0,4,0
2020-10-22,2204,15,45,2156,3,0,0,4,0
2020-10-23,2207,14,44,2160,3,0,0,4,0
2020-10-24,2210,14,43,2164,3,0,0,4,0
2020-10-25,2211,14,41,2167,3,0,0,4,0
2020-10-26,2214,13,40,2171,3,0,0,4,0
2020-10-27,2217,13,39,2175,3,0,0,4,0
2020-10-28,2219,13,38,2178,3,0,0,3,0
2020-10-29,2222,12,37,2182,3,0,0,3,0
2020-10-30,2224,12,36,2185,3,0,0,3,0
2020-10-31,2226,12,35,2188,3,0,0,3,0
2020-11-01,2228,11,34,2191,3,0,0,3,0
2020-11-02,2232,11,34,2195,3,0,0,3,0
2020-11-03,2234,11,33,2198,3,0,0,3,0
2020-11-04,2236,10,32,2201,3,0,0,3,0
2020-11-05,2237,10,31,2203,3,0,0,3,0
2020-11-06,2239,10,30,2206,3,0,0,3,0
2020-11-07,2241,10,29,2209,3,0,0,3,0
2020-11-08,2244,9,29,2212,3,0,0,3,0
2020-11-09,2245,9,28,2214,3,0,0,3,0
2020-11-10,2247,9,27,2217,3,0,0,2,0
2020-11-11,2248,9,26,2219,3,0,0,2,0
2020-11-12,2250,8,26,2221,3,0,0,2,0
2020-11-13,2252,8,25,2224,3,0,0,2,0
2020-11-14,2253,8,24,2226,3,0,0,2,0
2020-11-15,2255,8,24,2228,3,0,0,2,0
2020-11-16,2256,7,23,2230,3,0,0,2,0
2020-11-17,2257,7,22,2232,3,0,0,2,0
2020-11-18,2259,7,22,2234,3,0,0,2,0
2020-11-19,2260,7,21,2236,3,0,0,2,0
2020-11-20,2261,7,20,2238,3,0,0,2,0
2020-11-21,2263,6,20,2240,3,0,0,2,0
2020-11-22,2264,6,19,2242,3,0,0,2,0
2020-11-23,2265,6,19,2243,3,0,0,2,0
2020-11-24,2266,6,18,2245,3,0,0,2,0
2020-11-25,2268,6,18,2247,3,0,0,2,0
2020-11-26,2268,6,17,2248,3,0,0,2,0
2020-11-27,2270,5,17,2250,3,0,0,2,0
2020-11-28,2270,5,16,2251,3,0,0,1,0
2020-11-29,2272,5,16,2253,3,0,0,1,0
2020-11-30,2272,5,15,2254,3,0,0,1,0
2020-12-01,2274,5,15,2256,3,0,0,1,0
2020-12-02,2275,5,15,2257,3,0,0,1,0
2020-12-03,2275,5,14,2258,3,0,0,1,0
2020-12-04,2277,4,14,2260,3,0,0,1,0
2020-12-05,2277,4,13,2261,3,0,0,1,0
2020-12-06,2278,4,13,2262,3,0,0,1,0
2020-12-07,2279,4,13,2263,3,0,0,1,0
2020-12-08,2279,4,12,2264,3,0,0,1,0
2020-12-09,2281,4,12,2266,3,0,0,1,0
2020-12-10,2282,4,12,2267,3,0,0,1,0
2020-12-11,2282,4,11,2268,3,0,0,1,0
2020-12-12,2283,4,11,2269,3,0,0,1,0
2020-12-13,2284,3,11,2270,3,0,0,1,0
2020-12-14,2284,3,10,2271,3,0,0,1,0
2020-12-15,2285,3,10,2272,3,0,0,1,0
2020-12-16,2285,3,10,2272,3,0,0,1,0
2020-12-17,2286,3,10,2273,3,0,0,1,0
2020-12-18,2286,3,9,2274,3,0,0,1,0
2020-12-19,2287,3,9,2275,3,0,0,1,0
2020-12-20,2288,3,9,2276,3,0,0,1,0
2020-12-21,2289,3,9,2277,3,0,0,1,0
2020-12-22,2288,3,8,2277,3,0,0,1,0
2020-12-23,2289,3,8,2278,3,0,0,1,0
2020-12-24,2290,2,8,2279,3,0,0,1,0
2020-12-25,2291,2,8,2280,3,0,0,1,0
2020-12-26,2290,2,7,2280,3,0,0,1,0
2020-12-27,2291,2,7,2281,3,0,0,1,0
2020-12-28,2292,2,7,2282,3,0,0,1,0
2020-12-29,2292,2,7,2282,3,0,0,1,0
2020-12-30,2293,2,7,2283,3,0,0,1,0
2020-12-31,2292,2,6,2283,3,0,0,1,0
2021-01-01,2293,2,6,2284,3,0,0,1,0
2021-01-02,2293,2,6,2284,3,0,0,1,0
2021-01-03,2294,2,6,2285,3,0,0,1,0
2021-01-04,2295,2,6,2286,3,0,0,1,0
2021-01-05,2295,2,6,2286,3,0,0,1,0
2021-01-06,2295,2,5,2287,3,0,0,0,0
2021-01-07,2295,2,5,2287,3,0,0,0,0
2021-01-08,2296,2,5,2288,3,0,0,0,0
2021-01-09,2296,2,5,2288,3,0,0,0,0
2021-01-10,2296,2,5,2288,3,0,0,0,0
2021-01-11,2297,1,5,2289,3,0,0,0,0
2021-01-12,2297,1,5,2289,3,0,0,0,0
2021-01-13,2297,1,4,2290,3,0,0,0,0
2021-01-14,2297,1,4,2290,3,0,0,0,0
2021-01-15,2297,1,4,2290,3,0,0,0,0
2021-01-16,2298,1,4,2291,3,0,0,0,0
2021-01-17,2298,1,4,2291,3,0,0,0,0
2021-01-18,2299,1,4,2292,3,0,0,0,0
2021-01-19,2299,1,4,2292,3,0,0,0,0
2021-01-20,2299,1,4,2292,3,0,0,0,0
2021-01-21,2298,1,3,2292,3,0,0,0,0
2021-01-22,2299,1,3,2293,3,0,0,0,0
2021-01-23,2299,1,3,2293,3,0,0,0,0
2021-01-24,2299,1,3,2293,3,0,0,0,0
2021-01-25,2300,1,3,2294,3,0,0,0,0
2021-01-26,2300,1,3,2294,3,0,0,0,0
2021-01-27,2300,1,3,2294,3,0,0,0,0
2021-01-28,2301,1,3,2295,3,0,0,0,0
2021-01-29,2301,1,3,2295,3,0,0,0,0
2021-01-30,2301,1,3,2295,3,0,0,0,0
2021-01-31,2301,1,3,2295,3,0,0,0,0
2021-02-01,2301,1,3,2295,3,0,0,0,0
2021-02-02,2301,1,2,2296,3,0,0,0,0
2021-02-03,2301,1,2,2296,3,0,0,0,0
2021-02-04,2301,1,2,2296,3,0,0,0,0
2021-02-05,2301,1,2,2296,3,0,0,0,0
2021-02-06,2302,1,2,2297,3,0,0,0,0
2021-02-07,2302,1,2,2297,3,0,0,0,0
2021-02-08,2302,1,2,2297,3,0,0,0,0
2021-02-09,2302,1,2,2297,3,0,0,0,0
2021-02-10,2302,1,2,2297,3,0,0,0,0
2021-02-11,2302,1,2,2297,3,0,0,0,0
2021-02-12,2303,1,2,2298,3,0,0,0,0
2021-02-13,2303,1,2,2298,3,0,0,0,0
2021-02-14,2303,1,2,2298,3,0,0,0,0
2021-02-15,2303,1,2,2298,3,0,0,0,0
2021-02-16,2303,1,2,2298,3,0,0,0,0
2021-02-17,2303,0,2,2298,3,0,0,0,0
2021-02-18,2304,0,2,2299,3,0,0,0,0
2021-02-19,2303,0,1,2299,3,0,0,0,0
2021-02-20,2303,0,1,2299,3,0,0,0,0
2021-02-21,2303,0,1,2299,3,0,0,0,0
2021-02-22,2303,0,1,2299,3,0,0,0,0
2021-02-23,2303,0,1,2299,3,0,0,0,0
2021-02-24,2303,0,1,2299,3,0,0,0,0
2021-02-25,2303,0,1,2299,3,0,0,0,0
2021-02-26,2304,0,1,2300,3,0,0,0,0
2021-02-27,2304,0,1,2300,3,0,0,0,0
2021-02-28,2304,0,1,2300,3,0,0,0,0
2021-03-01,2304,0,1,2300,3,0,0,0,0
2021-03-02,2304,0,1,2300,3,0,0,0,0
2021-03-03,2304,0,1,2300,3,0,0,0,0
2021-03-04,2304,0,1,2300,3,0,0,0,0
2021-03-05,2304,0,1,2300,3,0,0,0,0
2021-03-06,2304,0,1,2300,3,0,0,0,0
2021-03-07,2304,0,1,2300,3,0,0,0,0
2021-03-08,2305,0,1,2301,3,0,0,0,0
2021-03-09,2305,0,1,2301,3,0,0,0,0
2021-03-10,2305,0,1,2301,3,0,0,0,0
2021-03-11,2305,0,1,2301,3,0,0,0,0
2021-03-12,2305,0,1,2301,3,0,0,0,0
2021-03-13,2305,0,1,2301,3,0,0,0,0
2021-03-14,2305,0,1,2301,3,0,0,0,0
2021-03-15,2305,0,1,2301,3,0,0,0,0
2021-03-16,2305,0,1,2301,3,0,0,0,0
2021-03-17,2305,0,1,2301,3,0,0,0,0
2021-03-18,2305,0,1,2301,3,0,0,0,0
2021-03-19,2305,0,1,2301,3,0,0,0,0
2021-03-20,2305,0,1,2301,3,0,0,0,0
2021-03-21,2305,0,1,2301,3,0,0,0,0
2021-03-22,2305,0,1,2301,3,0,0,0,0
2021-03-23,2306,0,1,2302,3,0,0,0,0
2021-03-24,2306,0,1,2302,3,0,0,0,0
2021-03-25,2306,0,1,2302,3,0,0,0,0
2021-03-26,2306,0,1,2302,3,0,0,0,0
2021-03-27,2306,0,1,2302,3,0,0,0,0
2021-03-28,2306,0,1,2302,3,0,0,0,0
2021-03-29,2305,0,0,2302,3,0,0,0,0
2021-03-30,2305,0,0,2302,3,0,0,0,0
2021-03-31,2305,0,0,2302,3,0,0,0,0
2021-04-01,2305,0,0,2302,3,0,0,0,0
2021-04-02,2305,0,0,2302,3,0,0,0,0
2021-04-03,2305,0,0,2302,3,0,0,0,0
2021-04-04,2305,0,0,2302,3,0,0,0,0
2021-04-05,2305,0,0,2302,3,0,0,0,0
2021-04-06,2305,0,0,2302,3,0,0,0,0
2021-04-07,2305,0,0,2302,3,0,0,0,0
2021-04-08,2305,0,0,2302,3,0,0,0,0
2021-04-09,2305,0,0,2302,3,0,0,0,0
2021-04-10,2305,0,0,2302,3,0,0,0,0
2021-04-11,2305,0,0,2302,3,0,0,0,0
2021-04-12,2305,0,0,2302,3,0,0,0,0
2021-04-13,2305,0,0,2302,3,0,0,0,0
2021-04-14,2305,0,0,2302,3,0,0,0,0
2021-04-15,2305,0,0,2302,3,0,0,0,0
2021-04-16,2305,0,0,2302,3,0,0,0,0
2021-04-17,2305,0,0,2302,3,0,0,0,0
2021-04-18,2305,0,0,2302,3,0,0,0,0
2021-04-19,2306,0,0,2303,3,0,0,0,0
2021-04-20,2306,0,0,2303,3,0,0,0,0
2021-04-21,2306,0,0,2303,3,0,0,0,0
2021-04-22,2306,0,0,2303,3,0,0,0,0
2021-04-23,2306,0,0,2303,3,0,0,0,0
2021-04-24,2306,0,0,2303,3,0,0,0,0
2021-04-25,2306,0,0,2303,3,0,0,0,0
2021-04-26,2306,0,0,2303,3,0,0,0,0
2021-04-27,2306,0,0,2303,3,0,0,0,0
2021-04-28,2306,0,0,2303,3,0,0,0,0
2021-04-29,2306,0,0,2303,3,0,0,0,0
2021-04-30,2306,0,0,2303,3,0,0,0,0
2021-05-01,2306,0,0,2303,3,0,0,0,0
2021-05-02,2306,0,0,2303,3,0,0,0,0
2021-05-03,2306,0,0,2303,3,0,0,0,0
2021-05-04,2306,0,0,2303,3,0,0,0,0
2021-05-05,2306,0,0,2303,3,0,0,0,0
2021-05-06,2306,0,0,2303,3,0,0,0,0
2021-05-07,2306,0,0,2303,3,0,0,0,0
2021-05-08,2306,0,0,2303,3,0,0,0,0
2021-05-09,2306,0,0,2303,3,0,0,0,0
2021-05-10,2306,0,0,2303,3,0,0,0,0
2021-05-11,2306,0,0,2303,3,0,0,0,0
2021-05-12,2306,0,0,2303,3,0,0,0,0
2021-05-13,2306,0,0,2303,3,0,0,0,0
2021-05-14,2306,0,0,2303,3,0,0,0,0
2021-05-15,2306,0,0,2303,3,0,0,0,0
2021-05-16,2306,0,0,2303,3,0,0,0,0
2021-05-17,2306,0,0,2303,3,0,0,0,0
2021-05-18,2306,0,0,2303,3,0,0,0,0
2021-05-19,2306,0,0,2303,3,0,0,0,0
2021-05-20,2306,0,0,2303,3,0,0,0,0
2021-05-21,2306,0,0,2303,3,0,0,0,0
2021-05-22,2306,0,0,2303,3,0,0,0,0
2021-05-23,2306,0,0,2303,3,0,0,0,0
2021-05-24,2306,0,0,2303,3,0,0,0,0
2021-05-25,2306,0,0,2303,3,0,0,0,0
2021-05-26,2306,0,0,2303,3,0,0,0,0
2021-05-27,2306,0,0,2303,3,0,0,0,0
2021-05-28,2306,0,0,2303,3,0,0,0,0
2021-05-29,2306,0,0,2303,3,0,0,0,0
2021-05-30,2306,0,0,2303,3,0,0,0,0
2021-05-31,2306,0,0,2303,3,0,0,0,0
2021-06-01,2306,0,0,2303,3,0,0,0,0
2021-06-02,2306,0,0,2303,3,0,0,0,0
2021-06-03,2306,0,0,2303,3,0,0,0,0
2021-06-04,2306,0,0,2303,3,0,0,0,0
2021-06-05,2306,0,0,2303,3,0,0,0,0
2021-06-06,2306,0,0,2303,3,0,0,0,0
2021-06-07,2306,0,0,2303,3,0,0,0,0
2021-06-08,2306,0,0,2303,3,0,0,0,0
2021-06-09,2306,0,0,2303,3,0,0,0,0
2021-06-10,2306,0,0,2303,3,0,0,0,0
2021-06-11,2306,0,0,2303,3,0,0,0,0
2021-06-12,2306,0,0,2303,3,0,0,0,0
2021-06-13,2306,0,0,2303,3,0,0,0,0
2021-06-14,2306,0,0,2303,3,0,0,0,0
2021-06-15,2306,0,0,2303,3,0,0,0,0
2021-06-16,2306,0,0,2303,3,0,0,0,0
2021-06-17,2306,0,0,2303,3,0,0,0,0
2021-06-18,2306,0,0,2303,3,0,0,0,0
2021-06-19,2306,0,0,2303,3,0,0,0,0
2021-06-20,2306,0,0,2303,3,0,0,0,0
2021-06-21,2306,0,0,2303,3,0,0,0,0
2021-06-22,2306,0,0,2303,3,0,0,0,0
2021-06-23,2306,0,0,2303,3,0,0,0,0
