Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-20,2603,128,300,2293,10,0,0,27,0
2020-10-21,2628,127,298,2320,10,0,0,27,0
2020-10-22,2652,125,295,2347,10,0,0,27,0
2020-10-23,2677,123,293,2374,10,0,0,27,0
2020-10-24,2700,122,290,2400,10,0,0,26,0
2020-10-25,2725,120,288,2427,10,0,0,26,0
2020-10-26,2749,119,285,2453,11,0,0,26,0
2020-10-27,2772,117,283,2478,11,0,0,26,0
2020-10-28,2795,115,280,2504,11,0,0,25,0
2020-10-29,2817,114,277,2529,11,0,0,25,0
2020-10-30,2839,112,274,2554,11,0,0,25,0
2020-10-31,2861,110,271,2579,11,0,0,25,0
2020-11-01,2882,108,268,2603,11,0,0,24,0
2020-11-02,2903,107,265,2627,11,0,0,24,0
2020-11-03,2924,105,262,2651,11,0,0,24,0
2020-11-04,2945,103,258,2675,12,0,0,23,0
2020-11-05,2965,102,255,2698,12,0,0,23,0
2020-11-06,2985,100,252,2721,12,0,0,23,0
2020-11-07,3005,98,249,2744,12,0,0,23,0
2020-11-08,3023,96,245,2766,12,0,0,22,0
2020-11-09,3042,95,242,2788,12,0,0,22,0
2020-11-10,3060,93,238,2810,12,0,0,22,0
2020-11-11,3078,91,235,2831,12,0,0,21,0
2020-11-12,3096,90,232,2852,12,0,0,21,0
2020-11-13,3113,88,228,2873,12,0,0,21,0
2020-11-14,3132,86,225,2894,13,0,0,20,0
2020-11-15,3148,85,221,2914,13,0,0,20,0
2020-11-16,3165,83,218,2934,13,0,0,20,0
2020-11-17,3181,81,214,2954,13,0,0,19,0
2020-11-18,3197,80,211,2973,13,0,0,19,0
2020-11-19,3212,78,207,2992,13,0,0,19,0
2020-11-20,3227,77,204,3010,13,0,0,18,0
2020-11-21,3242,75,200,3029,13,0,0,18,0
2020-11-22,3257,73,197,3047,13,0,0,18,0
2020-11-23,3270,72,193,3064,13,0,0,17,0
2020-11-24,3285,70,190,3082,13,0,0,17,0
2020-11-25,3298,69,186,3099,13,0,0,17,0
2020-11-26,3311,67,183,3115,13,0,0,17,0
2020-11-27,3325,66,179,3132,14,0,0,16,0
2020-11-28,3338,65,176,3148,14,0,0,16,0
2020-11-29,3351,63,173,3164,14,0,0,16,0
2020-11-30,3362,62,169,3179,14,0,0,15,0
2020-12-01,3375,60,166,3195,14,0,0,15,0
2020-12-02,3387,59,163,3210,14,0,0,15,0
2020-12-03,3398,58,160,3224,14,0,0,14,0
2020-12-04,3410,56,157,3239,14,0,0,14,0
2020-12-05,3420,55,153,3253,14,0,0,14,0
2020-12-06,3430,54,150,3266,14,0,0,14,0
2020-12-07,3441,53,147,3280,14,0,0,13,0
2020-12-08,3451,51,144,3293,14,0,0,13,0
2020-12-09,3461,50,141,3306,14,0,0,13,0
2020-12-10,3471,49,138,3319,14,0,0,13,0
2020-12-11,3480,48,135,3331,14,0,0,12,0
2020-12-12,3489,47,132,3343,14,0,0,12,0
2020-12-13,3500,46,130,3355,15,0,0,12,0
2020-12-14,3509,45,127,3367,15,0,0,11,0
2020-12-15,3517,44,124,3378,15,0,0,11,0
2020-12-16,3525,43,121,3389,15,0,0,11,0
2020-12-17,3534,41,119,3400,15,0,0,11,0
2020-12-18,3542,40,116,3411,15,0,0,10,0
2020-12-19,3549,39,113,3421,15,0,0,10,0
2020-12-20,3557,39,111,3431,15,0,0,10,0
2020-12-21,3564,38,108,3441,15,0,0,10,0
2020-12-22,3572,37,106,3451,15,0,0,10,0
2020-12-23,3579,36,103,3461,15,0,0,9,0
2020-12-24,3586,35,101,3470,15,0,0,9,0
2020-12-25,3593,34,99,3479,15,0,0,9,0
2020-12-26,3599,33,96,3488,15,0,0,9,0
2020-12-27,3606,32,94,3497,15,0,0,9,0
2020-12-28,3612,32,92,3505,15,0,0,8,0
2020-12-29,3618,31,90,3513,15,0,0,8,0
2020-12-30,3624,30,88,3521,15,0,0,8,0
2020-12-31,3630,29,86,3529,15,0,0,8,0
2021-01-01,3636,28,84,3537,15,0,0,8,0
2021-01-02,3641,28,82,3544,15,0,0,7,0
2021-01-03,3647,27,80,3552,15,0,0,7,0
2021-01-04,3652,26,78,3559,15,0,0,7,0
2021-01-05,3657,26,76,3566,15,0,0,7,0
2021-01-06,3662,25,74,3573,15,0,0,7,0
2021-01-07,3666,24,72,3579,15,0,0,7,0
2021-01-08,3672,24,70,3586,16,0,0,6,0
2021-01-09,3677,23,69,3592,16,0,0,6,0
2021-01-10,3681,23,67,3598,16,0,0,6,0
2021-01-11,3685,22,65,3604,16,0,0,6,0
2021-01-12,3690,21,64,3610,16,0,0,6,0
2021-01-13,3694,21,62,3616,16,0,0,6,0
2021-01-14,3698,20,61,3621,16,0,0,5,0
2021-01-15,3702,20,59,3627,16,0,0,5,0
2021-01-16,3706,19,58,3632,16,0,0,5,0
2021-01-17,3709,19,56,3637,16,0,0,5,0
2021-01-18,3713,18,55,3642,16,0,0,5,0
2021-01-19,3716,18,53,3647,16,0,0,5,0
2021-01-20,3720,17,52,3652,16,0,0,5,0
2021-01-21,3724,17,51,3657,16,0,0,5,0
2021-01-22,3726,16,49,3661,16,0,0,4,0
2021-01-23,3730,16,48,3666,16,0,0,4,0
2021-01-24,3733,16,47,3670,16,0,0,4,0
2021-01-25,3736,15,46,3674,16,0,0,4,0
2021-01-26,3739,15,45,3678,16,0,0,4,0
2021-01-27,3741,14,43,3682,16,0,0,4,0
2021-01-28,3744,14,42,3686,16,0,0,4,0
2021-01-29,3747,14,41,3690,16,0,0,4,0
2021-01-30,3749,13,40,3693,16,0,0,4,0
2021-01-31,3752,13,39,3697,16,0,0,4,0
2021-02-01,3755,13,38,3701,16,0,0,3,0
2021-02-02,3757,12,37,3704,16,0,0,3,0
2021-02-03,3759,12,36,3707,16,0,0,3,0
2021-02-04,3762,12,35,3711,16,0,0,3,0
2021-02-05,3764,11,34,3714,16,0,0,3,0
2021-02-06,3766,11,33,3717,16,0,0,3,0
2021-02-07,3768,11,32,3720,16,0,0,3,0
2021-02-08,3771,10,32,3723,16,0,0,3,0
2021-02-09,3772,10,31,3725,16,0,0,3,0
2021-02-10,3774,10,30,3728,16,0,0,3,0
2021-02-11,3776,10,29,3731,16,0,0,3,0
2021-02-12,3778,9,28,3734,16,0,0,3,0
2021-02-13,3780,9,28,3736,16,0,0,3,0
2021-02-14,3782,9,27,3739,16,0,0,2,0
2021-02-15,3783,9,26,3741,16,0,0,2,0
2021-02-16,3785,8,26,3743,16,0,0,2,0
2021-02-17,3787,8,25,3746,16,0,0,2,0
2021-02-18,3788,8,24,3748,16,0,0,2,0
2021-02-19,3790,8,24,3750,16,0,0,2,0
2021-02-20,3791,7,23,3752,16,0,0,2,0
2021-02-21,3792,7,22,3754,16,0,0,2,0
2021-02-22,3794,7,22,3756,16,0,0,2,0
2021-02-23,3795,7,21,3758,16,0,0,2,0
2021-02-24,3797,7,21,3760,16,0,0,2,0
2021-02-25,3798,7,20,3762,16,0,0,2,0
2021-02-26,3799,6,19,3764,16,0,0,2,0
2021-02-27,3800,6,19,3765,16,0,0,2,0
2021-02-28,3801,6,18,3767,16,0,0,2,0
2021-03-01,3803,6,18,3769,16,0,0,2,0
2021-03-02,3803,6,17,3770,16,0,0,2,0
2021-03-03,3805,6,17,3772,16,0,0,2,0
2021-03-04,3806,5,17,3773,16,0,0,1,0
2021-03-05,3807,5,16,3775,16,0,0,1,0
2021-03-06,3808,5,16,3776,16,0,0,1,0
2021-03-07,3809,5,15,3778,16,0,0,1,0
2021-03-08,3810,5,15,3779,16,0,0,1,0
2021-03-09,3810,5,14,3780,16,0,0,1,0
2021-03-10,3812,5,14,3782,16,0,0,1,0
2021-03-11,3813,4,14,3783,16,0,0,1,0
2021-03-12,3813,4,13,3784,16,0,0,1,0
2021-03-13,3814,4,13,3785,16,0,0,1,0
2021-03-14,3816,4,13,3787,16,0,0,1,0
2021-03-15,3816,4,12,3788,16,0,0,1,0
2021-03-16,3817,4,12,3789,16,0,0,1,0
2021-03-17,3818,4,12,3790,16,0,0,1,0
2021-03-18,3818,4,11,3791,16,0,0,1,0
2021-03-19,3819,4,11,3792,16,0,0,1,0
2021-03-20,3820,3,11,3793,16,0,0,1,0
2021-03-21,3820,3,10,3794,16,0,0,1,0
2021-03-22,3821,3,10,3795,16,0,0,1,0
2021-03-23,3822,3,10,3796,16,0,0,1,0
2021-03-24,3823,3,10,3797,16,0,0,1,0
2021-03-25,3822,3,9,3797,16,0,0,1,0
2021-03-26,3823,3,9,3798,16,0,0,1,0
2021-03-27,3824,3,9,3799,16,0,0,1,0
2021-03-28,3825,3,9,3800,16,0,0,1,0
2021-03-29,3825,3,8,3801,16,0,0,1,0
2021-03-30,3825,3,8,3801,16,0,0,1,0
2021-03-31,3826,3,8,3802,16,0,0,1,0
2021-04-01,3827,2,8,3803,16,0,0,1,0
2021-04-02,3827,2,7,3804,16,0,0,1,0
2021-04-03,3827,2,7,3804,16,0,0,1,0
2021-04-04,3828,2,7,3805,16,0,0,1,0
2021-04-05,3828,2,7,3805,16,0,0,1,0
2021-04-06,3829,2,7,3806,16,0,0,1,0
2021-04-07,3829,2,6,3807,16,0,0,1,0
2021-04-08,3829,2,6,3807,16,0,0,1,0
2021-04-09,3830,2,6,3808,16,0,0,1,0
2021-04-10,3830,2,6,3808,16,0,0,1,0
2021-04-11,3831,2,6,3809,16,0,0,1,0
2021-04-12,3831,2,6,3809,16,0,0,1,0
2021-04-13,3831,2,5,3810,16,0,0,0,0
2021-04-14,3831,2,5,3810,16,0,0,0,0
2021-04-15,3832,2,5,3811,16,0,0,0,0
2021-04-16,3832,2,5,3811,16,0,0,0,0
2021-04-17,3833,2,5,3812,16,0,0,0,0
2021-04-18,3833,2,5,3812,16,0,0,0,0
2021-04-19,3834,2,5,3813,16,0,0,0,0
2021-04-20,3834,1,5,3813,16,0,0,0,0
2021-04-21,3835,1,4,3814,17,0,0,0,0
2021-04-22,3835,1,4,3814,17,0,0,0,0
2021-04-23,3835,1,4,3814,17,0,0,0,0
2021-04-24,3836,1,4,3815,17,0,0,0,0
2021-04-25,3836,1,4,3815,17,0,0,0,0
2021-04-26,3836,1,4,3815,17,0,0,0,0
2021-04-27,3837,1,4,3816,17,0,0,0,0
2021-04-28,3837,1,4,3816,17,0,0,0,0
2021-04-29,3837,1,4,3816,17,0,0,0,0
2021-04-30,3837,1,3,3817,17,0,0,0,0
2021-05-01,3837,1,3,3817,17,0,0,0,0
2021-05-02,3837,1,3,3817,17,0,0,0,0
2021-05-03,3838,1,3,3818,17,0,0,0,0
2021-05-04,3838,1,3,3818,17,0,0,0,0
2021-05-05,3838,1,3,3818,17,0,0,0,0
2021-05-06,3838,1,3,3818,17,0,0,0,0
2021-05-07,3839,1,3,3819,17,0,0,0,0
2021-05-08,3839,1,3,3819,17,0,0,0,0
2021-05-09,3839,1,3,3819,17,0,0,0,0
2021-05-10,3839,1,3,3819,17,0,0,0,0
2021-05-11,3840,1,3,3820,17,0,0,0,0
2021-05-12,3839,1,2,3820,17,0,0,0,0
2021-05-13,3839,1,2,3820,17,0,0,0,0
2021-05-14,3839,1,2,3820,17,0,0,0,0
2021-05-15,3840,1,2,3821,17,0,0,0,0
2021-05-16,3840,1,2,3821,17,0,0,0,0
2021-05-17,3840,1,2,3821,17,0,0,0,0
2021-05-18,3840,1,2,3821,17,0,0,0,0
2021-05-19,3840,1,2,3821,17,0,0,0,0
2021-05-20,3840,1,2,3821,17,0,0,0,0
2021-05-21,3841,1,2,3822,17,0,0,0,0
2021-05-22,3841,1,2,3822,17,0,0,0,0
2021-05-23,3841,1,2,3822,17,0,0,0,0
2021-05-24,3841,1,2,3822,17,0,0,0,0
2021-05-25,3841,1,2,3822,17,0,0,0,0
2021-05-26,3841,1,2,3822,17,0,0,0,0
2021-05-27,3842,1,2,3823,17,0,0,0,0
2021-05-28,3842,1,2,3823,17,0,0,0,0
2021-05-29,3842,0,2,3823,17,0,0,0,0
2021-05-30,3841,0,1,3823,17,0,0,0,0
2021-05-31,3841,0,1,3823,17,0,0,0,0
2021-06-01,3841,0,1,3823,17,0,0,0,0
2021-06-02,3841,0,1,3823,17,0,0,0,0
2021-06-03,3842,0,1,3824,17,0,0,0,0
2021-06-04,3842,0,1,3824,17,0,0,0,0
2021-06-05,3842,0,1,3824,17,0,0,0,0
2021-06-06,3842,0,1,3824,17,0,0,0,0
2021-06-07,3842,0,1,3824,17,0,0,0,0
2021-06-08,3842,0,1,3824,17,0,0,0,0
2021-06-09,3842,0,1,3824,17,0,0,0,0
2021-06-10,3842,0,1,3824,17,0,0,0,0
2021-06-11,3842,0,1,3824,17,0,0,0,0
2021-06-12,3843,0,1,3825,17,0,0,0,0
2021-06-13,3843,0,1,3825,17,0,0,0,0
2021-06-14,3843,0,1,3825,17,0,0,0,0
2021-06-15,3843,0,1,3825,17,0,0,0,0
2021-06-16,3843,0,1,3825,17,0,0,0,0
2021-06-17,3843,0,1,3825,17,0,0,0,0
2021-06-18,3843,0,1,3825,17,0,0,0,0
2021-06-19,3843,0,1,3825,17,0,0,0,0
2021-06-20,3843,0,1,3825,17,0,0,0,0
2021-06-21,3843,0,1,3825,17,0,0,0,0
2021-06-22,3843,0,1,3825,17,0,0,0,0
2021-06-23,3843,0,1,3825,17,0,0,0,0
2021-06-24,3843,0,1,3825,17,0,0,0,0
2021-06-25,3844,0,1,3826,17,0,0,0,0
2021-06-26,3844,0,1,3826,17,0,0,0,0
2021-06-27,3844,0,1,3826,17,0,0,0,0
2021-06-28,3844,0,1,3826,17,0,0,0,0
2021-06-29,3844,0,1,3826,17,0,0,0,0
2021-06-30,3844,0,1,3826,17,0,0,0,0
2021-07-01,3844,0,1,3826,17,0,0,0,0
2021-07-02,3844,0,1,3826,17,0,0,0,0
2021-07-03,3844,0,1,3826,17,0,0,0,0
2021-07-04,3844,0,1,3826,17,0,0,0,0
2021-07-05,3844,0,1,3826,17,0,0,0,0
2021-07-06,3844,0,1,3826,17,0,0,0,0
2021-07-07,3844,0,1,3826,17,0,0,0,0
2021-07-08,3844,0,1,3826,17,0,0,0,0
2021-07-09,3843,0,0,3826,17,0,0,0,0
2021-07-10,3843,0,0,3826,17,0,0,0,0
2021-07-11,3843,0,0,3826,17,0,0,0,0
2021-07-12,3843,0,0,3826,17,0,0,0,0
2021-07-13,3843,0,0,3826,17,0,0,0,0
2021-07-14,3843,0,0,3826,17,0,0,0,0
2021-07-15,3844,0,0,3827,17,0,0,0,0
2021-07-16,3844,0,0,3827,17,0,0,0,0
