Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-06,7408,133,361,7037,10,0,0,33,0
2020-09-07,7434,130,354,7070,10,0,0,32,0
2020-09-08,7461,128,348,7102,11,0,0,32,0
2020-09-09,7485,125,341,7133,11,0,0,31,0
2020-09-10,7510,123,335,7164,11,0,0,30,0
2020-09-11,7533,121,328,7194,11,0,0,30,0
2020-09-12,7557,118,322,7224,11,0,0,29,0
2020-09-13,7580,116,316,7253,11,0,0,29,0
2020-09-14,7602,114,310,7281,11,0,0,28,0
2020-09-15,7624,112,304,7309,11,0,0,28,0
2020-09-16,7647,109,299,7337,11,0,0,27,0
2020-09-17,7667,107,293,7363,11,0,0,27,0
2020-09-18,7688,105,287,7390,11,0,0,26,0
2020-09-19,7709,103,282,7416,11,0,0,26,0
2020-09-20,7729,101,277,7441,11,0,0,25,0
2020-09-21,7748,99,271,7466,11,0,0,25,0
2020-09-22,7768,98,266,7491,11,0,0,24,0
2020-09-23,7787,96,261,7515,11,0,0,24,0
2020-09-24,7805,94,256,7538,11,0,0,23,0
2020-09-25,7823,92,251,7561,11,0,0,23,0
2020-09-26,7842,90,247,7584,11,0,0,22,0
2020-09-27,7859,89,242,7606,11,0,0,22,0
2020-09-28,7876,87,237,7628,11,0,0,22,0
2020-09-29,7893,85,233,7649,11,0,0,21,0
2020-09-30,7909,84,228,7670,11,0,0,21,0
2020-10-01,7926,82,224,7691,11,0,0,20,0
2020-10-02,7942,80,220,7711,11,0,0,20,0
2020-10-03,7958,79,216,7731,11,0,0,20,0
2020-10-04,7972,77,211,7750,11,0,0,19,0
2020-10-05,7988,76,207,7769,12,0,0,19,0
2020-10-06,8003,74,203,7788,12,0,0,18,0
2020-10-07,8018,73,200,7806,12,0,0,18,0
2020-10-08,8032,72,196,7824,12,0,0,18,0
2020-10-09,8046,70,192,7842,12,0,0,17,0
2020-10-10,8059,69,188,7859,12,0,0,17,0
2020-10-11,8073,67,185,7876,12,0,0,17,0
2020-10-12,8086,66,181,7893,12,0,0,16,0
2020-10-13,8099,65,178,7909,12,0,0,16,0
2020-10-14,8111,64,174,7925,12,0,0,16,0
2020-10-15,8124,62,171,7941,12,0,0,16,0
2020-10-16,8136,61,168,7956,12,0,0,15,0
2020-10-17,8149,60,165,7972,12,0,0,15,0
2020-10-18,8159,59,161,7986,12,0,0,15,0
2020-10-19,8171,58,158,8001,12,0,0,14,0
2020-10-20,8182,57,155,8015,12,0,0,14,0
2020-10-21,8193,56,152,8029,12,0,0,14,0
2020-10-22,8204,54,149,8043,12,0,0,14,0
2020-10-23,8214,53,146,8056,12,0,0,13,0
2020-10-24,8226,52,144,8070,12,0,0,13,0
2020-10-25,8235,51,141,8082,12,0,0,13,0
2020-10-26,8245,50,138,8095,12,0,0,13,0
2020-10-27,8255,49,135,8108,12,0,0,12,0
2020-10-28,8265,48,133,8120,12,0,0,12,0
2020-10-29,8274,48,130,8132,12,0,0,12,0
2020-10-30,8284,47,128,8144,12,0,0,12,0
2020-10-31,8292,46,125,8155,12,0,0,11,0
2020-11-01,8301,45,123,8166,12,0,0,11,0
2020-11-02,8310,44,121,8177,12,0,0,11,0
2020-11-03,8318,43,118,8188,12,0,0,11,0
2020-11-04,8327,42,116,8199,12,0,0,11,0
2020-11-05,8335,41,114,8209,12,0,0,10,0
2020-11-06,8343,41,111,8220,12,0,0,10,0
2020-11-07,8351,40,109,8230,12,0,0,10,0
2020-11-08,8359,39,107,8240,12,0,0,10,0
2020-11-09,8366,38,105,8249,12,0,0,10,0
2020-11-10,8374,38,103,8259,12,0,0,9,0
2020-11-11,8381,37,101,8268,12,0,0,9,0
2020-11-12,8388,36,99,8277,12,0,0,9,0
2020-11-13,8395,35,97,8286,12,0,0,9,0
2020-11-14,8402,35,95,8295,12,0,0,9,0
2020-11-15,8409,34,94,8303,12,0,0,8,0
2020-11-16,8416,33,92,8312,12,0,0,8,0
2020-11-17,8422,33,90,8320,12,0,0,8,0
2020-11-18,8428,32,88,8328,12,0,0,8,0
2020-11-19,8434,31,86,8336,12,0,0,8,0
2020-11-20,8441,31,85,8344,12,0,0,8,0
2020-11-21,8447,30,83,8352,12,0,0,8,0
2020-11-22,8453,30,82,8359,12,0,0,7,0
2020-11-23,8458,29,80,8366,12,0,0,7,0
2020-11-24,8464,29,78,8374,12,0,0,7,0
2020-11-25,8470,28,77,8381,12,0,0,7,0
2020-11-26,8475,27,75,8388,12,0,0,7,0
2020-11-27,8480,27,74,8394,12,0,0,7,0
2020-11-28,8486,26,73,8401,12,0,0,7,0
2020-11-29,8491,26,71,8408,12,0,0,6,0
2020-11-30,8496,25,70,8414,12,0,0,6,0
2020-12-01,8500,25,68,8420,12,0,0,6,0
2020-12-02,8505,24,67,8426,12,0,0,6,0
2020-12-03,8510,24,66,8432,12,0,0,6,0
2020-12-04,8514,23,64,8438,12,0,0,6,0
2020-12-05,8520,23,63,8444,13,0,0,6,0
2020-12-06,8525,23,62,8450,13,0,0,6,0
2020-12-07,8530,22,61,8456,13,0,0,6,0
2020-12-08,8534,22,60,8461,13,0,0,5,0
2020-12-09,8537,21,58,8466,13,0,0,5,0
2020-12-10,8542,21,57,8472,13,0,0,5,0
2020-12-11,8546,20,56,8477,13,0,0,5,0
2020-12-12,8550,20,55,8482,13,0,0,5,0
2020-12-13,8554,20,54,8487,13,0,0,5,0
2020-12-14,8558,19,53,8492,13,0,0,5,0
2020-12-15,8561,19,52,8496,13,0,0,5,0
2020-12-16,8565,19,51,8501,13,0,0,5,0
2020-12-17,8569,18,50,8506,13,0,0,5,0
2020-12-18,8572,18,49,8510,13,0,0,4,0
2020-12-19,8576,17,48,8515,13,0,0,4,0
2020-12-20,8579,17,47,8519,13,0,0,4,0
2020-12-21,8582,17,46,8523,13,0,0,4,0
2020-12-22,8585,16,45,8527,13,0,0,4,0
2020-12-23,8588,16,44,8531,13,0,0,4,0
2020-12-24,8592,16,44,8535,13,0,0,4,0
2020-12-25,8595,16,43,8539,13,0,0,4,0
2020-12-26,8598,15,42,8543,13,0,0,4,0
2020-12-27,8601,15,41,8547,13,0,0,4,0
2020-12-28,8604,15,40,8551,13,0,0,4,0
2020-12-29,8606,14,39,8554,13,0,0,4,0
2020-12-30,8610,14,39,8558,13,0,0,4,0
2020-12-31,8612,14,38,8561,13,0,0,3,0
2021-01-01,8615,14,37,8565,13,0,0,3,0
2021-01-02,8617,13,36,8568,13,0,0,3,0
2021-01-03,8620,13,36,8571,13,0,0,3,0
2021-01-04,8623,13,35,8575,13,0,0,3,0
2021-01-05,8625,12,34,8578,13,0,0,3,0
2021-01-06,8628,12,34,8581,13,0,0,3,0
2021-01-07,8630,12,33,8584,13,0,0,3,0
2021-01-08,8632,12,32,8587,13,0,0,3,0
2021-01-09,8635,12,32,8590,13,0,0,3,0
2021-01-10,8637,11,31,8593,13,0,0,3,0
2021-01-11,8639,11,31,8595,13,0,0,3,0
2021-01-12,8641,11,30,8598,13,0,0,3,0
2021-01-13,8643,11,29,8601,13,0,0,3,0
2021-01-14,8646,10,29,8604,13,0,0,3,0
2021-01-15,8647,10,28,8606,13,0,0,3,0
2021-01-16,8650,10,28,8609,13,0,0,3,0
2021-01-17,8651,10,27,8611,13,0,0,2,0
2021-01-18,8654,10,27,8614,13,0,0,2,0
2021-01-19,8655,9,26,8616,13,0,0,2,0
2021-01-20,8657,9,26,8618,13,0,0,2,0
2021-01-21,8659,9,25,8621,13,0,0,2,0
2021-01-22,8661,9,25,8623,13,0,0,2,0
2021-01-23,8662,9,24,8625,13,0,0,2,0
2021-01-24,8664,9,24,8627,13,0,0,2,0
2021-01-25,8665,8,23,8629,13,0,0,2,0
2021-01-26,8668,8,23,8632,13,0,0,2,0
2021-01-27,8669,8,22,8634,13,0,0,2,0
2021-01-28,8671,8,22,8636,13,0,0,2,0
2021-01-29,8672,8,21,8638,13,0,0,2,0
2021-01-30,8673,8,21,8639,13,0,0,2,0
2021-01-31,8675,7,21,8641,13,0,0,2,0
2021-02-01,8676,7,20,8643,13,0,0,2,0
2021-02-02,8678,7,20,8645,13,0,0,2,0
2021-02-03,8679,7,19,8647,13,0,0,2,0
2021-02-04,8681,7,19,8649,13,0,0,2,0
2021-02-05,8682,7,19,8650,13,0,0,2,0
2021-02-06,8683,7,18,8652,13,0,0,2,0
2021-02-07,8685,7,18,8654,13,0,0,2,0
2021-02-08,8686,6,18,8655,13,0,0,2,0
2021-02-09,8687,6,17,8657,13,0,0,2,0
2021-02-10,8688,6,17,8658,13,0,0,2,0
2021-02-11,8690,6,17,8660,13,0,0,2,0
2021-02-12,8690,6,16,8661,13,0,0,1,0
2021-02-13,8692,6,16,8663,13,0,0,1,0
2021-02-14,8693,6,16,8664,13,0,0,1,0
2021-02-15,8694,6,15,8666,13,0,0,1,0
2021-02-16,8695,5,15,8667,13,0,0,1,0
2021-02-17,8696,5,15,8668,13,0,0,1,0
2021-02-18,8697,5,14,8670,13,0,0,1,0
2021-02-19,8698,5,14,8671,13,0,0,1,0
2021-02-20,8699,5,14,8672,13,0,0,1,0
2021-02-21,8701,5,14,8674,13,0,0,1,0
2021-02-22,8701,5,13,8675,13,0,0,1,0
2021-02-23,8702,5,13,8676,13,0,0,1,0
2021-02-24,8703,5,13,8677,13,0,0,1,0
2021-02-25,8704,5,13,8678,13,0,0,1,0
2021-02-26,8704,4,12,8679,13,0,0,1,0
2021-02-27,8706,4,12,8681,13,0,0,1,0
2021-02-28,8707,4,12,8682,13,0,0,1,0
2021-03-01,8708,4,12,8683,13,0,0,1,0
2021-03-02,8708,4,11,8684,13,0,0,1,0
2021-03-03,8709,4,11,8685,13,0,0,1,0
2021-03-04,8710,4,11,8686,13,0,0,1,0
2021-03-05,8711,4,11,8687,13,0,0,1,0
2021-03-06,8712,4,11,8688,13,0,0,1,0
2021-03-07,8712,4,10,8689,13,0,0,1,0
2021-03-08,8713,4,10,8690,13,0,0,1,0
2021-03-09,8714,4,10,8691,13,0,0,1,0
2021-03-10,8714,4,10,8691,13,0,0,1,0
2021-03-11,8715,3,10,8692,13,0,0,1,0
2021-03-12,8715,3,9,8693,13,0,0,1,0
2021-03-13,8716,3,9,8694,13,0,0,1,0
2021-03-14,8717,3,9,8695,13,0,0,1,0
2021-03-15,8718,3,9,8696,13,0,0,1,0
2021-03-16,8718,3,9,8696,13,0,0,1,0
2021-03-17,8718,3,8,8697,13,0,0,1,0
2021-03-18,8719,3,8,8698,13,0,0,1,0
2021-03-19,8720,3,8,8699,13,0,0,1,0
2021-03-20,8720,3,8,8699,13,0,0,1,0
2021-03-21,8721,3,8,8700,13,0,0,1,0
2021-03-22,8722,3,8,8701,13,0,0,1,0
2021-03-23,8723,3,8,8702,13,0,0,1,0
2021-03-24,8722,3,7,8702,13,0,0,1,0
2021-03-25,8723,3,7,8703,13,0,0,1,0
2021-03-26,8724,3,7,8704,13,0,0,1,0
2021-03-27,8724,3,7,8704,13,0,0,1,0
2021-03-28,8725,2,7,8705,13,0,0,1,0
2021-03-29,8725,2,7,8705,13,0,0,1,0
2021-03-30,8726,2,7,8706,13,0,0,1,0
2021-03-31,8726,2,6,8707,13,0,0,1,0
2021-04-01,8726,2,6,8707,13,0,0,1,0
2021-04-02,8727,2,6,8708,13,0,0,1,0
2021-04-03,8727,2,6,8708,13,0,0,1,0
2021-04-04,8728,2,6,8709,13,0,0,1,0
2021-04-05,8728,2,6,8709,13,0,0,1,0
2021-04-06,8729,2,6,8710,13,0,0,1,0
2021-04-07,8729,2,6,8710,13,0,0,1,0
2021-04-08,8729,2,5,8711,13,0,0,0,0
2021-04-09,8729,2,5,8711,13,0,0,0,0
2021-04-10,8730,2,5,8712,13,0,0,0,0
2021-04-11,8730,2,5,8712,13,0,0,0,0
2021-04-12,8731,2,5,8713,13,0,0,0,0
2021-04-13,8731,2,5,8713,13,0,0,0,0
2021-04-14,8732,2,5,8714,13,0,0,0,0
2021-04-15,8732,2,5,8714,13,0,0,0,0
2021-04-16,8733,2,5,8715,13,0,0,0,0
2021-04-17,8733,2,5,8715,13,0,0,0,0
2021-04-18,8732,2,4,8715,13,0,0,0,0
2021-04-19,8733,2,4,8716,13,0,0,0,0
2021-04-20,8733,2,4,8716,13,0,0,0,0
2021-04-21,8734,2,4,8717,13,0,0,0,0
2021-04-22,8734,2,4,8717,13,0,0,0,0
2021-04-23,8734,1,4,8717,13,0,0,0,0
2021-04-24,8735,1,4,8718,13,0,0,0,0
2021-04-25,8735,1,4,8718,13,0,0,0,0
2021-04-26,8735,1,4,8718,13,0,0,0,0
2021-04-27,8736,1,4,8719,13,0,0,0,0
2021-04-28,8736,1,4,8719,13,0,0,0,0
2021-04-29,8737,1,4,8720,13,0,0,0,0
2021-04-30,8737,1,4,8720,13,0,0,0,0
2021-05-01,8736,1,3,8720,13,0,0,0,0
2021-05-02,8736,1,3,8720,13,0,0,0,0
2021-05-03,8737,1,3,8721,13,0,0,0,0
2021-05-04,8737,1,3,8721,13,0,0,0,0
2021-05-05,8737,1,3,8721,13,0,0,0,0
2021-05-06,8738,1,3,8722,13,0,0,0,0
2021-05-07,8738,1,3,8722,13,0,0,0,0
2021-05-08,8738,1,3,8722,13,0,0,0,0
2021-05-09,8738,1,3,8722,13,0,0,0,0
2021-05-10,8739,1,3,8723,13,0,0,0,0
2021-05-11,8739,1,3,8723,13,0,0,0,0
2021-05-12,8739,1,3,8723,13,0,0,0,0
2021-05-13,8740,1,3,8724,13,0,0,0,0
2021-05-14,8740,1,3,8724,13,0,0,0,0
2021-05-15,8740,1,3,8724,13,0,0,0,0
2021-05-16,8740,1,3,8724,13,0,0,0,0
2021-05-17,8740,1,3,8724,13,0,0,0,0
2021-05-18,8740,1,2,8725,13,0,0,0,0
2021-05-19,8740,1,2,8725,13,0,0,0,0
2021-05-20,8740,1,2,8725,13,0,0,0,0
2021-05-21,8740,1,2,8725,13,0,0,0,0
2021-05-22,8741,1,2,8726,13,0,0,0,0
2021-05-23,8741,1,2,8726,13,0,0,0,0
2021-05-24,8741,1,2,8726,13,0,0,0,0
2021-05-25,8741,1,2,8726,13,0,0,0,0
2021-05-26,8741,1,2,8726,13,0,0,0,0
2021-05-27,8742,1,2,8727,13,0,0,0,0
2021-05-28,8742,1,2,8727,13,0,0,0,0
2021-05-29,8742,1,2,8727,13,0,0,0,0
2021-05-30,8742,1,2,8727,13,0,0,0,0
2021-05-31,8742,1,2,8727,13,0,0,0,0
2021-06-01,8742,1,2,8727,13,0,0,0,0
2021-06-02,8743,1,2,8728,13,0,0,0,0
2021-06-03,8743,1,2,8728,13,0,0,0,0
2021-06-04,8743,1,2,8728,13,0,0,0,0
2021-06-05,8743,1,2,8728,13,0,0,0,0
2021-06-06,8743,1,2,8728,13,0,0,0,0
2021-06-07,8743,1,2,8728,13,0,0,0,0
2021-06-08,8744,1,2,8729,13,0,0,0,0
2021-06-09,8744,1,2,8729,13,0,0,0,0
2021-06-10,8744,1,2,8729,13,0,0,0,0
2021-06-11,8744,1,2,8729,13,0,0,0,0
2021-06-12,8744,1,2,8729,13,0,0,0,0
2021-06-13,8743,1,1,8729,13,0,0,0,0
2021-06-14,8743,1,1,8729,13,0,0,0,0
2021-06-15,8744,1,1,8730,13,0,0,0,0
2021-06-16,8744,1,1,8730,13,0,0,0,0
2021-06-17,8744,0,1,8730,13,0,0,0,0
2021-06-18,8744,0,1,8730,13,0,0,0,0
2021-06-19,8744,0,1,8730,13,0,0,0,0
