Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-31,110,11,22,87,1,0,0,2,0
2020-09-01,112,11,22,89,1,0,0,2,0
2020-09-02,115,12,23,91,1,0,0,2,0
2020-09-03,117,12,23,93,1,0,0,2,0
2020-09-04,119,12,23,95,1,0,0,2,0
2020-09-05,122,12,23,98,1,0,0,2,0
2020-09-06,124,12,23,100,1,0,0,2,0
2020-09-07,127,12,24,102,1,0,0,2,0
2020-09-08,129,12,24,104,1,0,0,2,0
2020-09-09,131,12,24,106,1,0,0,2,0
2020-09-10,133,12,24,108,1,0,0,2,0
2020-09-11,135,12,24,110,1,0,0,2,0
2020-09-12,139,12,25,113,1,0,0,2,0
2020-09-13,141,13,25,115,1,0,0,2,0
2020-09-14,143,13,25,117,1,0,0,2,0
2020-09-15,145,13,25,119,1,0,0,2,0
2020-09-16,148,13,25,122,1,0,0,2,0
2020-09-17,151,13,26,124,1,0,0,2,0
2020-09-18,153,13,26,126,1,0,0,2,0
2020-09-19,156,13,26,129,1,0,0,2,0
2020-09-20,158,13,26,131,1,0,0,2,0
2020-09-21,160,13,26,133,1,0,0,2,0
2020-09-22,164,13,27,136,1,0,0,2,0
2020-09-23,166,14,27,138,1,0,0,2,0
2020-09-24,169,14,27,141,1,0,0,2,0
2020-09-25,171,14,27,143,1,0,0,2,0
2020-09-26,173,14,27,145,1,0,0,2,0
2020-09-27,177,14,28,148,1,0,0,2,0
2020-09-28,179,14,28,150,1,0,0,3,0
2020-09-29,182,14,28,153,1,0,0,3,0
2020-09-30,185,14,28,156,1,0,0,3,0
2020-10-01,187,14,28,158,1,0,0,3,0
2020-10-02,191,14,29,161,1,0,0,3,0
2020-10-03,193,14,29,163,1,0,0,3,0
2020-10-04,196,15,29,166,1,0,0,3,0
2020-10-05,199,15,29,169,1,0,0,3,0
2020-10-06,201,15,29,171,1,0,0,3,0
2020-10-07,205,15,30,174,1,0,0,3,0
2020-10-08,208,15,30,177,1,0,0,3,0
2020-10-09,211,15,30,179,2,0,0,3,0
2020-10-10,214,15,30,182,2,0,0,3,0
2020-10-11,217,15,30,185,2,0,0,3,0
2020-10-12,220,15,31,187,2,0,0,3,0
2020-10-13,223,15,31,190,2,0,0,3,0
2020-10-14,226,15,31,193,2,0,0,3,0
2020-10-15,229,15,31,196,2,0,0,3,0
2020-10-16,232,16,31,199,2,0,0,3,0
2020-10-17,235,16,32,201,2,0,0,3,0
2020-10-18,238,16,32,204,2,0,0,3,0
2020-10-19,241,16,32,207,2,0,0,3,0
2020-10-20,244,16,32,210,2,0,0,3,0
2020-10-21,247,16,32,213,2,0,0,3,0
2020-10-22,251,16,33,216,2,0,0,3,0
2020-10-23,254,16,33,219,2,0,0,3,0
2020-10-24,257,16,33,222,2,0,0,3,0
2020-10-25,260,16,33,225,2,0,0,3,0
2020-10-26,263,16,33,228,2,0,0,3,0
2020-10-27,266,16,33,231,2,0,0,3,0
2020-10-28,270,16,34,234,2,0,0,3,0
2020-10-29,273,17,34,237,2,0,0,3,0
2020-10-30,276,17,34,240,2,0,0,3,0
2020-10-31,279,17,34,243,2,0,0,3,0
2020-11-01,282,17,34,246,2,0,0,3,0
2020-11-02,285,17,34,249,2,0,0,3,0
2020-11-03,289,17,35,252,2,0,0,3,0
2020-11-04,292,17,35,255,2,0,0,3,0
2020-11-05,295,17,35,258,2,0,0,3,0
2020-11-06,299,17,35,262,2,0,0,3,0
2020-11-07,302,17,35,265,2,0,0,3,0
2020-11-08,305,17,35,268,2,0,0,3,0
2020-11-09,308,17,35,271,2,0,0,3,0
2020-11-10,312,17,36,274,2,0,0,3,0
2020-11-11,316,17,36,278,2,0,0,3,0
2020-11-12,319,17,36,281,2,0,0,3,0
2020-11-13,322,17,36,284,2,0,0,3,0
2020-11-14,325,17,36,287,2,0,0,3,0
2020-11-15,329,17,36,291,2,0,0,3,0
2020-11-16,332,18,36,294,2,0,0,3,0
2020-11-17,337,18,37,297,3,0,0,3,0
2020-11-18,340,18,37,300,3,0,0,3,0
2020-11-19,344,18,37,304,3,0,0,3,0
2020-11-20,347,18,37,307,3,0,0,3,0
2020-11-21,350,18,37,310,3,0,0,3,0
2020-11-22,354,18,37,314,3,0,0,3,0
2020-11-23,357,18,37,317,3,0,0,3,0
2020-11-24,360,18,37,320,3,0,0,3,0
2020-11-25,364,18,37,324,3,0,0,3,0
2020-11-26,368,18,38,327,3,0,0,3,0
2020-11-27,372,18,38,331,3,0,0,3,0
2020-11-28,375,18,38,334,3,0,0,3,0
2020-11-29,378,18,38,337,3,0,0,3,0
2020-11-30,382,18,38,341,3,0,0,3,0
2020-12-01,385,18,38,344,3,0,0,3,0
2020-12-02,389,18,38,348,3,0,0,3,0
2020-12-03,392,18,38,351,3,0,0,3,0
2020-12-04,395,18,38,354,3,0,0,3,0
2020-12-05,399,18,38,358,3,0,0,3,0
2020-12-06,402,18,38,361,3,0,0,3,0
2020-12-07,406,18,38,365,3,0,0,3,0
2020-12-08,409,18,38,368,3,0,0,3,0
2020-12-09,414,18,39,372,3,0,0,3,0
2020-12-10,417,18,39,375,3,0,0,3,0
2020-12-11,421,18,39,379,3,0,0,3,0
2020-12-12,424,18,39,382,3,0,0,3,0
2020-12-13,428,18,39,386,3,0,0,3,0
2020-12-14,431,18,39,389,3,0,0,3,0
2020-12-15,435,18,39,393,3,0,0,4,0
2020-12-16,438,18,39,396,3,0,0,4,0
2020-12-17,442,18,39,400,3,0,0,4,0
2020-12-18,445,18,39,403,3,0,0,4,0
2020-12-19,449,18,39,407,3,0,0,4,0
2020-12-20,452,18,39,410,3,0,0,4,0
2020-12-21,457,18,39,414,4,0,0,4,0
2020-12-22,460,18,39,417,4,0,0,4,0
2020-12-23,464,18,39,421,4,0,0,4,0
2020-12-24,467,18,39,424,4,0,0,4,0
2020-12-25,471,18,39,428,4,0,0,4,0
2020-12-26,474,18,39,431,4,0,0,4,0
2020-12-27,478,18,39,435,4,0,0,4,0
2020-12-28,481,18,39,438,4,0,0,4,0
2020-12-29,485,18,39,442,4,0,0,4,0
2020-12-30,488,18,39,445,4,0,0,4,0
2020-12-31,492,18,39,449,4,0,0,4,0
2021-01-01,495,18,39,452,4,0,0,4,0
2021-01-02,499,18,39,456,4,0,0,4,0
2021-01-03,502,18,39,459,4,0,0,4,0
2021-01-04,506,18,39,463,4,0,0,4,0
2021-01-05,509,18,39,466,4,0,0,3,0
2021-01-06,513,18,39,470,4,0,0,3,0
2021-01-07,516,18,39,473,4,0,0,3,0
2021-01-08,520,18,39,477,4,0,0,3,0
2021-01-09,523,18,39,480,4,0,0,3,0
2021-01-10,527,18,39,484,4,0,0,3,0
2021-01-11,530,18,39,487,4,0,0,3,0
2021-01-12,533,18,38,491,4,0,0,3,0
2021-01-13,536,17,38,494,4,0,0,3,0
2021-01-14,540,17,38,498,4,0,0,3,0
2021-01-15,543,17,38,501,4,0,0,3,0
2021-01-16,547,17,38,505,4,0,0,3,0
2021-01-17,550,17,38,508,4,0,0,3,0
2021-01-18,554,17,38,512,4,0,0,3,0
2021-01-19,557,17,38,515,4,0,0,3,0
2021-01-20,560,17,38,518,4,0,0,3,0
2021-01-21,564,17,38,522,4,0,0,3,0
2021-01-22,567,17,38,525,4,0,0,3,0
2021-01-23,571,17,38,529,4,0,0,3,0
2021-01-24,574,17,37,532,5,0,0,3,0
2021-01-25,577,17,37,535,5,0,0,3,0
2021-01-26,581,17,37,539,5,0,0,3,0
2021-01-27,584,17,37,542,5,0,0,3,0
2021-01-28,587,17,37,545,5,0,0,3,0
2021-01-29,591,17,37,549,5,0,0,3,0
2021-01-30,594,16,37,552,5,0,0,3,0
2021-01-31,597,16,37,555,5,0,0,3,0
2021-02-01,601,16,37,559,5,0,0,3,0
2021-02-02,603,16,36,562,5,0,0,3,0
2021-02-03,606,16,36,565,5,0,0,3,0
2021-02-04,610,16,36,569,5,0,0,3,0
2021-02-05,613,16,36,572,5,0,0,3,0
2021-02-06,616,16,36,575,5,0,0,3,0
2021-02-07,619,16,36,578,5,0,0,3,0
2021-02-08,623,16,36,582,5,0,0,3,0
2021-02-09,626,16,36,585,5,0,0,3,0
2021-02-10,628,16,35,588,5,0,0,3,0
2021-02-11,631,16,35,591,5,0,0,3,0
2021-02-12,634,16,35,594,5,0,0,3,0
2021-02-13,637,15,35,597,5,0,0,3,0
2021-02-14,641,15,35,601,5,0,0,3,0
2021-02-15,644,15,35,604,5,0,0,3,0
2021-02-16,647,15,35,607,5,0,0,3,0
2021-02-17,649,15,34,610,5,0,0,3,0
2021-02-18,652,15,34,613,5,0,0,3,0
2021-02-19,655,15,34,616,5,0,0,3,0
2021-02-20,658,15,34,619,5,0,0,3,0
2021-02-21,661,15,34,622,5,0,0,3,0
2021-02-22,664,15,34,625,5,0,0,3,0
2021-02-23,666,15,33,628,5,0,0,3,0
2021-02-24,669,15,33,631,5,0,0,3,0
2021-02-25,672,14,33,634,5,0,0,3,0
2021-02-26,675,14,33,637,5,0,0,3,0
2021-02-27,678,14,33,640,5,0,0,3,0
2021-02-28,681,14,33,643,5,0,0,3,0
2021-03-01,683,14,32,646,5,0,0,3,0
2021-03-02,686,14,32,649,5,0,0,3,0
2021-03-03,690,14,32,652,6,0,0,3,0
2021-03-04,693,14,32,655,6,0,0,3,0
2021-03-05,696,14,32,658,6,0,0,3,0
2021-03-06,697,14,31,660,6,0,0,3,0
2021-03-07,700,14,31,663,6,0,0,3,0
2021-03-08,703,13,31,666,6,0,0,3,0
2021-03-09,706,13,31,669,6,0,0,3,0
2021-03-10,709,13,31,672,6,0,0,3,0
2021-03-11,710,13,30,674,6,0,0,3,0
2021-03-12,713,13,30,677,6,0,0,3,0
2021-03-13,716,13,30,680,6,0,0,3,0
2021-03-14,719,13,30,683,6,0,0,3,0
2021-03-15,721,13,30,685,6,0,0,3,0
2021-03-16,724,13,30,688,6,0,0,3,0
2021-03-17,726,13,29,691,6,0,0,3,0
2021-03-18,728,13,29,693,6,0,0,3,0
2021-03-19,731,12,29,696,6,0,0,3,0
2021-03-20,733,12,29,698,6,0,0,3,0
2021-03-21,736,12,29,701,6,0,0,3,0
2021-03-22,738,12,28,704,6,0,0,3,0
2021-03-23,740,12,28,706,6,0,0,3,0
2021-03-24,743,12,28,709,6,0,0,3,0
2021-03-25,745,12,28,711,6,0,0,3,0
2021-03-26,748,12,28,714,6,0,0,2,0
2021-03-27,749,12,27,716,6,0,0,2,0
2021-03-28,752,12,27,719,6,0,0,2,0
2021-03-29,754,11,27,721,6,0,0,2,0
2021-03-30,757,11,27,724,6,0,0,2,0
2021-03-31,759,11,27,726,6,0,0,2,0
2021-04-01,760,11,26,728,6,0,0,2,0
2021-04-02,763,11,26,731,6,0,0,2,0
2021-04-03,765,11,26,733,6,0,0,2,0
2021-04-04,767,11,26,735,6,0,0,2,0
2021-04-05,770,11,26,738,6,0,0,2,0
2021-04-06,771,11,25,740,6,0,0,2,0
2021-04-07,773,11,25,742,6,0,0,2,0
2021-04-08,776,11,25,745,6,0,0,2,0
2021-04-09,778,10,25,747,6,0,0,2,0
2021-04-10,780,10,25,749,6,0,0,2,0
2021-04-11,781,10,24,751,6,0,0,2,0
2021-04-12,783,10,24,753,6,0,0,2,0
2021-04-13,786,10,24,756,6,0,0,2,0
2021-04-14,788,10,24,758,6,0,0,2,0
2021-04-15,790,10,24,760,6,0,0,2,0
2021-04-16,791,10,23,762,6,0,0,2,0
2021-04-17,793,10,23,764,6,0,0,2,0
2021-04-18,795,10,23,766,6,0,0,2,0
2021-04-19,798,10,23,768,7,0,0,2,0
2021-04-20,800,10,23,770,7,0,0,2,0
2021-04-21,801,9,22,772,7,0,0,2,0
2021-04-22,803,9,22,774,7,0,0,2,0
2021-04-23,805,9,22,776,7,0,0,2,0
2021-04-24,807,9,22,778,7,0,0,2,0
2021-04-25,809,9,22,780,7,0,0,2,0
2021-04-26,810,9,21,782,7,0,0,2,0
2021-04-27,812,9,21,784,7,0,0,2,0
2021-04-28,814,9,21,786,7,0,0,2,0
2021-04-29,816,9,21,788,7,0,0,2,0
2021-04-30,818,9,21,790,7,0,0,2,0
2021-05-01,820,9,21,792,7,0,0,2,0
2021-05-02,821,8,20,794,7,0,0,2,0
2021-05-03,822,8,20,795,7,0,0,2,0
2021-05-04,824,8,20,797,7,0,0,2,0
2021-05-05,826,8,20,799,7,0,0,2,0
2021-05-06,828,8,20,801,7,0,0,2,0
2021-05-07,829,8,19,803,7,0,0,2,0
2021-05-08,830,8,19,804,7,0,0,2,0
2021-05-09,832,8,19,806,7,0,0,2,0
2021-05-10,834,8,19,808,7,0,0,2,0
2021-05-11,835,8,19,809,7,0,0,2,0
2021-05-12,837,8,19,811,7,0,0,2,0
2021-05-13,838,8,18,813,7,0,0,2,0
2021-05-14,839,8,18,814,7,0,0,2,0
2021-05-15,841,7,18,816,7,0,0,2,0
2021-05-16,843,7,18,818,7,0,0,2,0
2021-05-17,844,7,18,819,7,0,0,2,0
2021-05-18,845,7,17,821,7,0,0,2,0
2021-05-19,846,7,17,822,7,0,0,2,0
2021-05-20,848,7,17,824,7,0,0,2,0
2021-05-21,850,7,17,826,7,0,0,2,0
2021-05-22,851,7,17,827,7,0,0,2,0
2021-05-23,853,7,17,829,7,0,0,1,0
2021-05-24,853,7,16,830,7,0,0,1,0
2021-05-25,855,7,16,832,7,0,0,1,0
2021-05-26,856,7,16,833,7,0,0,1,0
2021-05-27,857,7,16,834,7,0,0,1,0
2021-05-28,859,7,16,836,7,0,0,1,0
2021-05-29,860,6,16,837,7,0,0,1,0
2021-05-30,861,6,15,839,7,0,0,1,0
2021-05-31,862,6,15,840,7,0,0,1,0
2021-06-01,863,6,15,841,7,0,0,1,0
2021-06-02,865,6,15,843,7,0,0,1,0
2021-06-03,866,6,15,844,7,0,0,1,0
2021-06-04,867,6,15,845,7,0,0,1,0
2021-06-05,869,6,15,847,7,0,0,1,0
2021-06-06,869,6,14,848,7,0,0,1,0
2021-06-07,870,6,14,849,7,0,0,1,0
2021-06-08,872,6,14,851,7,0,0,1,0
2021-06-09,873,6,14,852,7,0,0,1,0
2021-06-10,874,6,14,853,7,0,0,1,0
2021-06-11,875,6,14,854,7,0,0,1,0
2021-06-12,877,6,14,856,7,0,0,1,0
2021-06-13,877,5,13,857,7,0,0,1,0
2021-06-14,878,5,13,858,7,0,0,1,0
2021-06-15,879,5,13,859,7,0,0,1,0
2021-06-16,880,5,13,860,7,0,0,1,0
2021-06-17,882,5,13,862,7,0,0,1,0
2021-06-18,883,5,13,863,7,0,0,1,0
2021-06-19,884,5,13,864,7,0,0,1,0
2021-06-20,884,5,12,865,7,0,0,1,0
2021-06-21,885,5,12,866,7,0,0,1,0
2021-06-22,886,5,12,867,7,0,0,1,0
2021-06-23,887,5,12,868,7,0,0,1,0
2021-06-24,888,5,12,869,7,0,0,1,0
2021-06-25,890,5,12,871,7,0,0,1,0
2021-06-26,891,5,12,872,7,0,0,1,0
2021-06-27,891,5,11,873,7,0,0,1,0
2021-06-28,892,5,11,874,7,0,0,1,0
2021-06-29,893,5,11,875,7,0,0,1,0
2021-06-30,894,5,11,876,7,0,0,1,0
2021-07-01,895,4,11,877,7,0,0,1,0
2021-07-02,896,4,11,878,7,0,0,1,0
2021-07-03,897,4,11,879,7,0,0,1,0
2021-07-04,898,4,11,880,7,0,0,1,0
2021-07-05,899,4,11,881,7,0,0,1,0
2021-07-06,898,4,10,881,7,0,0,1,0
2021-07-07,899,4,10,882,7,0,0,1,0
2021-07-08,900,4,10,883,7,0,0,1,0
2021-07-09,901,4,10,884,7,0,0,1,0
2021-07-10,903,4,10,885,8,0,0,1,0
2021-07-11,904,4,10,886,8,0,0,1,0
2021-07-12,905,4,10,887,8,0,0,1,0
2021-07-13,906,4,10,888,8,0,0,1,0
2021-07-14,906,4,9,889,8,0,0,1,0
2021-07-15,907,4,9,890,8,0,0,1,0
2021-07-16,907,4,9,890,8,0,0,1,0
