Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-04-18,3854,15,42,3791,21,0,0,4,0
2021-04-19,3856,15,41,3794,21,0,0,4,0
2021-04-20,3859,14,40,3798,21,0,0,4,0
2021-04-21,3862,14,39,3802,21,0,0,4,0
2021-04-22,3865,14,39,3805,21,0,0,3,0
2021-04-23,3868,14,38,3809,21,0,0,3,0
2021-04-24,3870,13,37,3812,21,0,0,3,0
2021-04-25,3872,13,36,3815,21,0,0,3,0
2021-04-26,3876,13,36,3819,21,0,0,3,0
2021-04-27,3878,13,35,3822,21,0,0,3,0
2021-04-28,3880,12,34,3825,21,0,0,3,0
2021-04-29,3883,12,33,3828,22,0,0,3,0
2021-04-30,3886,12,33,3831,22,0,0,3,0
2021-05-01,3888,12,32,3834,22,0,0,3,0
2021-05-02,3890,11,31,3837,22,0,0,3,0
2021-05-03,3893,11,31,3840,22,0,0,3,0
2021-05-04,3894,11,30,3842,22,0,0,3,0
2021-05-05,3897,11,30,3845,22,0,0,3,0
2021-05-06,3899,10,29,3848,22,0,0,3,0
2021-05-07,3900,10,28,3850,22,0,0,3,0
2021-05-08,3903,10,28,3853,22,0,0,3,0
2021-05-09,3904,10,27,3855,22,0,0,2,0
2021-05-10,3907,10,27,3858,22,0,0,2,0
2021-05-11,3908,9,26,3860,22,0,0,2,0
2021-05-12,3911,9,26,3863,22,0,0,2,0
2021-05-13,3912,9,25,3865,22,0,0,2,0
2021-05-14,3913,9,24,3867,22,0,0,2,0
2021-05-15,3915,9,24,3869,22,0,0,2,0
2021-05-16,3916,8,23,3871,22,0,0,2,0
2021-05-17,3919,8,23,3874,22,0,0,2,0
2021-05-18,3920,8,22,3876,22,0,0,2,0
2021-05-19,3922,8,22,3878,22,0,0,2,0
2021-05-20,3924,8,22,3880,22,0,0,2,0
2021-05-21,3925,8,21,3882,22,0,0,2,0
2021-05-22,3926,7,21,3883,22,0,0,2,0
2021-05-23,3927,7,20,3885,22,0,0,2,0
2021-05-24,3929,7,20,3887,22,0,0,2,0
2021-05-25,3930,7,19,3889,22,0,0,2,0
2021-05-26,3932,7,19,3891,22,0,0,2,0
2021-05-27,3933,7,19,3892,22,0,0,2,0
2021-05-28,3934,6,18,3894,22,0,0,2,0
2021-05-29,3936,6,18,3896,22,0,0,2,0
2021-05-30,3936,6,17,3897,22,0,0,2,0
2021-05-31,3938,6,17,3899,22,0,0,2,0
2021-06-01,3939,6,17,3900,22,0,0,2,0
2021-06-02,3940,6,16,3902,22,0,0,1,0
2021-06-03,3941,6,16,3903,22,0,0,1,0
2021-06-04,3943,6,16,3905,22,0,0,1,0
2021-06-05,3943,5,15,3906,22,0,0,1,0
2021-06-06,3945,5,15,3908,22,0,0,1,0
2021-06-07,3946,5,15,3909,22,0,0,1,0
2021-06-08,3946,5,14,3910,22,0,0,1,0
2021-06-09,3947,5,14,3911,22,0,0,1,0
2021-06-10,3949,5,14,3913,22,0,0,1,0
2021-06-11,3949,5,13,3914,22,0,0,1,0
2021-06-12,3950,5,13,3915,22,0,0,1,0
2021-06-13,3951,5,13,3916,22,0,0,1,0
2021-06-14,3953,4,13,3918,22,0,0,1,0
2021-06-15,3953,4,12,3919,22,0,0,1,0
2021-06-16,3954,4,12,3920,22,0,0,1,0
2021-06-17,3955,4,12,3921,22,0,0,1,0
2021-06-18,3956,4,12,3922,22,0,0,1,0
2021-06-19,3956,4,11,3923,22,0,0,1,0
2021-06-20,3957,4,11,3924,22,0,0,1,0
2021-06-21,3958,4,11,3925,22,0,0,1,0
2021-06-22,3959,4,11,3926,22,0,0,1,0
2021-06-23,3959,4,10,3927,22,0,0,1,0
2021-06-24,3960,4,10,3928,22,0,0,1,0
2021-06-25,3961,4,10,3929,22,0,0,1,0
2021-06-26,3962,3,10,3930,22,0,0,1,0
2021-06-27,3962,3,10,3930,22,0,0,1,0
2021-06-28,3962,3,9,3931,22,0,0,1,0
2021-06-29,3963,3,9,3932,22,0,0,1,0
2021-06-30,3964,3,9,3933,22,0,0,1,0
2021-07-01,3965,3,9,3934,22,0,0,1,0
2021-07-02,3966,3,9,3935,22,0,0,1,0
2021-07-03,3965,3,8,3935,22,0,0,1,0
