Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-03,10842,991,2029,8790,23,0,10,184,0
2020-08-04,11036,989,2039,8974,23,0,9,185,0
2020-08-05,11230,987,2047,9160,23,0,7,186,0
2020-08-06,11423,984,2054,9345,24,0,6,186,0
2020-08-07,11616,981,2060,9532,24,0,5,187,0
2020-08-08,11808,977,2064,9719,25,0,4,187,0
2020-08-09,11999,972,2068,9906,25,0,3,188,0
2020-08-10,12190,967,2070,10094,26,0,1,188,0
2020-08-11,12378,961,2071,10281,26,0,0,188,0
2020-08-12,12567,955,2071,10469,27,0,0,188,0
2020-08-13,12753,948,2069,10657,27,0,0,188,0
2020-08-14,12940,941,2067,10845,28,0,0,187,0
2020-08-15,13123,933,2063,11032,28,0,0,187,0
2020-08-16,13306,925,2058,11219,29,0,0,187,0
2020-08-17,13486,917,2052,11405,29,0,0,186,0
2020-08-18,13666,907,2045,11591,30,0,0,185,0
2020-08-19,13842,898,2036,11776,30,0,0,185,0
2020-08-20,14018,888,2027,11960,31,0,0,184,0
2020-08-21,14191,878,2016,12144,31,0,0,183,0
2020-08-22,14363,867,2005,12326,32,0,0,182,0
2020-08-23,14532,856,1992,12508,32,0,0,181,0
2020-08-24,14698,845,1978,12688,32,0,0,179,0
2020-08-25,14864,833,1964,12867,33,0,0,178,0
2020-08-26,15025,821,1948,13044,33,0,0,177,0
2020-08-27,15187,809,1932,13221,34,0,0,175,0
2020-08-28,15344,797,1915,13395,34,0,0,174,0
2020-08-29,15500,785,1897,13568,35,0,0,172,0
2020-08-30,15653,772,1878,13740,35,0,0,170,0
2020-08-31,15803,759,1858,13909,36,0,0,169,0
2020-09-01,15951,747,1838,14077,36,0,0,167,0
2020-09-02,16096,734,1817,14243,36,0,0,165,0
2020-09-03,16240,721,1796,14407,37,0,0,163,0
2020-09-04,16379,708,1773,14569,37,0,0,161,0
2020-09-05,16518,694,1751,14729,38,0,0,159,0
2020-09-06,16653,681,1728,14887,38,0,0,157,0
2020-09-07,16786,668,1704,15043,39,0,0,155,0
2020-09-08,16916,655,1680,15197,39,0,0,152,0
2020-09-09,17042,642,1655,15348,39,0,0,150,0
2020-09-10,17168,629,1631,15497,40,0,0,148,0
2020-09-11,17289,615,1605,15644,40,0,0,146,0
2020-09-12,17409,602,1580,15789,40,0,0,143,0
2020-09-13,17526,589,1554,15931,41,0,0,141,0
2020-09-14,17642,577,1529,16072,41,0,0,139,0
2020-09-15,17754,564,1503,16209,42,0,0,136,0
2020-09-16,17864,551,1477,16345,42,0,0,134,0
2020-09-17,17970,539,1450,16478,42,0,0,132,0
2020-09-18,18075,526,1424,16608,43,0,0,129,0
2020-09-19,18178,514,1398,16737,43,0,0,127,0
2020-09-20,18277,502,1372,16862,43,0,0,124,0
2020-09-21,18374,490,1345,16986,43,0,0,122,0
2020-09-22,18470,478,1319,17107,44,0,0,120,0
2020-09-23,18563,467,1293,17226,44,0,0,117,0
2020-09-24,18653,455,1267,17342,44,0,0,115,0
2020-09-25,18742,444,1241,17456,45,0,0,113,0
2020-09-26,18828,433,1215,17568,45,0,0,110,0
2020-09-27,18912,422,1190,17677,45,0,0,108,0
2020-09-28,18995,411,1165,17784,46,0,0,106,0
2020-09-29,19074,401,1139,17889,46,0,0,103,0
2020-09-30,19151,390,1114,17991,46,0,0,101,0
2020-10-01,19228,380,1090,18092,46,0,0,99,0
2020-10-02,19301,370,1065,18189,47,0,0,97,0
2020-10-03,19373,360,1041,18285,47,0,0,94,0
2020-10-04,19443,351,1017,18379,47,0,0,92,0
2020-10-05,19511,341,994,18470,47,0,0,90,0
2020-10-06,19578,332,970,18560,48,0,0,88,0
2020-10-07,19642,323,947,18647,48,0,0,86,0
2020-10-08,19705,314,925,18732,48,0,0,84,0
2020-10-09,19765,306,902,18815,48,0,0,82,0
2020-10-10,19825,297,881,18896,48,0,0,80,0
2020-10-11,19883,289,859,18975,49,0,0,78,0
2020-10-12,19939,281,838,19052,49,0,0,76,0
2020-10-13,19994,273,817,19128,49,0,0,74,0
2020-10-14,20046,266,796,19201,49,0,0,72,0
2020-10-15,20098,258,776,19273,49,0,0,70,0
2020-10-16,20148,251,756,19342,50,0,0,69,0
2020-10-17,20197,244,737,19410,50,0,0,67,0
2020-10-18,20244,237,718,19476,50,0,0,65,0
2020-10-19,20290,230,699,19541,50,0,0,63,0
2020-10-20,20335,223,681,19604,50,0,0,62,0
2020-10-21,20378,217,663,19665,50,0,0,60,0
2020-10-22,20420,211,645,19724,51,0,0,59,0
2020-10-23,20461,205,628,19782,51,0,0,57,0
2020-10-24,20500,199,611,19838,51,0,0,55,0
2020-10-25,20539,193,595,19893,51,0,0,54,0
2020-10-26,20577,187,579,19947,51,0,0,52,0
2020-10-27,20613,182,563,19999,51,0,0,51,0
2020-10-28,20647,176,547,20049,51,0,0,50,0
2020-10-29,20681,171,532,20098,51,0,0,48,0
2020-10-30,20716,166,518,20146,52,0,0,47,0
2020-10-31,20747,161,503,20192,52,0,0,46,0
2020-11-01,20779,156,489,20238,52,0,0,44,0
2020-11-02,20810,152,476,20282,52,0,0,43,0
2020-11-03,20838,147,462,20324,52,0,0,42,0
2020-11-04,20867,143,449,20366,52,0,0,41,0
2020-11-05,20894,139,436,20406,52,0,0,40,0
2020-11-06,20921,134,424,20445,52,0,0,38,0
2020-11-07,20947,130,412,20483,52,0,0,37,0
2020-11-08,20973,126,400,20520,53,0,0,36,0
2020-11-09,20998,123,389,20556,53,0,0,35,0
2020-11-10,21022,119,378,20591,53,0,0,34,0
2020-11-11,21045,115,367,20625,53,0,0,33,0
2020-11-12,21067,112,356,20658,53,0,0,32,0
2020-11-13,21089,108,346,20690,53,0,0,31,0
2020-11-14,21110,105,336,20721,53,0,0,30,0
2020-11-15,21130,102,326,20751,53,0,0,30,0
2020-11-16,21149,99,316,20780,53,0,0,29,0
2020-11-17,21168,96,307,20808,53,0,0,28,0
2020-11-18,21187,93,298,20836,53,0,0,27,0
2020-11-19,21204,90,289,20862,53,0,0,26,0
2020-11-20,21222,87,281,20888,53,0,0,25,0
2020-11-21,21240,85,272,20914,54,0,0,25,0
2020-11-22,21256,82,264,20938,54,0,0,24,0
2020-11-23,21272,79,256,20962,54,0,0,23,0
2020-11-24,21288,77,249,20985,54,0,0,23,0
2020-11-25,21302,75,241,21007,54,0,0,22,0
2020-11-26,21317,72,234,21029,54,0,0,21,0
2020-11-27,21331,70,227,21050,54,0,0,21,0
2020-11-28,21344,68,220,21070,54,0,0,20,0
2020-11-29,21358,66,214,21090,54,0,0,19,0
2020-11-30,21370,64,207,21109,54,0,0,19,0
2020-12-01,21382,62,201,21127,54,0,0,18,0
2020-12-02,21394,60,195,21145,54,0,0,18,0
2020-12-03,21406,58,189,21163,54,0,0,17,0
2020-12-04,21417,56,183,21180,54,0,0,17,0
2020-12-05,21428,55,178,21196,54,0,0,16,0
2020-12-06,21438,53,172,21212,54,0,0,16,0
2020-12-07,21448,51,167,21227,54,0,0,15,0
2020-12-08,21458,50,162,21242,54,0,0,15,0
2020-12-09,21468,48,157,21257,54,0,0,14,0
2020-12-10,21477,47,152,21271,54,0,0,14,0
2020-12-11,21488,45,148,21285,55,0,0,13,0
2020-12-12,21496,44,143,21298,55,0,0,13,0
2020-12-13,21505,42,139,21311,55,0,0,13,0
2020-12-14,21512,41,134,21323,55,0,0,12,0
2020-12-15,21520,40,130,21335,55,0,0,12,0
2020-12-16,21528,38,126,21347,55,0,0,11,0
2020-12-17,21535,37,122,21358,55,0,0,11,0
2020-12-18,21543,36,119,21369,55,0,0,11,0
2020-12-19,21550,35,115,21380,55,0,0,10,0
2020-12-20,21556,34,111,21390,55,0,0,10,0
2020-12-21,21563,33,108,21400,55,0,0,10,0
2020-12-22,21570,32,105,21410,55,0,0,9,0
2020-12-23,21575,31,101,21419,55,0,0,9,0
2020-12-24,21581,30,98,21428,55,0,0,9,0
2020-12-25,21587,29,95,21437,55,0,0,9,0
2020-12-26,21592,28,92,21445,55,0,0,8,0
2020-12-27,21598,27,89,21454,55,0,0,8,0
2020-12-28,21604,26,87,21462,55,0,0,8,0
2020-12-29,21609,25,84,21470,55,0,0,8,0
2020-12-30,21613,25,81,21477,55,0,0,7,0
2020-12-31,21618,24,79,21484,55,0,0,7,0
2021-01-01,21622,23,76,21491,55,0,0,7,0
2021-01-02,21627,22,74,21498,55,0,0,7,0
2021-01-03,21632,22,72,21505,55,0,0,6,0
2021-01-04,21635,21,69,21511,55,0,0,6,0
2021-01-05,21639,20,67,21517,55,0,0,6,0
2021-01-06,21644,20,65,21524,55,0,0,6,0
2021-01-07,21647,19,63,21529,55,0,0,6,0
2021-01-08,21651,18,61,21535,55,0,0,6,0
2021-01-09,21654,18,59,21540,55,0,0,5,0
2021-01-10,21658,17,57,21546,55,0,0,5,0
2021-01-11,21662,17,56,21551,55,0,0,5,0
2021-01-12,21665,16,54,21556,55,0,0,5,0
2021-01-13,21668,16,52,21561,55,0,0,5,0
2021-01-14,21671,15,51,21565,55,0,0,5,0
2021-01-15,21674,15,49,21570,55,0,0,4,0
2021-01-16,21676,14,47,21574,55,0,0,4,0
2021-01-17,21680,14,46,21579,55,0,0,4,0
2021-01-18,21682,13,44,21583,55,0,0,4,0
2021-01-19,21685,13,43,21587,55,0,0,4,0
2021-01-20,21688,13,42,21591,55,0,0,4,0
2021-01-21,21689,12,40,21594,55,0,0,4,0
2021-01-22,21692,12,39,21598,55,0,0,4,0
2021-01-23,21694,11,38,21601,55,0,0,3,0
2021-01-24,21697,11,37,21605,55,0,0,3,0
2021-01-25,21699,11,36,21608,55,0,0,3,0
2021-01-26,21700,10,34,21611,55,0,0,3,0
2021-01-27,21702,10,33,21614,55,0,0,3,0
2021-01-28,21704,10,32,21617,55,0,0,3,0
2021-01-29,21706,9,31,21620,55,0,0,3,0
2021-01-30,21708,9,30,21623,55,0,0,3,0
2021-01-31,21710,9,29,21626,55,0,0,3,0
2021-02-01,21711,9,28,21628,55,0,0,3,0
2021-02-02,21714,8,28,21631,55,0,0,2,0
2021-02-03,21715,8,27,21633,55,0,0,2,0
2021-02-04,21717,8,26,21636,55,0,0,2,0
2021-02-05,21718,8,25,21638,55,0,0,2,0
2021-02-06,21719,7,24,21640,55,0,0,2,0
2021-02-07,21721,7,23,21643,55,0,0,2,0
2021-02-08,21723,7,23,21645,55,0,0,2,0
2021-02-09,21724,7,22,21647,55,0,0,2,0
2021-02-10,21725,6,21,21649,55,0,0,2,0
2021-02-11,21727,6,21,21651,55,0,0,2,0
2021-02-12,21727,6,20,21652,55,0,0,2,0
2021-02-13,21728,6,19,21654,55,0,0,2,0
2021-02-14,21730,6,19,21656,55,0,0,2,0
2021-02-15,21731,5,18,21658,55,0,0,2,0
2021-02-16,21732,5,18,21659,55,0,0,2,0
2021-02-17,21733,5,17,21661,55,0,0,2,0
2021-02-18,21734,5,17,21662,55,0,0,1,0
2021-02-19,21735,5,16,21664,55,0,0,1,0
2021-02-20,21735,5,15,21665,55,0,0,1,0
2021-02-21,21737,5,15,21667,55,0,0,1,0
2021-02-22,21738,4,15,21668,55,0,0,1,0
2021-02-23,21738,4,14,21669,55,0,0,1,0
2021-02-24,21740,4,14,21671,55,0,0,1,0
2021-02-25,21740,4,13,21672,55,0,0,1,0
2021-02-26,21741,4,13,21673,55,0,0,1,0
2021-02-27,21741,4,12,21674,55,0,0,1,0
2021-02-28,21743,4,12,21675,56,0,0,1,0
2021-03-01,21744,3,12,21676,56,0,0,1,0
2021-03-02,21744,3,11,21677,56,0,0,1,0
2021-03-03,21745,3,11,21678,56,0,0,1,0
2021-03-04,21746,3,11,21679,56,0,0,1,0
2021-03-05,21746,3,10,21680,56,0,0,1,0
2021-03-06,21747,3,10,21681,56,0,0,1,0
2021-03-07,21748,3,10,21682,56,0,0,1,0
2021-03-08,21748,3,9,21683,56,0,0,1,0
2021-03-09,21749,3,9,21684,56,0,0,1,0
2021-03-10,21750,3,9,21685,56,0,0,1,0
2021-03-11,21749,3,8,21685,56,0,0,1,0
2021-03-12,21750,2,8,21686,56,0,0,1,0
2021-03-13,21751,2,8,21687,56,0,0,1,0
2021-03-14,21751,2,8,21687,56,0,0,1,0
2021-03-15,21751,2,7,21688,56,0,0,1,0
2021-03-16,21752,2,7,21689,56,0,0,1,0
2021-03-17,21752,2,7,21689,56,0,0,1,0
2021-03-18,21753,2,7,21690,56,0,0,1,0
2021-03-19,21754,2,7,21691,56,0,0,1,0
2021-03-20,21753,2,6,21691,56,0,0,1,0
2021-03-21,21754,2,6,21692,56,0,0,1,0
2021-03-22,21754,2,6,21692,56,0,0,1,0
2021-03-23,21755,2,6,21693,56,0,0,1,0
2021-03-24,21755,2,6,21693,56,0,0,1,0
2021-03-25,21755,2,5,21694,56,0,0,0,0
2021-03-26,21755,2,5,21694,56,0,0,0,0
2021-03-27,21756,2,5,21695,56,0,0,0,0
2021-03-28,21756,1,5,21695,56,0,0,0,0
2021-03-29,21757,1,5,21696,56,0,0,0,0
2021-03-30,21757,1,5,21696,56,0,0,0,0
2021-03-31,21757,1,4,21697,56,0,0,0,0
2021-04-01,21757,1,4,21697,56,0,0,0,0
2021-04-02,21757,1,4,21697,56,0,0,0,0
2021-04-03,21758,1,4,21698,56,0,0,0,0
2021-04-04,21758,1,4,21698,56,0,0,0,0
2021-04-05,21758,1,4,21698,56,0,0,0,0
2021-04-06,21759,1,4,21699,56,0,0,0,0
2021-04-07,21759,1,4,21699,56,0,0,0,0
2021-04-08,21758,1,3,21699,56,0,0,0,0
2021-04-09,21759,1,3,21700,56,0,0,0,0
2021-04-10,21759,1,3,21700,56,0,0,0,0
2021-04-11,21759,1,3,21700,56,0,0,0,0
2021-04-12,21760,1,3,21701,56,0,0,0,0
2021-04-13,21760,1,3,21701,56,0,0,0,0
2021-04-14,21760,1,3,21701,56,0,0,0,0
2021-04-15,21760,1,3,21701,56,0,0,0,0
2021-04-16,21761,1,3,21702,56,0,0,0,0
2021-04-17,21761,1,3,21702,56,0,0,0,0
2021-04-18,21760,1,2,21702,56,0,0,0,0
2021-04-19,21760,1,2,21702,56,0,0,0,0
2021-04-20,21761,1,2,21703,56,0,0,0,0
2021-04-21,21761,1,2,21703,56,0,0,0,0
2021-04-22,21761,1,2,21703,56,0,0,0,0
2021-04-23,21761,1,2,21703,56,0,0,0,0
2021-04-24,21761,1,2,21703,56,0,0,0,0
2021-04-25,21761,1,2,21703,56,0,0,0,0
2021-04-26,21762,1,2,21704,56,0,0,0,0
2021-04-27,21762,1,2,21704,56,0,0,0,0
2021-04-28,21762,1,2,21704,56,0,0,0,0
2021-04-29,21762,1,2,21704,56,0,0,0,0
2021-04-30,21762,1,2,21704,56,0,0,0,0
2021-05-01,21762,0,2,21704,56,0,0,0,0
2021-05-02,21763,0,2,21705,56,0,0,0,0
2021-05-03,21763,0,2,21705,56,0,0,0,0
2021-05-04,21762,0,1,21705,56,0,0,0,0
2021-05-05,21762,0,1,21705,56,0,0,0,0
2021-05-06,21762,0,1,21705,56,0,0,0,0
2021-05-07,21762,0,1,21705,56,0,0,0,0
2021-05-08,21762,0,1,21705,56,0,0,0,0
2021-05-09,21763,0,1,21706,56,0,0,0,0
2021-05-10,21763,0,1,21706,56,0,0,0,0
2021-05-11,21763,0,1,21706,56,0,0,0,0
2021-05-12,21763,0,1,21706,56,0,0,0,0
2021-05-13,21763,0,1,21706,56,0,0,0,0
2021-05-14,21763,0,1,21706,56,0,0,0,0
2021-05-15,21763,0,1,21706,56,0,0,0,0
2021-05-16,21763,0,1,21706,56,0,0,0,0
2021-05-17,21763,0,1,21706,56,0,0,0,0
2021-05-18,21763,0,1,21706,56,0,0,0,0
2021-05-19,21763,0,1,21706,56,0,0,0,0
2021-05-20,21764,0,1,21707,56,0,0,0,0
2021-05-21,21764,0,1,21707,56,0,0,0,0
2021-05-22,21764,0,1,21707,56,0,0,0,0
2021-05-23,21764,0,1,21707,56,0,0,0,0
2021-05-24,21764,0,1,21707,56,0,0,0,0
2021-05-25,21764,0,1,21707,56,0,0,0,0
2021-05-26,21764,0,1,21707,56,0,0,0,0
2021-05-27,21764,0,1,21707,56,0,0,0,0
2021-05-28,21764,0,1,21707,56,0,0,0,0
2021-05-29,21764,0,1,21707,56,0,0,0,0
2021-05-30,21764,0,1,21707,56,0,0,0,0
2021-05-31,21764,0,1,21707,56,0,0,0,0
2021-06-01,21764,0,1,21707,56,0,0,0,0
2021-06-02,21764,0,1,21707,56,0,0,0,0
2021-06-03,21764,0,1,21707,56,0,0,0,0
2021-06-04,21765,0,1,21708,56,0,0,0,0
2021-06-05,21765,0,1,21708,56,0,0,0,0
2021-06-06,21765,0,1,21708,56,0,0,0,0
2021-06-07,21764,0,0,21708,56,0,0,0,0
2021-06-08,21764,0,0,21708,56,0,0,0,0
2021-06-09,21764,0,0,21708,56,0,0,0,0
2021-06-10,21764,0,0,21708,56,0,0,0,0
2021-06-11,21764,0,0,21708,56,0,0,0,0
2021-06-12,21764,0,0,21708,56,0,0,0,0
2021-06-13,21764,0,0,21708,56,0,0,0,0
2021-06-14,21764,0,0,21708,56,0,0,0,0
2021-06-15,21764,0,0,21708,56,0,0,0,0
2021-06-16,21764,0,0,21708,56,0,0,0,0
2021-06-17,21764,0,0,21708,56,0,0,0,0
2021-06-18,21764,0,0,21708,56,0,0,0,0
2021-06-19,21764,0,0,21708,56,0,0,0,0
2021-06-20,21764,0,0,21708,56,0,0,0,0
2021-06-21,21764,0,0,21708,56,0,0,0,0
