Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-04-20,3933,11,31,3877,25,0,0,3,0
2021-04-21,3934,11,30,3879,25,0,0,3,0
2021-04-22,3936,11,29,3882,25,0,0,3,0
2021-04-23,3939,10,29,3885,25,0,0,3,0
2021-04-24,3940,10,28,3887,25,0,0,3,0
2021-04-25,3943,10,28,3890,25,0,0,2,0
2021-04-26,3944,10,27,3892,25,0,0,2,0
2021-04-27,3947,9,27,3895,25,0,0,2,0
2021-04-28,3948,9,26,3897,25,0,0,2,0
2021-04-29,3949,9,25,3899,25,0,0,2,0
2021-04-30,3952,9,25,3902,25,0,0,2,0
2021-05-01,3953,9,24,3904,25,0,0,2,0
2021-05-02,3955,8,24,3906,25,0,0,2,0
2021-05-03,3956,8,23,3908,25,0,0,2,0
2021-05-04,3958,8,23,3910,25,0,0,2,0
2021-05-05,3959,8,22,3912,25,0,0,2,0
2021-05-06,3961,8,22,3914,25,0,0,2,0
2021-05-07,3962,8,21,3916,25,0,0,2,0
2021-05-08,3964,7,21,3918,25,0,0,2,0
2021-05-09,3966,7,21,3920,25,0,0,2,0
2021-05-10,3967,7,20,3922,25,0,0,2,0
2021-05-11,3969,7,20,3924,25,0,0,2,0
2021-05-12,3970,7,19,3926,25,0,0,2,0
2021-05-13,3971,7,19,3927,25,0,0,2,0
2021-05-14,3972,7,18,3929,25,0,0,2,0
2021-05-15,3974,6,18,3931,25,0,0,2,0
2021-05-16,3975,6,18,3932,25,0,0,2,0
2021-05-17,3976,6,17,3934,25,0,0,2,0
2021-05-18,3977,6,17,3935,25,0,0,2,0
2021-05-19,3979,6,17,3937,25,0,0,1,0
2021-05-20,3980,6,16,3939,25,0,0,1,0
2021-05-21,3981,6,16,3940,25,0,0,1,0
2021-05-22,3982,6,16,3941,25,0,0,1,0
2021-05-23,3983,5,15,3943,25,0,0,1,0
2021-05-24,3984,5,15,3944,25,0,0,1,0
2021-05-25,3985,5,15,3945,25,0,0,1,0
2021-05-26,3986,5,14,3947,25,0,0,1,0
2021-05-27,3987,5,14,3948,25,0,0,1,0
2021-05-28,3988,5,14,3949,25,0,0,1,0
2021-05-29,3989,5,13,3951,25,0,0,1,0
2021-05-30,3990,5,13,3952,25,0,0,1,0
2021-05-31,3991,5,13,3953,25,0,0,1,0
2021-06-01,3992,4,13,3954,25,0,0,1,0
2021-06-02,3992,4,12,3955,25,0,0,1,0
2021-06-03,3993,4,12,3956,25,0,0,1,0
2021-06-04,3994,4,12,3957,25,0,0,1,0
2021-06-05,3994,4,11,3958,25,0,0,1,0
2021-06-06,3995,4,11,3959,25,0,0,1,0
2021-06-07,3996,4,11,3960,25,0,0,1,0
2021-06-08,3997,4,11,3961,25,0,0,1,0
2021-06-09,3998,4,11,3962,25,0,0,1,0
2021-06-10,3998,4,10,3963,25,0,0,1,0
2021-06-11,3999,4,10,3964,25,0,0,1,0
2021-06-12,4000,3,10,3965,25,0,0,1,0
2021-06-13,4001,3,10,3966,25,0,0,1,0
2021-06-14,4001,3,9,3967,25,0,0,1,0
2021-06-15,4002,3,9,3968,25,0,0,1,0
2021-06-16,4003,3,9,3969,25,0,0,1,0
2021-06-17,4003,3,9,3969,25,0,0,1,0
2021-06-18,4004,3,9,3970,25,0,0,1,0
2021-06-19,4004,3,8,3971,25,0,0,1,0
2021-06-20,4005,3,8,3972,25,0,0,1,0
2021-06-21,4005,3,8,3972,25,0,0,1,0
2021-06-22,4006,3,8,3973,25,0,0,1,0
2021-06-23,4007,3,8,3974,25,0,0,1,0
2021-06-24,4008,3,8,3975,25,0,0,1,0
2021-06-25,4007,3,7,3975,25,0,0,1,0
2021-06-26,4008,3,7,3976,25,0,0,1,0
2021-06-27,4009,3,7,3977,25,0,0,1,0
2021-06-28,4009,2,7,3977,25,0,0,1,0
2021-06-29,4010,2,7,3978,25,0,0,1,0
2021-06-30,4010,2,7,3978,25,0,0,1,0
2021-07-01,4011,2,7,3979,25,0,0,1,0
2021-07-02,4011,2,6,3980,25,0,0,1,0
2021-07-03,4011,2,6,3980,25,0,0,1,0
2021-07-04,4012,2,6,3981,25,0,0,1,0
2021-07-05,4012,2,6,3981,25,0,0,1,0
2021-07-06,4013,2,6,3982,25,0,0,1,0
2021-07-07,4013,2,6,3982,25,0,0,1,0
2021-07-08,4014,2,6,3983,25,0,0,1,0
2021-07-09,4013,2,5,3983,25,0,0,0,0
2021-07-10,4014,2,5,3984,25,0,0,0,0
