Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-26,5547,290,633,4905,9,0,0,57,0
2020-10-27,5605,289,632,4963,10,0,0,57,0
2020-10-28,5661,287,631,5020,10,0,0,57,0
2020-10-29,5717,286,630,5077,10,0,0,57,0
2020-10-30,5773,284,629,5134,10,0,0,57,0
2020-10-31,5828,283,627,5191,10,0,0,57,0
2020-11-01,5884,281,626,5248,10,0,0,57,0
2020-11-02,5939,280,624,5305,10,0,0,57,0
2020-11-03,5993,278,622,5361,10,0,0,56,0
2020-11-04,6048,276,620,5418,10,0,0,56,0
2020-11-05,6102,274,617,5474,11,0,0,56,0
2020-11-06,6156,272,615,5530,11,0,0,56,0
2020-11-07,6210,270,613,5586,11,0,0,56,0
2020-11-08,6262,268,610,5641,11,0,0,55,0
2020-11-09,6314,266,607,5696,11,0,0,55,0
2020-11-10,6366,264,604,5751,11,0,0,55,0
2020-11-11,6418,262,601,5806,11,0,0,55,0
2020-11-12,6469,260,598,5860,11,0,0,54,0
2020-11-13,6519,258,594,5914,11,0,0,54,0
2020-11-14,6571,255,591,5968,12,0,0,54,0
2020-11-15,6621,253,587,6022,12,0,0,53,0
2020-11-16,6670,251,583,6075,12,0,0,53,0
2020-11-17,6719,248,579,6128,12,0,0,53,0
2020-11-18,6767,246,575,6180,12,0,0,52,0
2020-11-19,6815,243,571,6232,12,0,0,52,0
2020-11-20,6863,241,567,6284,12,0,0,51,0
2020-11-21,6910,238,563,6335,12,0,0,51,0
2020-11-22,6956,236,558,6386,12,0,0,51,0
2020-11-23,7002,233,554,6436,12,0,0,50,0
2020-11-24,7049,231,549,6487,13,0,0,50,0
2020-11-25,7093,228,544,6536,13,0,0,49,0
2020-11-26,7138,226,540,6585,13,0,0,49,0
2020-11-27,7182,223,535,6634,13,0,0,49,0
2020-11-28,7226,220,530,6683,13,0,0,48,0
2020-11-29,7269,218,525,6731,13,0,0,48,0
2020-11-30,7311,215,520,6778,13,0,0,47,0
2020-12-01,7353,212,515,6825,13,0,0,47,0
2020-12-02,7393,210,509,6871,13,0,0,46,0
2020-12-03,7434,207,504,6917,13,0,0,46,0
2020-12-04,7475,204,499,6963,13,0,0,45,0
2020-12-05,7516,201,494,7008,14,0,0,45,0
2020-12-06,7555,199,488,7053,14,0,0,44,0
2020-12-07,7594,196,483,7097,14,0,0,44,0
2020-12-08,7631,193,477,7140,14,0,0,43,0
2020-12-09,7670,191,472,7184,14,0,0,43,0
2020-12-10,7706,188,466,7226,14,0,0,42,0
2020-12-11,7743,185,461,7268,14,0,0,42,0
2020-12-12,7779,183,455,7310,14,0,0,41,0
2020-12-13,7815,180,450,7351,14,0,0,41,0
2020-12-14,7850,177,444,7392,14,0,0,40,0
2020-12-15,7884,175,438,7432,14,0,0,40,0
2020-12-16,7918,172,433,7471,14,0,0,39,0
2020-12-17,7951,169,427,7510,14,0,0,39,0
2020-12-18,7986,167,422,7549,15,0,0,38,0
2020-12-19,8018,164,416,7587,15,0,0,38,0
2020-12-20,8050,162,410,7625,15,0,0,37,0
2020-12-21,8082,159,405,7662,15,0,0,37,0
2020-12-22,8112,157,399,7698,15,0,0,36,0
2020-12-23,8143,154,394,7734,15,0,0,36,0
2020-12-24,8173,152,388,7770,15,0,0,35,0
2020-12-25,8203,149,383,7805,15,0,0,35,0
2020-12-26,8231,147,377,7839,15,0,0,34,0
2020-12-27,8260,144,372,7873,15,0,0,34,0
2020-12-28,8288,142,366,7907,15,0,0,33,0
2020-12-29,8316,140,361,7940,15,0,0,33,0
2020-12-30,8342,137,355,7972,15,0,0,32,0
2020-12-31,8369,135,350,8004,15,0,0,32,0
2021-01-01,8396,133,344,8036,16,0,0,31,0
2021-01-02,8422,130,339,8067,16,0,0,31,0
2021-01-03,8448,128,334,8098,16,0,0,30,0
2021-01-04,8473,126,329,8128,16,0,0,30,0
2021-01-05,8496,124,323,8157,16,0,0,29,0
2021-01-06,8521,121,318,8187,16,0,0,29,0
2021-01-07,8544,119,313,8215,16,0,0,28,0
2021-01-08,8568,117,308,8244,16,0,0,28,0
2021-01-09,8590,115,303,8271,16,0,0,27,0
2021-01-10,8613,113,298,8299,16,0,0,27,0
2021-01-11,8635,111,293,8326,16,0,0,27,0
2021-01-12,8656,109,288,8352,16,0,0,26,0
2021-01-13,8677,107,283,8378,16,0,0,26,0
2021-01-14,8698,105,279,8403,16,0,0,25,0
2021-01-15,8719,103,274,8429,16,0,0,25,0
2021-01-16,8738,101,269,8453,16,0,0,24,0
2021-01-17,8759,99,265,8478,16,0,0,24,0
2021-01-18,8777,97,260,8501,16,0,0,24,0
2021-01-19,8796,96,255,8525,16,0,0,23,0
2021-01-20,8816,94,251,8548,17,0,0,23,0
2021-01-21,8835,92,247,8571,17,0,0,22,0
2021-01-22,8852,90,242,8593,17,0,0,22,0
2021-01-23,8870,88,238,8615,17,0,0,22,0
2021-01-24,8887,87,234,8636,17,0,0,21,0
2021-01-25,8903,85,229,8657,17,0,0,21,0
2021-01-26,8920,83,225,8678,17,0,0,20,0
2021-01-27,8936,82,221,8698,17,0,0,20,0
2021-01-28,8952,80,217,8718,17,0,0,20,0
2021-01-29,8968,79,213,8738,17,0,0,19,0
2021-01-30,8983,77,209,8757,17,0,0,19,0
2021-01-31,8998,76,205,8776,17,0,0,19,0
2021-02-01,9013,74,202,8794,17,0,0,18,0
2021-02-02,9027,73,198,8812,17,0,0,18,0
2021-02-03,9041,71,194,8830,17,0,0,18,0
2021-02-04,9055,70,190,8848,17,0,0,17,0
2021-02-05,9069,68,187,8865,17,0,0,17,0
2021-02-06,9082,67,183,8882,17,0,0,17,0
2021-02-07,9095,66,180,8898,17,0,0,16,0
2021-02-08,9107,64,176,8914,17,0,0,16,0
2021-02-09,9120,63,173,8930,17,0,0,16,0
2021-02-10,9133,62,170,8946,17,0,0,15,0
2021-02-11,9144,61,166,8961,17,0,0,15,0
2021-02-12,9156,59,163,8976,17,0,0,15,0
2021-02-13,9168,58,160,8991,17,0,0,15,0
2021-02-14,9179,57,157,9005,17,0,0,14,0
2021-02-15,9190,56,154,9019,17,0,0,14,0
2021-02-16,9201,55,151,9033,17,0,0,14,0
2021-02-17,9212,54,148,9047,17,0,0,13,0
2021-02-18,9222,52,145,9060,17,0,0,13,0
2021-02-19,9233,51,142,9073,18,0,0,13,0
2021-02-20,9243,50,139,9086,18,0,0,13,0
2021-02-21,9252,49,136,9098,18,0,0,12,0
2021-02-22,9263,48,134,9111,18,0,0,12,0
2021-02-23,9272,47,131,9123,18,0,0,12,0
2021-02-24,9280,46,128,9134,18,0,0,12,0
2021-02-25,9290,45,126,9146,18,0,0,11,0
2021-02-26,9298,44,123,9157,18,0,0,11,0
2021-02-27,9307,43,121,9168,18,0,0,11,0
2021-02-28,9315,43,118,9179,18,0,0,11,0
2021-03-01,9324,42,116,9190,18,0,0,11,0
2021-03-02,9332,41,114,9200,18,0,0,10,0
2021-03-03,9340,40,111,9211,18,0,0,10,0
2021-03-04,9348,39,109,9221,18,0,0,10,0
2021-03-05,9355,38,107,9230,18,0,0,10,0
2021-03-06,9363,37,105,9240,18,0,0,9,0
2021-03-07,9369,37,102,9249,18,0,0,9,0
2021-03-08,9377,36,100,9259,18,0,0,9,0
2021-03-09,9384,35,98,9268,18,0,0,9,0
2021-03-10,9391,34,96,9277,18,0,0,9,0
2021-03-11,9397,34,94,9285,18,0,0,9,0
2021-03-12,9404,33,92,9294,18,0,0,8,0
2021-03-13,9410,32,90,9302,18,0,0,8,0
2021-03-14,9416,32,88,9310,18,0,0,8,0
2021-03-15,9423,31,87,9318,18,0,0,8,0
2021-03-16,9429,30,85,9326,18,0,0,8,0
2021-03-17,9435,30,83,9334,18,0,0,8,0
2021-03-18,9440,29,81,9341,18,0,0,7,0
2021-03-19,9446,28,80,9348,18,0,0,7,0
2021-03-20,9452,28,78,9356,18,0,0,7,0
2021-03-21,9457,27,76,9363,18,0,0,7,0
2021-03-22,9462,27,75,9369,18,0,0,7,0
2021-03-23,9467,26,73,9376,18,0,0,7,0
2021-03-24,9473,25,72,9383,18,0,0,6,0
2021-03-25,9477,25,70,9389,18,0,0,6,0
2021-03-26,9482,24,69,9395,18,0,0,6,0
2021-03-27,9487,24,67,9402,18,0,0,6,0
2021-03-28,9492,23,66,9408,18,0,0,6,0
2021-03-29,9496,23,64,9414,18,0,0,6,0
2021-03-30,9500,22,63,9419,18,0,0,6,0
2021-03-31,9505,22,62,9425,18,0,0,6,0
2021-04-01,9509,21,60,9431,18,0,0,5,0
2021-04-02,9513,21,59,9436,18,0,0,5,0
2021-04-03,9517,20,58,9441,18,0,0,5,0
2021-04-04,9522,20,57,9447,18,0,0,5,0
2021-04-05,9525,20,55,9452,18,0,0,5,0
2021-04-06,9529,19,54,9457,18,0,0,5,0
2021-04-07,9532,19,53,9461,18,0,0,5,0
2021-04-08,9536,18,52,9466,18,0,0,5,0
2021-04-09,9540,18,51,9471,18,0,0,5,0
2021-04-10,9543,18,50,9475,18,0,0,5,0
2021-04-11,9547,17,49,9480,18,0,0,4,0
2021-04-12,9550,17,48,9484,18,0,0,4,0
2021-04-13,9553,16,46,9489,18,0,0,4,0
2021-04-14,9556,16,45,9493,18,0,0,4,0
2021-04-15,9559,16,44,9497,18,0,0,4,0
2021-04-16,9563,15,44,9501,18,0,0,4,0
2021-04-17,9566,15,43,9505,18,0,0,4,0
2021-04-18,9569,15,42,9509,18,0,0,4,0
2021-04-19,9571,14,41,9512,18,0,0,4,0
2021-04-20,9574,14,40,9516,18,0,0,4,0
2021-04-21,9577,14,39,9520,18,0,0,4,0
2021-04-22,9579,13,38,9523,18,0,0,3,0
2021-04-23,9582,13,37,9527,18,0,0,3,0
2021-04-24,9585,13,37,9530,18,0,0,3,0
2021-04-25,9587,13,36,9533,18,0,0,3,0
2021-04-26,9589,12,35,9536,18,0,0,3,0
2021-04-27,9592,12,34,9540,18,0,0,3,0
2021-04-28,9594,12,33,9543,18,0,0,3,0
2021-04-29,9597,12,33,9546,18,0,0,3,0
2021-04-30,9599,11,32,9549,18,0,0,3,0
2021-05-01,9600,11,31,9551,18,0,0,3,0
2021-05-02,9603,11,31,9554,18,0,0,3,0
2021-05-03,9605,11,30,9557,18,0,0,3,0
2021-05-04,9607,10,29,9560,18,0,0,3,0
2021-05-05,9609,10,29,9562,18,0,0,3,0
2021-05-06,9611,10,28,9565,18,0,0,3,0
2021-05-07,9612,10,27,9567,18,0,0,2,0
2021-05-08,9615,9,27,9570,18,0,0,2,0
2021-05-09,9616,9,26,9572,18,0,0,2,0
2021-05-10,9619,9,26,9575,18,0,0,2,0
2021-05-11,9620,9,25,9577,18,0,0,2,0
2021-05-12,9622,9,25,9579,18,0,0,2,0
2021-05-13,9623,8,24,9581,18,0,0,2,0
2021-05-14,9625,8,23,9584,18,0,0,2,0
2021-05-15,9628,8,23,9586,19,0,0,2,0
2021-05-16,9629,8,22,9588,19,0,0,2,0
2021-05-17,9631,8,22,9590,19,0,0,2,0
2021-05-18,9632,8,21,9592,19,0,0,2,0
2021-05-19,9634,7,21,9594,19,0,0,2,0
2021-05-20,9636,7,21,9596,19,0,0,2,0
2021-05-21,9636,7,20,9597,19,0,0,2,0
2021-05-22,9638,7,20,9599,19,0,0,2,0
2021-05-23,9639,7,19,9601,19,0,0,2,0
2021-05-24,9641,7,19,9603,19,0,0,2,0
2021-05-25,9641,6,18,9604,19,0,0,2,0
2021-05-26,9643,6,18,9606,19,0,0,2,0
2021-05-27,9645,6,18,9608,19,0,0,2,0
2021-05-28,9645,6,17,9609,19,0,0,2,0
2021-05-29,9647,6,17,9611,19,0,0,2,0
2021-05-30,9647,6,16,9612,19,0,0,1,0
2021-05-31,9649,6,16,9614,19,0,0,1,0
2021-06-01,9650,6,16,9615,19,0,0,1,0
2021-06-02,9651,5,15,9617,19,0,0,1,0
2021-06-03,9652,5,15,9618,19,0,0,1,0
2021-06-04,9653,5,15,9619,19,0,0,1,0
2021-06-05,9654,5,14,9621,19,0,0,1,0
2021-06-06,9655,5,14,9622,19,0,0,1,0
2021-06-07,9656,5,14,9623,19,0,0,1,0
2021-06-08,9657,5,13,9625,19,0,0,1,0
2021-06-09,9658,5,13,9626,19,0,0,1,0
2021-06-10,9659,4,13,9627,19,0,0,1,0
2021-06-11,9660,4,13,9628,19,0,0,1,0
2021-06-12,9660,4,12,9629,19,0,0,1,0
2021-06-13,9661,4,12,9630,19,0,0,1,0
2021-06-14,9662,4,12,9631,19,0,0,1,0
2021-06-15,9663,4,11,9633,19,0,0,1,0
2021-06-16,9664,4,11,9634,19,0,0,1,0
2021-06-17,9665,4,11,9635,19,0,0,1,0
2021-06-18,9666,4,11,9636,19,0,0,1,0
2021-06-19,9667,4,11,9637,19,0,0,1,0
2021-06-20,9666,4,10,9637,19,0,0,1,0
2021-06-21,9667,4,10,9638,19,0,0,1,0
2021-06-22,9668,3,10,9639,19,0,0,1,0
2021-06-23,9669,3,10,9640,19,0,0,1,0
2021-06-24,9669,3,9,9641,19,0,0,1,0
2021-06-25,9670,3,9,9642,19,0,0,1,0
2021-06-26,9671,3,9,9643,19,0,0,1,0
2021-06-27,9672,3,9,9644,19,0,0,1,0
2021-06-28,9672,3,9,9644,19,0,0,1,0
2021-06-29,9672,3,8,9645,19,0,0,1,0
2021-06-30,9673,3,8,9646,19,0,0,1,0
2021-07-01,9674,3,8,9647,19,0,0,1,0
2021-07-02,9674,3,8,9647,19,0,0,1,0
2021-07-03,9675,3,8,9648,19,0,0,1,0
2021-07-04,9675,3,7,9649,19,0,0,1,0
2021-07-05,9675,3,7,9649,19,0,0,1,0
2021-07-06,9676,3,7,9650,19,0,0,1,0
2021-07-07,9677,2,7,9651,19,0,0,1,0
2021-07-08,9677,2,7,9651,19,0,0,1,0
2021-07-09,9678,2,7,9652,19,0,0,1,0
