Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-03-14,1028,19,43,980,5,0,0,4,0
2021-03-15,1032,19,43,984,5,0,0,4,0
2021-03-16,1036,19,43,988,5,0,0,4,0
2021-03-17,1039,19,42,992,5,0,0,4,0
2021-03-18,1043,19,42,996,5,0,0,4,0
2021-03-19,1047,19,42,1000,5,0,0,4,0
2021-03-20,1050,19,42,1003,5,0,0,4,0
2021-03-21,1054,19,42,1007,5,0,0,4,0
2021-03-22,1058,19,42,1011,5,0,0,4,0
2021-03-23,1062,19,42,1015,5,0,0,4,0
2021-03-24,1066,19,42,1019,5,0,0,4,0
2021-03-25,1069,19,42,1022,5,0,0,4,0
2021-03-26,1073,19,42,1026,5,0,0,4,0
2021-03-27,1077,19,42,1030,5,0,0,4,0
2021-03-28,1081,19,41,1034,6,0,0,4,0
2021-03-29,1084,19,41,1037,6,0,0,4,0
2021-03-30,1088,19,41,1041,6,0,0,4,0
2021-03-31,1092,19,41,1045,6,0,0,4,0
2021-04-01,1096,19,41,1049,6,0,0,4,0
2021-04-02,1099,18,41,1052,6,0,0,4,0
2021-04-03,1103,18,41,1056,6,0,0,4,0
2021-04-04,1107,18,41,1060,6,0,0,4,0
2021-04-05,1110,18,41,1063,6,0,0,4,0
2021-04-06,1114,18,41,1067,6,0,0,4,0
2021-04-07,1117,18,40,1071,6,0,0,4,0
2021-04-08,1120,18,40,1074,6,0,0,4,0
2021-04-09,1124,18,40,1078,6,0,0,4,0
2021-04-10,1128,18,40,1082,6,0,0,4,0
2021-04-11,1131,18,40,1085,6,0,0,4,0
2021-04-12,1135,18,40,1089,6,0,0,4,0
2021-04-13,1139,18,40,1093,6,0,0,4,0
2021-04-14,1142,18,40,1096,6,0,0,4,0
2021-04-15,1146,18,40,1100,6,0,0,4,0
2021-04-16,1148,18,39,1103,6,0,0,4,0
2021-04-17,1152,18,39,1107,6,0,0,4,0
2021-04-18,1155,18,39,1110,6,0,0,4,0
2021-04-19,1159,18,39,1114,6,0,0,4,0
2021-04-20,1162,18,39,1117,6,0,0,4,0
2021-04-21,1166,17,39,1121,6,0,0,4,0
2021-04-22,1170,17,39,1125,6,0,0,4,0
2021-04-23,1173,17,39,1128,6,0,0,3,0
2021-04-24,1177,17,39,1132,6,0,0,3,0
2021-04-25,1179,17,38,1135,6,0,0,3,0
2021-04-26,1182,17,38,1138,6,0,0,3,0
2021-04-27,1186,17,38,1142,6,0,0,3,0
2021-04-28,1189,17,38,1145,6,0,0,3,0
2021-04-29,1193,17,38,1149,6,0,0,3,0
2021-04-30,1196,17,38,1152,6,0,0,3,0
2021-05-01,1200,17,38,1156,6,0,0,3,0
2021-05-02,1203,17,38,1159,6,0,0,3,0
2021-05-03,1206,17,38,1162,6,0,0,3,0
2021-05-04,1209,17,37,1166,6,0,0,3,0
2021-05-05,1212,17,37,1169,6,0,0,3,0
2021-05-06,1216,17,37,1173,6,0,0,3,0
2021-05-07,1219,17,37,1176,6,0,0,3,0
2021-05-08,1222,16,37,1179,6,0,0,3,0
2021-05-09,1226,16,37,1183,6,0,0,3,0
2021-05-10,1229,16,37,1186,6,0,0,3,0
2021-05-11,1232,16,37,1189,6,0,0,3,0
2021-05-12,1235,16,36,1193,6,0,0,3,0
2021-05-13,1238,16,36,1196,6,0,0,3,0
2021-05-14,1241,16,36,1199,6,0,0,3,0
2021-05-15,1244,16,36,1202,6,0,0,3,0
2021-05-16,1248,16,36,1206,6,0,0,3,0
2021-05-17,1251,16,36,1209,6,0,0,3,0
2021-05-18,1254,16,36,1212,6,0,0,3,0
2021-05-19,1256,16,35,1215,6,0,0,3,0
2021-05-20,1260,16,35,1219,6,0,0,3,0
2021-05-21,1264,16,35,1222,7,0,0,3,0
2021-05-22,1267,16,35,1225,7,0,0,3,0
2021-05-23,1270,16,35,1228,7,0,0,3,0
2021-05-24,1273,15,35,1231,7,0,0,3,0
2021-05-25,1276,15,35,1234,7,0,0,3,0
2021-05-26,1279,15,35,1237,7,0,0,3,0
2021-05-27,1282,15,34,1241,7,0,0,3,0
2021-05-28,1285,15,34,1244,7,0,0,3,0
2021-05-29,1288,15,34,1247,7,0,0,3,0
2021-05-30,1291,15,34,1250,7,0,0,3,0
2021-05-31,1294,15,34,1253,7,0,0,3,0
2021-06-01,1297,15,34,1256,7,0,0,3,0
2021-06-02,1300,15,34,1259,7,0,0,3,0
2021-06-03,1302,15,33,1262,7,0,0,3,0
2021-06-04,1305,15,33,1265,7,0,0,3,0
2021-06-05,1308,15,33,1268,7,0,0,3,0
2021-06-06,1311,15,33,1271,7,0,0,3,0
2021-06-07,1314,15,33,1274,7,0,0,3,0
2021-06-08,1317,15,33,1277,7,0,0,3,0
2021-06-09,1320,14,33,1280,7,0,0,3,0
2021-06-10,1323,14,33,1283,7,0,0,3,0
2021-06-11,1325,14,32,1286,7,0,0,3,0
2021-06-12,1328,14,32,1289,7,0,0,3,0
2021-06-13,1331,14,32,1292,7,0,0,3,0
2021-06-14,1334,14,32,1295,7,0,0,3,0
2021-06-15,1337,14,32,1298,7,0,0,3,0
2021-06-16,1339,14,32,1300,7,0,0,3,0
2021-06-17,1342,14,32,1303,7,0,0,3,0
2021-06-18,1344,14,31,1306,7,0,0,3,0
2021-06-19,1347,14,31,1309,7,0,0,3,0
2021-06-20,1350,14,31,1312,7,0,0,3,0
2021-06-21,1353,14,31,1315,7,0,0,3,0
2021-06-22,1355,14,31,1317,7,0,0,3,0
2021-06-23,1358,14,31,1320,7,0,0,3,0
2021-06-24,1361,13,31,1323,7,0,0,3,0
2021-06-25,1363,13,30,1326,7,0,0,3,0
2021-06-26,1366,13,30,1329,7,0,0,3,0
2021-06-27,1368,13,30,1331,7,0,0,3,0
2021-06-28,1371,13,30,1334,7,0,0,3,0
2021-06-29,1374,13,30,1337,7,0,0,3,0
2021-06-30,1376,13,30,1339,7,0,0,3,0
2021-07-01,1379,13,30,1342,7,0,0,3,0
2021-07-02,1382,13,30,1345,7,0,0,3,0
2021-07-03,1383,13,29,1347,7,0,0,3,0
2021-07-04,1386,13,29,1350,7,0,0,3,0
2021-07-05,1389,13,29,1353,7,0,0,3,0
2021-07-06,1391,13,29,1355,7,0,0,3,0
2021-07-07,1394,13,29,1358,7,0,0,3,0
2021-07-08,1397,13,29,1361,7,0,0,3,0
2021-07-09,1399,13,29,1363,7,0,0,3,0
2021-07-10,1401,12,28,1366,7,0,0,3,0
2021-07-11,1403,12,28,1368,7,0,0,3,0
2021-07-12,1406,12,28,1371,7,0,0,3,0
2021-07-13,1408,12,28,1373,7,0,0,3,0
2021-07-14,1411,12,28,1376,7,0,0,3,0
2021-07-15,1413,12,28,1378,7,0,0,3,0
