Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-06-16,1870,0,0,1859,11,0,0,0,0
2021-06-17,1870,0,0,1859,11,0,0,0,0
2021-06-18,1870,0,0,1859,11,0,0,0,0
2021-06-19,1870,0,0,1859,11,0,0,0,0
2021-06-20,1870,0,0,1859,11,0,0,0,0
2021-06-21,1870,0,0,1859,11,0,0,0,0
2021-06-22,1870,0,0,1859,11,0,0,0,0
2021-06-23,1870,0,0,1859,11,0,0,0,0
2021-06-24,1870,0,0,1859,11,0,0,0,0
2021-06-25,1870,0,0,1859,11,0,0,0,0
2021-06-26,1870,0,0,1859,11,0,0,0,0
2021-06-27,1870,0,0,1859,11,0,0,0,0
2021-06-28,1870,0,0,1859,11,0,0,0,0
2021-06-29,1870,0,0,1859,11,0,0,0,0
2021-06-30,1870,0,0,1859,11,0,0,0,0
2021-07-01,1870,0,0,1859,11,0,0,0,0
2021-07-02,1870,0,0,1859,11,0,0,0,0
2021-07-03,1870,0,0,1859,11,0,0,0,0
2021-07-04,1870,0,0,1859,11,0,0,0,0
2021-07-05,1870,0,0,1859,11,0,0,0,0
2021-07-06,1870,0,0,1859,11,0,0,0,0
2021-07-07,1870,0,0,1859,11,0,0,0,0
2021-07-08,1870,0,0,1859,11,0,0,0,0
2021-07-09,1870,0,0,1859,11,0,0,0,0
2021-07-10,1870,0,0,1859,11,0,0,0,0
2021-07-11,1870,0,0,1859,11,0,0,0,0
2021-07-12,1870,0,0,1859,11,0,0,0,0
2021-07-13,1870,0,0,1859,11,0,0,0,0
2021-07-14,1870,0,0,1859,11,0,0,0,0
2021-07-15,1870,0,0,1859,11,0,0,0,0
2021-07-16,1870,0,0,1859,11,0,0,0,0
