Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-14,362,0,2,357,3,0,0,0,0
2020-09-15,363,0,2,358,3,0,0,0,0
2020-09-16,362,0,1,358,3,0,0,0,0
2020-09-17,362,0,1,358,3,0,0,0,0
2020-09-18,362,0,1,358,3,0,0,0,0
2020-09-19,362,0,1,358,3,0,0,0,0
2020-09-20,362,0,1,358,3,0,0,0,0
2020-09-21,362,0,1,358,3,0,0,0,0
2020-09-22,362,0,1,358,3,0,0,0,0
2020-09-23,362,0,1,358,3,0,0,0,0
2020-09-24,363,0,1,359,3,0,0,0,0
2020-09-25,363,0,1,359,3,0,0,0,0
2020-09-26,363,0,1,359,3,0,0,0,0
2020-09-27,363,0,1,359,3,0,0,0,0
2020-09-28,363,0,1,359,3,0,0,0,0
2020-09-29,363,0,1,359,3,0,0,0,0
2020-09-30,363,0,1,359,3,0,0,0,0
2020-10-01,363,0,1,359,3,0,0,0,0
2020-10-02,363,0,1,359,3,0,0,0,0
2020-10-03,363,0,1,359,3,0,0,0,0
2020-10-04,363,0,1,359,3,0,0,0,0
2020-10-05,363,0,1,359,3,0,0,0,0
2020-10-06,362,0,0,359,3,0,0,0,0
2020-10-07,362,0,0,359,3,0,0,0,0
2020-10-08,362,0,0,359,3,0,0,0,0
2020-10-09,362,0,0,359,3,0,0,0,0
2020-10-10,362,0,0,359,3,0,0,0,0
2020-10-11,362,0,0,359,3,0,0,0,0
2020-10-12,363,0,0,360,3,0,0,0,0
2020-10-13,363,0,0,360,3,0,0,0,0
2020-10-14,363,0,0,360,3,0,0,0,0
2020-10-15,363,0,0,360,3,0,0,0,0
2020-10-16,363,0,0,360,3,0,0,0,0
2020-10-17,363,0,0,360,3,0,0,0,0
2020-10-18,363,0,0,360,3,0,0,0,0
2020-10-19,363,0,0,360,3,0,0,0,0
2020-10-20,363,0,0,360,3,0,0,0,0
2020-10-21,363,0,0,360,3,0,0,0,0
2020-10-22,363,0,0,360,3,0,0,0,0
2020-10-23,363,0,0,360,3,0,0,0,0
2020-10-24,363,0,0,360,3,0,0,0,0
2020-10-25,363,0,0,360,3,0,0,0,0
2020-10-26,363,0,0,360,3,0,0,0,0
2020-10-27,363,0,0,360,3,0,0,0,0
2020-10-28,363,0,0,360,3,0,0,0,0
2020-10-29,363,0,0,360,3,0,0,0,0
2020-10-30,363,0,0,360,3,0,0,0,0
2020-10-31,363,0,0,360,3,0,0,0,0
2020-11-01,363,0,0,360,3,0,0,0,0
2020-11-02,363,0,0,360,3,0,0,0,0
2020-11-03,363,0,0,360,3,0,0,0,0
2020-11-04,363,0,0,360,3,0,0,0,0
2020-11-05,363,0,0,360,3,0,0,0,0
2020-11-06,363,0,0,360,3,0,0,0,0
2020-11-07,363,0,0,360,3,0,0,0,0
2020-11-08,363,0,0,360,3,0,0,0,0
2020-11-09,363,0,0,360,3,0,0,0,0
2020-11-10,363,0,0,360,3,0,0,0,0
2020-11-11,363,0,0,360,3,0,0,0,0
2020-11-12,363,0,0,360,3,0,0,0,0
2020-11-13,363,0,0,360,3,0,0,0,0
2020-11-14,363,0,0,360,3,0,0,0,0
2020-11-15,363,0,0,360,3,0,0,0,0
2020-11-16,363,0,0,360,3,0,0,0,0
2020-11-17,363,0,0,360,3,0,0,0,0
2020-11-18,363,0,0,360,3,0,0,0,0
2020-11-19,363,0,0,360,3,0,0,0,0
2020-11-20,363,0,0,360,3,0,0,0,0
2020-11-21,363,0,0,360,3,0,0,0,0
2020-11-22,363,0,0,360,3,0,0,0,0
2020-11-23,363,0,0,360,3,0,0,0,0
2020-11-24,363,0,0,360,3,0,0,0,0
2020-11-25,363,0,0,360,3,0,0,0,0
2020-11-26,363,0,0,360,3,0,0,0,0
2020-11-27,363,0,0,360,3,0,0,0,0
2020-11-28,363,0,0,360,3,0,0,0,0
2020-11-29,363,0,0,360,3,0,0,0,0
2020-11-30,363,0,0,360,3,0,0,0,0
2020-12-01,363,0,0,360,3,0,0,0,0
2020-12-02,363,0,0,360,3,0,0,0,0
2020-12-03,363,0,0,360,3,0,0,0,0
2020-12-04,363,0,0,360,3,0,0,0,0
2020-12-05,363,0,0,360,3,0,0,0,0
2020-12-06,363,0,0,360,3,0,0,0,0
2020-12-07,363,0,0,360,3,0,0,0,0
2020-12-08,363,0,0,360,3,0,0,0,0
2020-12-09,363,0,0,360,3,0,0,0,0
2020-12-10,363,0,0,360,3,0,0,0,0
2020-12-11,363,0,0,360,3,0,0,0,0
2020-12-12,363,0,0,360,3,0,0,0,0
2020-12-13,363,0,0,360,3,0,0,0,0
2020-12-14,363,0,0,360,3,0,0,0,0
2020-12-15,363,0,0,360,3,0,0,0,0
2020-12-16,363,0,0,360,3,0,0,0,0
2020-12-17,363,0,0,360,3,0,0,0,0
2020-12-18,363,0,0,360,3,0,0,0,0
2020-12-19,363,0,0,360,3,0,0,0,0
2020-12-20,363,0,0,360,3,0,0,0,0
2020-12-21,363,0,0,360,3,0,0,0,0
2020-12-22,363,0,0,360,3,0,0,0,0
2020-12-23,363,0,0,360,3,0,0,0,0
2020-12-24,363,0,0,360,3,0,0,0,0
2020-12-25,363,0,0,360,3,0,0,0,0
2020-12-26,363,0,0,360,3,0,0,0,0
2020-12-27,363,0,0,360,3,0,0,0,0
2020-12-28,363,0,0,360,3,0,0,0,0
2020-12-29,363,0,0,360,3,0,0,0,0
2020-12-30,363,0,0,360,3,0,0,0,0
2020-12-31,363,0,0,360,3,0,0,0,0
2021-01-01,363,0,0,360,3,0,0,0,0
2021-01-02,363,0,0,360,3,0,0,0,0
2021-01-03,363,0,0,360,3,0,0,0,0
2021-01-04,363,0,0,360,3,0,0,0,0
2021-01-05,363,0,0,360,3,0,0,0,0
2021-01-06,363,0,0,360,3,0,0,0,0
2021-01-07,363,0,0,360,3,0,0,0,0
2021-01-08,363,0,0,360,3,0,0,0,0
2021-01-09,363,0,0,360,3,0,0,0,0
2021-01-10,363,0,0,360,3,0,0,0,0
2021-01-11,363,0,0,360,3,0,0,0,0
2021-01-12,363,0,0,360,3,0,0,0,0
2021-01-13,363,0,0,360,3,0,0,0,0
2021-01-14,363,0,0,360,3,0,0,0,0
2021-01-15,363,0,0,360,3,0,0,0,0
2021-01-16,363,0,0,360,3,0,0,0,0
2021-01-17,363,0,0,360,3,0,0,0,0
2021-01-18,363,0,0,360,3,0,0,0,0
2021-01-19,363,0,0,360,3,0,0,0,0
2021-01-20,363,0,0,360,3,0,0,0,0
2021-01-21,363,0,0,360,3,0,0,0,0
2021-01-22,363,0,0,360,3,0,0,0,0
2021-01-23,363,0,0,360,3,0,0,0,0
2021-01-24,363,0,0,360,3,0,0,0,0
2021-01-25,363,0,0,360,3,0,0,0,0
2021-01-26,363,0,0,360,3,0,0,0,0
2021-01-27,363,0,0,360,3,0,0,0,0
2021-01-28,363,0,0,360,3,0,0,0,0
2021-01-29,363,0,0,360,3,0,0,0,0
2021-01-30,363,0,0,360,3,0,0,0,0
2021-01-31,363,0,0,360,3,0,0,0,0
2021-02-01,363,0,0,360,3,0,0,0,0
2021-02-02,363,0,0,360,3,0,0,0,0
2021-02-03,363,0,0,360,3,0,0,0,0
2021-02-04,363,0,0,360,3,0,0,0,0
2021-02-05,363,0,0,360,3,0,0,0,0
2021-02-06,363,0,0,360,3,0,0,0,0
2021-02-07,363,0,0,360,3,0,0,0,0
2021-02-08,363,0,0,360,3,0,0,0,0
2021-02-09,363,0,0,360,3,0,0,0,0
2021-02-10,363,0,0,360,3,0,0,0,0
2021-02-11,363,0,0,360,3,0,0,0,0
2021-02-12,363,0,0,360,3,0,0,0,0
2021-02-13,363,0,0,360,3,0,0,0,0
2021-02-14,363,0,0,360,3,0,0,0,0
2021-02-15,363,0,0,360,3,0,0,0,0
2021-02-16,363,0,0,360,3,0,0,0,0
2021-02-17,363,0,0,360,3,0,0,0,0
2021-02-18,363,0,0,360,3,0,0,0,0
2021-02-19,363,0,0,360,3,0,0,0,0
2021-02-20,363,0,0,360,3,0,0,0,0
2021-02-21,363,0,0,360,3,0,0,0,0
2021-02-22,363,0,0,360,3,0,0,0,0
2021-02-23,363,0,0,360,3,0,0,0,0
2021-02-24,363,0,0,360,3,0,0,0,0
2021-02-25,363,0,0,360,3,0,0,0,0
2021-02-26,363,0,0,360,3,0,0,0,0
2021-02-27,363,0,0,360,3,0,0,0,0
2021-02-28,363,0,0,360,3,0,0,0,0
2021-03-01,363,0,0,360,3,0,0,0,0
2021-03-02,363,0,0,360,3,0,0,0,0
2021-03-03,363,0,0,360,3,0,0,0,0
2021-03-04,363,0,0,360,3,0,0,0,0
2021-03-05,363,0,0,360,3,0,0,0,0
2021-03-06,363,0,0,360,3,0,0,0,0
2021-03-07,363,0,0,360,3,0,0,0,0
2021-03-08,363,0,0,360,3,0,0,0,0
2021-03-09,363,0,0,360,3,0,0,0,0
2021-03-10,363,0,0,360,3,0,0,0,0
2021-03-11,363,0,0,360,3,0,0,0,0
2021-03-12,363,0,0,360,3,0,0,0,0
2021-03-13,363,0,0,360,3,0,0,0,0
2021-03-14,363,0,0,360,3,0,0,0,0
2021-03-15,363,0,0,360,3,0,0,0,0
2021-03-16,363,0,0,360,3,0,0,0,0
2021-03-17,363,0,0,360,3,0,0,0,0
2021-03-18,363,0,0,360,3,0,0,0,0
2021-03-19,363,0,0,360,3,0,0,0,0
2021-03-20,363,0,0,360,3,0,0,0,0
2021-03-21,363,0,0,360,3,0,0,0,0
2021-03-22,363,0,0,360,3,0,0,0,0
2021-03-23,363,0,0,360,3,0,0,0,0
2021-03-24,363,0,0,360,3,0,0,0,0
2021-03-25,363,0,0,360,3,0,0,0,0
2021-03-26,363,0,0,360,3,0,0,0,0
2021-03-27,363,0,0,360,3,0,0,0,0
2021-03-28,363,0,0,360,3,0,0,0,0
2021-03-29,363,0,0,360,3,0,0,0,0
2021-03-30,363,0,0,360,3,0,0,0,0
2021-03-31,363,0,0,360,3,0,0,0,0
2021-04-01,363,0,0,360,3,0,0,0,0
2021-04-02,363,0,0,360,3,0,0,0,0
2021-04-03,363,0,0,360,3,0,0,0,0
2021-04-04,363,0,0,360,3,0,0,0,0
2021-04-05,363,0,0,360,3,0,0,0,0
2021-04-06,363,0,0,360,3,0,0,0,0
2021-04-07,363,0,0,360,3,0,0,0,0
2021-04-08,363,0,0,360,3,0,0,0,0
2021-04-09,363,0,0,360,3,0,0,0,0
2021-04-10,363,0,0,360,3,0,0,0,0
2021-04-11,363,0,0,360,3,0,0,0,0
2021-04-12,363,0,0,360,3,0,0,0,0
2021-04-13,363,0,0,360,3,0,0,0,0
2021-04-14,363,0,0,360,3,0,0,0,0
2021-04-15,363,0,0,360,3,0,0,0,0
2021-04-16,363,0,0,360,3,0,0,0,0
2021-04-17,363,0,0,360,3,0,0,0,0
2021-04-18,363,0,0,360,3,0,0,0,0
2021-04-19,363,0,0,360,3,0,0,0,0
2021-04-20,363,0,0,360,3,0,0,0,0
2021-04-21,363,0,0,360,3,0,0,0,0
2021-04-22,363,0,0,360,3,0,0,0,0
2021-04-23,363,0,0,360,3,0,0,0,0
2021-04-24,363,0,0,360,3,0,0,0,0
2021-04-25,363,0,0,360,3,0,0,0,0
2021-04-26,363,0,0,360,3,0,0,0,0
2021-04-27,363,0,0,360,3,0,0,0,0
2021-04-28,363,0,0,360,3,0,0,0,0
2021-04-29,363,0,0,360,3,0,0,0,0
2021-04-30,363,0,0,360,3,0,0,0,0
2021-05-01,363,0,0,360,3,0,0,0,0
2021-05-02,363,0,0,360,3,0,0,0,0
2021-05-03,363,0,0,360,3,0,0,0,0
2021-05-04,363,0,0,360,3,0,0,0,0
2021-05-05,363,0,0,360,3,0,0,0,0
2021-05-06,363,0,0,360,3,0,0,0,0
2021-05-07,363,0,0,360,3,0,0,0,0
2021-05-08,363,0,0,360,3,0,0,0,0
2021-05-09,363,0,0,360,3,0,0,0,0
2021-05-10,363,0,0,360,3,0,0,0,0
2021-05-11,363,0,0,360,3,0,0,0,0
2021-05-12,363,0,0,360,3,0,0,0,0
2021-05-13,363,0,0,360,3,0,0,0,0
2021-05-14,363,0,0,360,3,0,0,0,0
2021-05-15,363,0,0,360,3,0,0,0,0
2021-05-16,363,0,0,360,3,0,0,0,0
2021-05-17,363,0,0,360,3,0,0,0,0
2021-05-18,363,0,0,360,3,0,0,0,0
2021-05-19,363,0,0,360,3,0,0,0,0
2021-05-20,363,0,0,360,3,0,0,0,0
2021-05-21,363,0,0,360,3,0,0,0,0
2021-05-22,363,0,0,360,3,0,0,0,0
2021-05-23,363,0,0,360,3,0,0,0,0
2021-05-24,363,0,0,360,3,0,0,0,0
2021-05-25,363,0,0,360,3,0,0,0,0
2021-05-26,363,0,0,360,3,0,0,0,0
2021-05-27,363,0,0,360,3,0,0,0,0
2021-05-28,363,0,0,360,3,0,0,0,0
2021-05-29,363,0,0,360,3,0,0,0,0
2021-05-30,363,0,0,360,3,0,0,0,0
2021-05-31,363,0,0,360,3,0,0,0,0
2021-06-01,363,0,0,360,3,0,0,0,0
2021-06-02,363,0,0,360,3,0,0,0,0
2021-06-03,363,0,0,360,3,0,0,0,0
2021-06-04,363,0,0,360,3,0,0,0,0
2021-06-05,363,0,0,360,3,0,0,0,0
2021-06-06,363,0,0,360,3,0,0,0,0
2021-06-07,363,0,0,360,3,0,0,0,0
2021-06-08,363,0,0,360,3,0,0,0,0
2021-06-09,363,0,0,360,3,0,0,0,0
2021-06-10,363,0,0,360,3,0,0,0,0
2021-06-11,363,0,0,360,3,0,0,0,0
2021-06-12,363,0,0,360,3,0,0,0,0
2021-06-13,363,0,0,360,3,0,0,0,0
2021-06-14,363,0,0,360,3,0,0,0,0
2021-06-15,363,0,0,360,3,0,0,0,0
2021-06-16,363,0,0,360,3,0,0,0,0
2021-06-17,363,0,0,360,3,0,0,0,0
2021-06-18,363,0,0,360,3,0,0,0,0
2021-06-19,363,0,0,360,3,0,0,0,0
2021-06-20,363,0,0,360,3,0,0,0,0
2021-06-21,363,0,0,360,3,0,0,0,0
