Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-03,990,26,71,918,1,0,0,6,0
2020-09-04,995,26,70,924,1,0,0,6,0
2020-09-05,999,25,68,930,1,0,0,6,0
2020-09-06,1004,25,67,936,1,0,0,6,0
2020-09-07,1009,25,66,942,1,0,0,6,0
2020-09-08,1014,24,65,948,1,0,0,6,0
2020-09-09,1019,24,64,954,1,0,0,6,0
2020-09-10,1023,23,62,960,1,0,0,6,0
2020-09-11,1028,23,61,966,1,0,0,6,0
2020-09-12,1032,22,60,971,1,0,0,5,0
2020-09-13,1037,22,59,977,1,0,0,5,0
2020-09-14,1041,22,58,982,1,0,0,5,0
2020-09-15,1045,21,57,987,1,0,0,5,0
2020-09-16,1049,21,56,992,1,0,0,5,0
2020-09-17,1053,20,55,997,1,0,0,5,0
2020-09-18,1057,20,54,1002,1,0,0,5,0
2020-09-19,1061,20,53,1007,1,0,0,5,0
2020-09-20,1066,19,52,1012,2,0,0,5,0
2020-09-21,1070,19,51,1017,2,0,0,5,0
2020-09-22,1073,19,50,1021,2,0,0,5,0
2020-09-23,1077,18,49,1026,2,0,0,4,0
2020-09-24,1080,18,48,1030,2,0,0,4,0
2020-09-25,1084,18,47,1035,2,0,0,4,0
2020-09-26,1088,17,47,1039,2,0,0,4,0
2020-09-27,1091,17,46,1043,2,0,0,4,0
2020-09-28,1094,17,45,1047,2,0,0,4,0
2020-09-29,1097,16,44,1051,2,0,0,4,0
2020-09-30,1100,16,43,1055,2,0,0,4,0
2020-10-01,1103,16,42,1059,2,0,0,4,0
2020-10-02,1107,15,42,1063,2,0,0,4,0
2020-10-03,1110,15,41,1067,2,0,0,4,0
2020-10-04,1112,15,40,1070,2,0,0,4,0
2020-10-05,1115,15,39,1074,2,0,0,4,0
2020-10-06,1118,14,39,1077,2,0,0,4,0
2020-10-07,1121,14,38,1081,2,0,0,3,0
2020-10-08,1123,14,37,1084,2,0,0,3,0
2020-10-09,1127,13,37,1088,2,0,0,3,0
2020-10-10,1129,13,36,1091,2,0,0,3,0
2020-10-11,1131,13,35,1094,2,0,0,3,0
2020-10-12,1134,13,35,1097,2,0,0,3,0
2020-10-13,1137,12,34,1101,2,0,0,3,0
2020-10-14,1139,12,33,1104,2,0,0,3,0
2020-10-15,1142,12,33,1107,2,0,0,3,0
2020-10-16,1144,12,32,1110,2,0,0,3,0
2020-10-17,1145,12,31,1112,2,0,0,3,0
2020-10-18,1148,11,31,1115,2,0,0,3,0
2020-10-19,1150,11,30,1118,2,0,0,3,0
2020-10-20,1153,11,30,1121,2,0,0,3,0
2020-10-21,1154,11,29,1123,2,0,0,3,0
2020-10-22,1157,11,29,1126,2,0,0,3,0
2020-10-23,1159,10,28,1129,2,0,0,3,0
2020-10-24,1161,10,28,1131,2,0,0,3,0
2020-10-25,1163,10,27,1134,2,0,0,2,0
2020-10-26,1165,10,27,1136,2,0,0,2,0
2020-10-27,1167,10,26,1139,2,0,0,2,0
2020-10-28,1169,9,26,1141,2,0,0,2,0
2020-10-29,1170,9,25,1143,2,0,0,2,0
2020-10-30,1172,9,25,1145,2,0,0,2,0
2020-10-31,1174,9,24,1148,2,0,0,2,0
2020-11-01,1176,9,24,1150,2,0,0,2,0
2020-11-02,1177,9,23,1152,2,0,0,2,0
2020-11-03,1179,8,23,1154,2,0,0,2,0
2020-11-04,1180,8,22,1156,2,0,0,2,0
2020-11-05,1182,8,22,1158,2,0,0,2,0
2020-11-06,1184,8,22,1160,2,0,0,2,0
2020-11-07,1185,8,21,1162,2,0,0,2,0
2020-11-08,1187,8,21,1164,2,0,0,2,0
2020-11-09,1188,7,20,1166,2,0,0,2,0
2020-11-10,1190,7,20,1168,2,0,0,2,0
2020-11-11,1191,7,20,1169,2,0,0,2,0
2020-11-12,1192,7,19,1171,2,0,0,2,0
2020-11-13,1194,7,19,1173,2,0,0,2,0
2020-11-14,1195,7,18,1175,2,0,0,2,0
2020-11-15,1196,7,18,1176,2,0,0,2,0
2020-11-16,1198,7,18,1178,2,0,0,2,0
2020-11-17,1199,6,17,1180,2,0,0,2,0
2020-11-18,1200,6,17,1181,2,0,0,2,0
2020-11-19,1202,6,17,1183,2,0,0,2,0
2020-11-20,1202,6,16,1184,2,0,0,1,0
2020-11-21,1204,6,16,1186,2,0,0,1,0
2020-11-22,1205,6,16,1187,2,0,0,1,0
2020-11-23,1207,6,16,1189,2,0,0,1,0
2020-11-24,1207,6,15,1190,2,0,0,1,0
2020-11-25,1208,5,15,1191,2,0,0,1,0
2020-11-26,1210,5,15,1193,2,0,0,1,0
2020-11-27,1210,5,14,1194,2,0,0,1,0
2020-11-28,1211,5,14,1195,2,0,0,1,0
2020-11-29,1213,5,14,1197,2,0,0,1,0
2020-11-30,1214,5,14,1198,2,0,0,1,0
2020-12-01,1214,5,13,1199,2,0,0,1,0
2020-12-02,1215,5,13,1200,2,0,0,1,0
2020-12-03,1216,5,13,1201,2,0,0,1,0
2020-12-04,1218,5,13,1203,2,0,0,1,0
2020-12-05,1218,5,12,1204,2,0,0,1,0
2020-12-06,1219,4,12,1205,2,0,0,1,0
2020-12-07,1220,4,12,1206,2,0,0,1,0
2020-12-08,1221,4,12,1207,2,0,0,1,0
2020-12-09,1221,4,11,1208,2,0,0,1,0
2020-12-10,1222,4,11,1209,2,0,0,1,0
2020-12-11,1223,4,11,1210,2,0,0,1,0
2020-12-12,1224,4,11,1211,2,0,0,1,0
2020-12-13,1225,4,11,1212,2,0,0,1,0
2020-12-14,1225,4,10,1213,2,0,0,1,0
2020-12-15,1226,4,10,1214,2,0,0,1,0
2020-12-16,1227,4,10,1215,2,0,0,1,0
2020-12-17,1228,4,10,1216,2,0,0,1,0
2020-12-18,1229,4,10,1217,2,0,0,1,0
2020-12-19,1228,3,9,1217,2,0,0,1,0
2020-12-20,1229,3,9,1218,2,0,0,1,0
2020-12-21,1230,3,9,1219,2,0,0,1,0
2020-12-22,1231,3,9,1220,2,0,0,1,0
2020-12-23,1232,3,9,1221,2,0,0,1,0
2020-12-24,1232,3,9,1221,2,0,0,1,0
2020-12-25,1232,3,8,1222,2,0,0,1,0
2020-12-26,1233,3,8,1223,2,0,0,1,0
2020-12-27,1234,3,8,1224,2,0,0,1,0
2020-12-28,1234,3,8,1224,2,0,0,1,0
2020-12-29,1235,3,8,1225,2,0,0,1,0
2020-12-30,1236,3,8,1226,2,0,0,1,0
2020-12-31,1236,3,7,1227,2,0,0,1,0
2021-01-01,1236,3,7,1227,2,0,0,1,0
2021-01-02,1237,3,7,1228,2,0,0,1,0
2021-01-03,1238,3,7,1229,2,0,0,1,0
2021-01-04,1238,3,7,1229,2,0,0,1,0
2021-01-05,1239,2,7,1230,2,0,0,1,0
2021-01-06,1239,2,7,1230,2,0,0,1,0
2021-01-07,1240,2,7,1231,2,0,0,1,0
2021-01-08,1240,2,6,1232,2,0,0,1,0
2021-01-09,1240,2,6,1232,2,0,0,1,0
2021-01-10,1241,2,6,1233,2,0,0,1,0
2021-01-11,1241,2,6,1233,2,0,0,1,0
2021-01-12,1242,2,6,1234,2,0,0,1,0
2021-01-13,1242,2,6,1234,2,0,0,1,0
2021-01-14,1243,2,6,1235,2,0,0,1,0
2021-01-15,1243,2,6,1235,2,0,0,1,0
2021-01-16,1243,2,5,1236,2,0,0,0,0
2021-01-17,1243,2,5,1236,2,0,0,0,0
2021-01-18,1244,2,5,1237,2,0,0,0,0
2021-01-19,1244,2,5,1237,2,0,0,0,0
2021-01-20,1245,2,5,1238,2,0,0,0,0
2021-01-21,1245,2,5,1238,2,0,0,0,0
2021-01-22,1246,2,5,1239,2,0,0,0,0
2021-01-23,1246,2,5,1239,2,0,0,0,0
2021-01-24,1247,2,5,1240,2,0,0,0,0
2021-01-25,1247,2,5,1240,2,0,0,0,0
2021-01-26,1246,2,4,1240,2,0,0,0,0
2021-01-27,1247,2,4,1241,2,0,0,0,0
2021-01-28,1247,2,4,1241,2,0,0,0,0
2021-01-29,1248,2,4,1242,2,0,0,0,0
2021-01-30,1248,2,4,1242,2,0,0,0,0
2021-01-31,1248,1,4,1242,2,0,0,0,0
2021-02-01,1249,1,4,1243,2,0,0,0,0
2021-02-02,1249,1,4,1243,2,0,0,0,0
2021-02-03,1249,1,4,1243,2,0,0,0,0
2021-02-04,1250,1,4,1244,2,0,0,0,0
2021-02-05,1250,1,4,1244,2,0,0,0,0
2021-02-06,1250,1,4,1244,2,0,0,0,0
2021-02-07,1251,1,4,1245,2,0,0,0,0
2021-02-08,1250,1,3,1245,2,0,0,0,0
2021-02-09,1250,1,3,1245,2,0,0,0,0
2021-02-10,1251,1,3,1246,2,0,0,0,0
2021-02-11,1251,1,3,1246,2,0,0,0,0
2021-02-12,1251,1,3,1246,2,0,0,0,0
2021-02-13,1252,1,3,1247,2,0,0,0,0
2021-02-14,1252,1,3,1247,2,0,0,0,0
2021-02-15,1252,1,3,1247,2,0,0,0,0
2021-02-16,1252,1,3,1247,2,0,0,0,0
2021-02-17,1253,1,3,1248,2,0,0,0,0
2021-02-18,1253,1,3,1248,2,0,0,0,0
2021-02-19,1253,1,3,1248,2,0,0,0,0
2021-02-20,1254,1,3,1249,2,0,0,0,0
2021-02-21,1254,1,3,1249,2,0,0,0,0
2021-02-22,1254,1,3,1249,2,0,0,0,0
2021-02-23,1254,1,3,1249,2,0,0,0,0
2021-02-24,1254,1,3,1249,2,0,0,0,0
2021-02-25,1255,1,3,1250,2,0,0,0,0
2021-02-26,1254,1,2,1250,2,0,0,0,0
2021-02-27,1254,1,2,1250,2,0,0,0,0
2021-02-28,1254,1,2,1250,2,0,0,0,0
2021-03-01,1255,1,2,1251,2,0,0,0,0
2021-03-02,1255,1,2,1251,2,0,0,0,0
2021-03-03,1255,1,2,1251,2,0,0,0,0
2021-03-04,1255,1,2,1251,2,0,0,0,0
2021-03-05,1255,1,2,1251,2,0,0,0,0
2021-03-06,1256,1,2,1252,2,0,0,0,0
2021-03-07,1256,1,2,1252,2,0,0,0,0
2021-03-08,1256,1,2,1252,2,0,0,0,0
2021-03-09,1256,1,2,1252,2,0,0,0,0
2021-03-10,1256,1,2,1252,2,0,0,0,0
2021-03-11,1256,1,2,1252,2,0,0,0,0
2021-03-12,1257,1,2,1253,2,0,0,0,0
2021-03-13,1257,1,2,1253,2,0,0,0,0
2021-03-14,1257,1,2,1253,2,0,0,0,0
2021-03-15,1257,1,2,1253,2,0,0,0,0
2021-03-16,1257,1,2,1253,2,0,0,0,0
2021-03-17,1257,1,2,1253,2,0,0,0,0
2021-03-18,1258,1,2,1254,2,0,0,0,0
2021-03-19,1258,1,2,1254,2,0,0,0,0
2021-03-20,1258,1,2,1254,2,0,0,0,0
2021-03-21,1258,1,2,1254,2,0,0,0,0
2021-03-22,1258,1,2,1254,2,0,0,0,0
2021-03-23,1258,1,2,1254,2,0,0,0,0
2021-03-24,1257,1,1,1254,2,0,0,0,0
2021-03-25,1258,1,1,1255,2,0,0,0,0
2021-03-26,1258,1,1,1255,2,0,0,0,0
2021-03-27,1258,1,1,1255,2,0,0,0,0
2021-03-28,1258,0,1,1255,2,0,0,0,0
2021-03-29,1258,0,1,1255,2,0,0,0,0
2021-03-30,1258,0,1,1255,2,0,0,0,0
2021-03-31,1258,0,1,1255,2,0,0,0,0
2021-04-01,1258,0,1,1255,2,0,0,0,0
2021-04-02,1259,0,1,1256,2,0,0,0,0
2021-04-03,1259,0,1,1256,2,0,0,0,0
2021-04-04,1259,0,1,1256,2,0,0,0,0
2021-04-05,1259,0,1,1256,2,0,0,0,0
2021-04-06,1259,0,1,1256,2,0,0,0,0
2021-04-07,1259,0,1,1256,2,0,0,0,0
2021-04-08,1259,0,1,1256,2,0,0,0,0
2021-04-09,1259,0,1,1256,2,0,0,0,0
2021-04-10,1259,0,1,1256,2,0,0,0,0
2021-04-11,1260,0,1,1257,2,0,0,0,0
2021-04-12,1260,0,1,1257,2,0,0,0,0
2021-04-13,1260,0,1,1257,2,0,0,0,0
2021-04-14,1260,0,1,1257,2,0,0,0,0
2021-04-15,1260,0,1,1257,2,0,0,0,0
2021-04-16,1260,0,1,1257,2,0,0,0,0
2021-04-17,1260,0,1,1257,2,0,0,0,0
2021-04-18,1260,0,1,1257,2,0,0,0,0
2021-04-19,1260,0,1,1257,2,0,0,0,0
2021-04-20,1260,0,1,1257,2,0,0,0,0
2021-04-21,1260,0,1,1257,2,0,0,0,0
2021-04-22,1260,0,1,1257,2,0,0,0,0
2021-04-23,1261,0,1,1258,2,0,0,0,0
2021-04-24,1261,0,1,1258,2,0,0,0,0
2021-04-25,1261,0,1,1258,2,0,0,0,0
2021-04-26,1261,0,1,1258,2,0,0,0,0
2021-04-27,1261,0,1,1258,2,0,0,0,0
2021-04-28,1261,0,1,1258,2,0,0,0,0
2021-04-29,1261,0,1,1258,2,0,0,0,0
2021-04-30,1261,0,1,1258,2,0,0,0,0
2021-05-01,1261,0,1,1258,2,0,0,0,0
2021-05-02,1261,0,1,1258,2,0,0,0,0
2021-05-03,1261,0,1,1258,2,0,0,0,0
2021-05-04,1261,0,1,1258,2,0,0,0,0
2021-05-05,1261,0,1,1258,2,0,0,0,0
2021-05-06,1261,0,1,1258,2,0,0,0,0
2021-05-07,1261,0,1,1258,2,0,0,0,0
2021-05-08,1262,0,1,1259,2,0,0,0,0
2021-05-09,1262,0,1,1259,2,0,0,0,0
2021-05-10,1262,0,1,1259,2,0,0,0,0
2021-05-11,1262,0,1,1259,2,0,0,0,0
2021-05-12,1262,0,1,1259,2,0,0,0,0
2021-05-13,1262,0,1,1259,2,0,0,0,0
2021-05-14,1262,0,1,1259,2,0,0,0,0
2021-05-15,1262,0,1,1259,2,0,0,0,0
2021-05-16,1262,0,1,1259,2,0,0,0,0
2021-05-17,1262,0,1,1259,2,0,0,0,0
2021-05-18,1262,0,1,1259,2,0,0,0,0
2021-05-19,1261,0,0,1259,2,0,0,0,0
2021-05-20,1261,0,0,1259,2,0,0,0,0
2021-05-21,1261,0,0,1259,2,0,0,0,0
2021-05-22,1261,0,0,1259,2,0,0,0,0
2021-05-23,1261,0,0,1259,2,0,0,0,0
2021-05-24,1261,0,0,1259,2,0,0,0,0
2021-05-25,1261,0,0,1259,2,0,0,0,0
2021-05-26,1261,0,0,1259,2,0,0,0,0
2021-05-27,1261,0,0,1259,2,0,0,0,0
2021-05-28,1261,0,0,1259,2,0,0,0,0
2021-05-29,1261,0,0,1259,2,0,0,0,0
2021-05-30,1262,0,0,1260,2,0,0,0,0
2021-05-31,1262,0,0,1260,2,0,0,0,0
2021-06-01,1262,0,0,1260,2,0,0,0,0
2021-06-02,1262,0,0,1260,2,0,0,0,0
2021-06-03,1262,0,0,1260,2,0,0,0,0
2021-06-04,1262,0,0,1260,2,0,0,0,0
2021-06-05,1262,0,0,1260,2,0,0,0,0
2021-06-06,1262,0,0,1260,2,0,0,0,0
2021-06-07,1262,0,0,1260,2,0,0,0,0
2021-06-08,1262,0,0,1260,2,0,0,0,0
2021-06-09,1262,0,0,1260,2,0,0,0,0
2021-06-10,1262,0,0,1260,2,0,0,0,0
2021-06-11,1262,0,0,1260,2,0,0,0,0
2021-06-12,1262,0,0,1260,2,0,0,0,0
2021-06-13,1262,0,0,1260,2,0,0,0,0
2021-06-14,1262,0,0,1260,2,0,0,0,0
2021-06-15,1262,0,0,1260,2,0,0,0,0
2021-06-16,1262,0,0,1260,2,0,0,0,0
2021-06-17,1262,0,0,1260,2,0,0,0,0
2021-06-18,1262,0,0,1260,2,0,0,0,0
2021-06-19,1262,0,0,1260,2,0,0,0,0
2021-06-20,1262,0,0,1260,2,0,0,0,0
2021-06-21,1262,0,0,1260,2,0,0,0,0
2021-06-22,1262,0,0,1260,2,0,0,0,0
2021-06-23,1262,0,0,1260,2,0,0,0,0
2021-06-24,1262,0,0,1260,2,0,0,0,0
2021-06-25,1262,0,0,1260,2,0,0,0,0
2021-06-26,1262,0,0,1260,2,0,0,0,0
2021-06-27,1262,0,0,1260,2,0,0,0,0
2021-06-28,1262,0,0,1260,2,0,0,0,0
2021-06-29,1262,0,0,1260,2,0,0,0,0
