Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-02,181,0,0,178,3,0,0,0,0
2020-10-03,181,0,0,178,3,0,0,0,0
2020-10-04,181,0,0,178,3,0,0,0,0
2020-10-05,181,0,0,178,3,0,0,0,0
2020-10-06,181,0,0,178,3,0,0,0,0
2020-10-07,181,0,0,178,3,0,0,0,0
2020-10-08,181,0,0,178,3,0,0,0,0
2020-10-09,181,0,0,178,3,0,0,0,0
2020-10-10,181,0,0,178,3,0,0,0,0
2020-10-11,181,0,0,178,3,0,0,0,0
2020-10-12,181,0,0,178,3,0,0,0,0
2020-10-13,181,0,0,178,3,0,0,0,0
2020-10-14,181,0,0,178,3,0,0,0,0
2020-10-15,181,0,0,178,3,0,0,0,0
2020-10-16,181,0,0,178,3,0,0,0,0
2020-10-17,181,0,0,178,3,0,0,0,0
2020-10-18,181,0,0,178,3,0,0,0,0
2020-10-19,181,0,0,178,3,0,0,0,0
2020-10-20,181,0,0,178,3,0,0,0,0
2020-10-21,181,0,0,178,3,0,0,0,0
2020-10-22,181,0,0,178,3,0,0,0,0
2020-10-23,181,0,0,178,3,0,0,0,0
2020-10-24,181,0,0,178,3,0,0,0,0
2020-10-25,181,0,0,178,3,0,0,0,0
2020-10-26,181,0,0,178,3,0,0,0,0
2020-10-27,181,0,0,178,3,0,0,0,0
2020-10-28,181,0,0,178,3,0,0,0,0
2020-10-29,181,0,0,178,3,0,0,0,0
2020-10-30,181,0,0,178,3,0,0,0,0
2020-10-31,181,0,0,178,3,0,0,0,0
2020-11-01,181,0,0,178,3,0,0,0,0
2020-11-02,181,0,0,178,3,0,0,0,0
2020-11-03,181,0,0,178,3,0,0,0,0
2020-11-04,181,0,0,178,3,0,0,0,0
2020-11-05,181,0,0,178,3,0,0,0,0
2020-11-06,181,0,0,178,3,0,0,0,0
2020-11-07,181,0,0,178,3,0,0,0,0
2020-11-08,181,0,0,178,3,0,0,0,0
2020-11-09,181,0,0,178,3,0,0,0,0
2020-11-10,181,0,0,178,3,0,0,0,0
2020-11-11,181,0,0,178,3,0,0,0,0
2020-11-12,181,0,0,178,3,0,0,0,0
2020-11-13,181,0,0,178,3,0,0,0,0
2020-11-14,181,0,0,178,3,0,0,0,0
2020-11-15,181,0,0,178,3,0,0,0,0
2020-11-16,181,0,0,178,3,0,0,0,0
2020-11-17,181,0,0,178,3,0,0,0,0
2020-11-18,181,0,0,178,3,0,0,0,0
2020-11-19,181,0,0,178,3,0,0,0,0
2020-11-20,181,0,0,178,3,0,0,0,0
2020-11-21,181,0,0,178,3,0,0,0,0
2020-11-22,181,0,0,178,3,0,0,0,0
2020-11-23,181,0,0,178,3,0,0,0,0
2020-11-24,181,0,0,178,3,0,0,0,0
2020-11-25,181,0,0,178,3,0,0,0,0
2020-11-26,181,0,0,178,3,0,0,0,0
2020-11-27,181,0,0,178,3,0,0,0,0
2020-11-28,181,0,0,178,3,0,0,0,0
2020-11-29,181,0,0,178,3,0,0,0,0
2020-11-30,181,0,0,178,3,0,0,0,0
2020-12-01,181,0,0,178,3,0,0,0,0
2020-12-02,181,0,0,178,3,0,0,0,0
2020-12-03,181,0,0,178,3,0,0,0,0
2020-12-04,181,0,0,178,3,0,0,0,0
2020-12-05,181,0,0,178,3,0,0,0,0
2020-12-06,181,0,0,178,3,0,0,0,0
2020-12-07,181,0,0,178,3,0,0,0,0
2020-12-08,181,0,0,178,3,0,0,0,0
2020-12-09,181,0,0,178,3,0,0,0,0
2020-12-10,181,0,0,178,3,0,0,0,0
2020-12-11,181,0,0,178,3,0,0,0,0
2020-12-12,181,0,0,178,3,0,0,0,0
2020-12-13,181,0,0,178,3,0,0,0,0
2020-12-14,181,0,0,178,3,0,0,0,0
2020-12-15,181,0,0,178,3,0,0,0,0
2020-12-16,181,0,0,178,3,0,0,0,0
2020-12-17,181,0,0,178,3,0,0,0,0
2020-12-18,181,0,0,178,3,0,0,0,0
2020-12-19,181,0,0,178,3,0,0,0,0
2020-12-20,181,0,0,178,3,0,0,0,0
2020-12-21,181,0,0,178,3,0,0,0,0
2020-12-22,181,0,0,178,3,0,0,0,0
2020-12-23,181,0,0,178,3,0,0,0,0
2020-12-24,181,0,0,178,3,0,0,0,0
2020-12-25,181,0,0,178,3,0,0,0,0
2020-12-26,181,0,0,178,3,0,0,0,0
2020-12-27,181,0,0,178,3,0,0,0,0
2020-12-28,181,0,0,178,3,0,0,0,0
2020-12-29,181,0,0,178,3,0,0,0,0
2020-12-30,181,0,0,178,3,0,0,0,0
2020-12-31,181,0,0,178,3,0,0,0,0
2021-01-01,181,0,0,178,3,0,0,0,0
2021-01-02,181,0,0,178,3,0,0,0,0
2021-01-03,181,0,0,178,3,0,0,0,0
2021-01-04,181,0,0,178,3,0,0,0,0
2021-01-05,181,0,0,178,3,0,0,0,0
2021-01-06,181,0,0,178,3,0,0,0,0
2021-01-07,181,0,0,178,3,0,0,0,0
2021-01-08,181,0,0,178,3,0,0,0,0
2021-01-09,181,0,0,178,3,0,0,0,0
2021-01-10,181,0,0,178,3,0,0,0,0
2021-01-11,181,0,0,178,3,0,0,0,0
2021-01-12,181,0,0,178,3,0,0,0,0
2021-01-13,181,0,0,178,3,0,0,0,0
2021-01-14,181,0,0,178,3,0,0,0,0
2021-01-15,181,0,0,178,3,0,0,0,0
2021-01-16,181,0,0,178,3,0,0,0,0
2021-01-17,181,0,0,178,3,0,0,0,0
2021-01-18,181,0,0,178,3,0,0,0,0
2021-01-19,181,0,0,178,3,0,0,0,0
2021-01-20,181,0,0,178,3,0,0,0,0
2021-01-21,181,0,0,178,3,0,0,0,0
2021-01-22,181,0,0,178,3,0,0,0,0
2021-01-23,181,0,0,178,3,0,0,0,0
2021-01-24,181,0,0,178,3,0,0,0,0
2021-01-25,181,0,0,178,3,0,0,0,0
2021-01-26,181,0,0,178,3,0,0,0,0
2021-01-27,181,0,0,178,3,0,0,0,0
2021-01-28,181,0,0,178,3,0,0,0,0
2021-01-29,181,0,0,178,3,0,0,0,0
2021-01-30,181,0,0,178,3,0,0,0,0
2021-01-31,181,0,0,178,3,0,0,0,0
2021-02-01,181,0,0,178,3,0,0,0,0
2021-02-02,181,0,0,178,3,0,0,0,0
2021-02-03,181,0,0,178,3,0,0,0,0
2021-02-04,181,0,0,178,3,0,0,0,0
2021-02-05,181,0,0,178,3,0,0,0,0
2021-02-06,181,0,0,178,3,0,0,0,0
2021-02-07,181,0,0,178,3,0,0,0,0
2021-02-08,181,0,0,178,3,0,0,0,0
2021-02-09,181,0,0,178,3,0,0,0,0
2021-02-10,181,0,0,178,3,0,0,0,0
2021-02-11,181,0,0,178,3,0,0,0,0
2021-02-12,181,0,0,178,3,0,0,0,0
2021-02-13,181,0,0,178,3,0,0,0,0
2021-02-14,181,0,0,178,3,0,0,0,0
2021-02-15,181,0,0,178,3,0,0,0,0
2021-02-16,181,0,0,178,3,0,0,0,0
2021-02-17,181,0,0,178,3,0,0,0,0
2021-02-18,181,0,0,178,3,0,0,0,0
2021-02-19,181,0,0,178,3,0,0,0,0
2021-02-20,181,0,0,178,3,0,0,0,0
2021-02-21,181,0,0,178,3,0,0,0,0
2021-02-22,181,0,0,178,3,0,0,0,0
2021-02-23,181,0,0,178,3,0,0,0,0
2021-02-24,181,0,0,178,3,0,0,0,0
2021-02-25,181,0,0,178,3,0,0,0,0
2021-02-26,181,0,0,178,3,0,0,0,0
2021-02-27,181,0,0,178,3,0,0,0,0
2021-02-28,181,0,0,178,3,0,0,0,0
2021-03-01,181,0,0,178,3,0,0,0,0
2021-03-02,181,0,0,178,3,0,0,0,0
2021-03-03,181,0,0,178,3,0,0,0,0
2021-03-04,181,0,0,178,3,0,0,0,0
2021-03-05,181,0,0,178,3,0,0,0,0
2021-03-06,181,0,0,178,3,0,0,0,0
2021-03-07,181,0,0,178,3,0,0,0,0
2021-03-08,181,0,0,178,3,0,0,0,0
2021-03-09,181,0,0,178,3,0,0,0,0
2021-03-10,181,0,0,178,3,0,0,0,0
2021-03-11,181,0,0,178,3,0,0,0,0
2021-03-12,181,0,0,178,3,0,0,0,0
2021-03-13,181,0,0,178,3,0,0,0,0
2021-03-14,181,0,0,178,3,0,0,0,0
2021-03-15,181,0,0,178,3,0,0,0,0
2021-03-16,181,0,0,178,3,0,0,0,0
2021-03-17,181,0,0,178,3,0,0,0,0
2021-03-18,181,0,0,178,3,0,0,0,0
2021-03-19,181,0,0,178,3,0,0,0,0
2021-03-20,181,0,0,178,3,0,0,0,0
2021-03-21,181,0,0,178,3,0,0,0,0
2021-03-22,181,0,0,178,3,0,0,0,0
2021-03-23,181,0,0,178,3,0,0,0,0
2021-03-24,181,0,0,178,3,0,0,0,0
2021-03-25,181,0,0,178,3,0,0,0,0
2021-03-26,181,0,0,178,3,0,0,0,0
2021-03-27,181,0,0,178,3,0,0,0,0
2021-03-28,181,0,0,178,3,0,0,0,0
2021-03-29,181,0,0,178,3,0,0,0,0
2021-03-30,181,0,0,178,3,0,0,0,0
2021-03-31,181,0,0,178,3,0,0,0,0
2021-04-01,181,0,0,178,3,0,0,0,0
2021-04-02,181,0,0,178,3,0,0,0,0
2021-04-03,181,0,0,178,3,0,0,0,0
2021-04-04,181,0,0,178,3,0,0,0,0
2021-04-05,181,0,0,178,3,0,0,0,0
2021-04-06,181,0,0,178,3,0,0,0,0
2021-04-07,181,0,0,178,3,0,0,0,0
2021-04-08,181,0,0,178,3,0,0,0,0
2021-04-09,181,0,0,178,3,0,0,0,0
2021-04-10,181,0,0,178,3,0,0,0,0
2021-04-11,181,0,0,178,3,0,0,0,0
2021-04-12,181,0,0,178,3,0,0,0,0
2021-04-13,181,0,0,178,3,0,0,0,0
2021-04-14,181,0,0,178,3,0,0,0,0
2021-04-15,181,0,0,178,3,0,0,0,0
2021-04-16,181,0,0,178,3,0,0,0,0
2021-04-17,181,0,0,178,3,0,0,0,0
2021-04-18,181,0,0,178,3,0,0,0,0
2021-04-19,181,0,0,178,3,0,0,0,0
2021-04-20,181,0,0,178,3,0,0,0,0
2021-04-21,181,0,0,178,3,0,0,0,0
2021-04-22,181,0,0,178,3,0,0,0,0
2021-04-23,181,0,0,178,3,0,0,0,0
2021-04-24,181,0,0,178,3,0,0,0,0
2021-04-25,181,0,0,178,3,0,0,0,0
2021-04-26,181,0,0,178,3,0,0,0,0
2021-04-27,181,0,0,178,3,0,0,0,0
2021-04-28,181,0,0,178,3,0,0,0,0
2021-04-29,181,0,0,178,3,0,0,0,0
2021-04-30,181,0,0,178,3,0,0,0,0
2021-05-01,181,0,0,178,3,0,0,0,0
2021-05-02,181,0,0,178,3,0,0,0,0
2021-05-03,181,0,0,178,3,0,0,0,0
2021-05-04,181,0,0,178,3,0,0,0,0
2021-05-05,181,0,0,178,3,0,0,0,0
2021-05-06,181,0,0,178,3,0,0,0,0
2021-05-07,181,0,0,178,3,0,0,0,0
2021-05-08,181,0,0,178,3,0,0,0,0
2021-05-09,181,0,0,178,3,0,0,0,0
2021-05-10,181,0,0,178,3,0,0,0,0
2021-05-11,181,0,0,178,3,0,0,0,0
2021-05-12,181,0,0,178,3,0,0,0,0
2021-05-13,181,0,0,178,3,0,0,0,0
2021-05-14,181,0,0,178,3,0,0,0,0
2021-05-15,181,0,0,178,3,0,0,0,0
2021-05-16,181,0,0,178,3,0,0,0,0
2021-05-17,181,0,0,178,3,0,0,0,0
2021-05-18,181,0,0,178,3,0,0,0,0
2021-05-19,181,0,0,178,3,0,0,0,0
2021-05-20,181,0,0,178,3,0,0,0,0
2021-05-21,181,0,0,178,3,0,0,0,0
2021-05-22,181,0,0,178,3,0,0,0,0
2021-05-23,181,0,0,178,3,0,0,0,0
2021-05-24,181,0,0,178,3,0,0,0,0
2021-05-25,181,0,0,178,3,0,0,0,0
2021-05-26,181,0,0,178,3,0,0,0,0
2021-05-27,181,0,0,178,3,0,0,0,0
2021-05-28,181,0,0,178,3,0,0,0,0
2021-05-29,181,0,0,178,3,0,0,0,0
2021-05-30,181,0,0,178,3,0,0,0,0
2021-05-31,181,0,0,178,3,0,0,0,0
2021-06-01,181,0,0,178,3,0,0,0,0
2021-06-02,181,0,0,178,3,0,0,0,0
2021-06-03,181,0,0,178,3,0,0,0,0
2021-06-04,181,0,0,178,3,0,0,0,0
2021-06-05,181,0,0,178,3,0,0,0,0
2021-06-06,181,0,0,178,3,0,0,0,0
2021-06-07,181,0,0,178,3,0,0,0,0
2021-06-08,181,0,0,178,3,0,0,0,0
2021-06-09,181,0,0,178,3,0,0,0,0
2021-06-10,181,0,0,178,3,0,0,0,0
2021-06-11,181,0,0,178,3,0,0,0,0
2021-06-12,181,0,0,178,3,0,0,0,0
2021-06-13,181,0,0,178,3,0,0,0,0
2021-06-14,181,0,0,178,3,0,0,0,0
2021-06-15,181,0,0,178,3,0,0,0,0
2021-06-16,181,0,0,178,3,0,0,0,0
2021-06-17,181,0,0,178,3,0,0,0,0
2021-06-18,181,0,0,178,3,0,0,0,0
2021-06-19,181,0,0,178,3,0,0,0,0
2021-06-20,181,0,0,178,3,0,0,0,0
2021-06-21,181,0,0,178,3,0,0,0,0
2021-06-22,181,0,0,178,3,0,0,0,0
2021-06-23,181,0,0,178,3,0,0,0,0
2021-06-24,181,0,0,178,3,0,0,0,0
2021-06-25,181,0,0,178,3,0,0,0,0
2021-06-26,181,0,0,178,3,0,0,0,0
2021-06-27,181,0,0,178,3,0,0,0,0
2021-06-28,181,0,0,178,3,0,0,0,0
2021-06-29,181,0,0,178,3,0,0,0,0
2021-06-30,181,0,0,178,3,0,0,0,0
2021-07-01,181,0,0,178,3,0,0,0,0
2021-07-02,181,0,0,178,3,0,0,0,0
2021-07-03,181,0,0,178,3,0,0,0,0
2021-07-04,181,0,0,178,3,0,0,0,0
2021-07-05,181,0,0,178,3,0,0,0,0
