Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-05-01,474,0,1,471,2,0,0,0,0
2021-05-02,474,0,1,471,2,0,0,0,0
2021-05-03,474,0,1,471,2,0,0,0,0
2021-05-04,474,0,1,471,2,0,0,0,0
2021-05-05,474,0,1,471,2,0,0,0,0
2021-05-06,474,0,1,471,2,0,0,0,0
2021-05-07,474,0,1,471,2,0,0,0,0
2021-05-08,474,0,1,471,2,0,0,0,0
2021-05-09,474,0,1,471,2,0,0,0,0
2021-05-10,475,0,1,472,2,0,0,0,0
2021-05-11,475,0,1,472,2,0,0,0,0
2021-05-12,475,0,1,472,2,0,0,0,0
2021-05-13,475,0,1,472,2,0,0,0,0
2021-05-14,475,0,1,472,2,0,0,0,0
2021-05-15,475,0,1,472,2,0,0,0,0
2021-05-16,475,0,1,472,2,0,0,0,0
2021-05-17,475,0,1,472,2,0,0,0,0
2021-05-18,475,0,1,472,2,0,0,0,0
2021-05-19,475,0,1,472,2,0,0,0,0
2021-05-20,475,0,1,472,2,0,0,0,0
2021-05-21,475,0,1,472,2,0,0,0,0
2021-05-22,475,0,1,472,2,0,0,0,0
2021-05-23,475,0,1,472,2,0,0,0,0
2021-05-24,476,0,1,473,2,0,0,0,0
2021-05-25,476,0,1,473,2,0,0,0,0
2021-05-26,476,0,1,473,2,0,0,0,0
2021-05-27,476,0,1,473,2,0,0,0,0
2021-05-28,476,0,1,473,2,0,0,0,0
2021-05-29,476,0,1,473,2,0,0,0,0
2021-05-30,476,0,1,473,2,0,0,0,0
2021-05-31,476,0,1,473,2,0,0,0,0
2021-06-01,476,0,1,473,2,0,0,0,0
2021-06-02,476,0,1,473,2,0,0,0,0
2021-06-03,476,0,1,473,2,0,0,0,0
2021-06-04,476,0,1,473,2,0,0,0,0
2021-06-05,476,0,1,473,2,0,0,0,0
2021-06-06,476,0,1,473,2,0,0,0,0
2021-06-07,476,0,1,473,2,0,0,0,0
2021-06-08,476,0,1,473,2,0,0,0,0
2021-06-09,476,0,1,473,2,0,0,0,0
2021-06-10,476,0,1,473,2,0,0,0,0
2021-06-11,477,0,1,474,2,0,0,0,0
2021-06-12,477,0,1,474,2,0,0,0,0
2021-06-13,477,0,1,474,2,0,0,0,0
2021-06-14,477,0,1,474,2,0,0,0,0
2021-06-15,477,0,1,474,2,0,0,0,0
2021-06-16,477,0,1,474,2,0,0,0,0
2021-06-17,476,0,0,474,2,0,0,0,0
2021-06-18,476,0,0,474,2,0,0,0,0
2021-06-19,476,0,0,474,2,0,0,0,0
2021-06-20,476,0,0,474,2,0,0,0,0
2021-06-21,476,0,0,474,2,0,0,0,0
2021-06-22,476,0,0,474,2,0,0,0,0
2021-06-23,476,0,0,474,2,0,0,0,0
2021-06-24,476,0,0,474,2,0,0,0,0
2021-06-25,476,0,0,474,2,0,0,0,0
2021-06-26,476,0,0,474,2,0,0,0,0
2021-06-27,476,0,0,474,2,0,0,0,0
2021-06-28,476,0,0,474,2,0,0,0,0
2021-06-29,476,0,0,474,2,0,0,0,0
2021-06-30,476,0,0,474,2,0,0,0,0
2021-07-01,476,0,0,474,2,0,0,0,0
2021-07-02,476,0,0,474,2,0,0,0,0
2021-07-03,476,0,0,474,2,0,0,0,0
2021-07-04,476,0,0,474,2,0,0,0,0
2021-07-05,477,0,0,475,2,0,0,0,0
2021-07-06,477,0,0,475,2,0,0,0,0
2021-07-07,477,0,0,475,2,0,0,0,0
2021-07-08,477,0,0,475,2,0,0,0,0
2021-07-09,477,0,0,475,2,0,0,0,0
2021-07-10,477,0,0,475,2,0,0,0,0
2021-07-11,477,0,0,475,2,0,0,0,0
2021-07-12,477,0,0,475,2,0,0,0,0
2021-07-13,477,0,0,475,2,0,0,0,0
2021-07-14,477,0,0,475,2,0,0,0,0
2021-07-15,477,0,0,475,2,0,0,0,0
