Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-03-29,2176,3,8,2164,4,0,0,1,0
2021-03-30,2176,3,7,2165,4,0,0,1,0
2021-03-31,2177,3,7,2166,4,0,0,1,0
2021-04-01,2177,3,7,2166,4,0,0,1,0
2021-04-02,2178,3,7,2167,4,0,0,1,0
2021-04-03,2179,3,7,2168,4,0,0,1,0
2021-04-04,2179,3,7,2168,4,0,0,1,0
2021-04-05,2180,3,7,2169,4,0,0,1,0
2021-04-06,2180,3,7,2169,4,0,0,1,0
2021-04-07,2181,3,7,2170,4,0,0,1,0
2021-04-08,2181,2,6,2171,4,0,0,1,0
2021-04-09,2181,2,6,2171,4,0,0,1,0
2021-04-10,2182,2,6,2172,4,0,0,1,0
2021-04-11,2182,2,6,2172,4,0,0,1,0
2021-04-12,2183,2,6,2173,4,0,0,1,0
2021-04-13,2184,2,6,2174,4,0,0,1,0
2021-04-14,2184,2,6,2174,4,0,0,1,0
2021-04-15,2185,2,6,2175,4,0,0,1,0
2021-04-16,2185,2,6,2175,4,0,0,1,0
2021-04-17,2186,2,6,2176,4,0,0,1,0
2021-04-18,2186,2,6,2176,4,0,0,0,0
2021-04-19,2186,2,5,2177,4,0,0,0,0
2021-04-20,2186,2,5,2177,4,0,0,0,0
2021-04-21,2187,2,5,2178,4,0,0,0,0
2021-04-22,2187,2,5,2178,4,0,0,0,0
2021-04-23,2188,2,5,2179,4,0,0,0,0
2021-04-24,2188,2,5,2179,4,0,0,0,0
2021-04-25,2188,2,5,2179,4,0,0,0,0
2021-04-26,2189,2,5,2180,4,0,0,0,0
2021-04-27,2189,2,5,2180,4,0,0,0,0
2021-04-28,2190,2,5,2181,4,0,0,0,0
2021-04-29,2190,2,5,2181,4,0,0,0,0
2021-04-30,2191,2,5,2182,4,0,0,0,0
2021-05-01,2190,2,4,2182,4,0,0,0,0
2021-05-02,2190,2,4,2182,4,0,0,0,0
2021-05-03,2191,2,4,2183,4,0,0,0,0
2021-05-04,2191,2,4,2183,4,0,0,0,0
2021-05-05,2192,2,4,2184,4,0,0,0,0
2021-05-06,2192,2,4,2184,4,0,0,0,0
2021-05-07,2192,2,4,2184,4,0,0,0,0
2021-05-08,2193,2,4,2185,4,0,0,0,0
2021-05-09,2193,1,4,2185,4,0,0,0,0
2021-05-10,2193,1,4,2185,4,0,0,0,0
2021-05-11,2194,1,4,2186,4,0,0,0,0
2021-05-12,2194,1,4,2186,4,0,0,0,0
2021-05-13,2194,1,4,2186,4,0,0,0,0
2021-05-14,2195,1,4,2187,4,0,0,0,0
2021-05-15,2195,1,4,2187,4,0,0,0,0
2021-05-16,2194,1,3,2187,4,0,0,0,0
2021-05-17,2195,1,3,2188,4,0,0,0,0
2021-05-18,2195,1,3,2188,4,0,0,0,0
2021-05-19,2195,1,3,2188,4,0,0,0,0
2021-05-20,2196,1,3,2189,4,0,0,0,0
2021-05-21,2196,1,3,2189,4,0,0,0,0
2021-05-22,2196,1,3,2189,4,0,0,0,0
2021-05-23,2196,1,3,2189,4,0,0,0,0
2021-05-24,2197,1,3,2190,4,0,0,0,0
2021-05-25,2197,1,3,2190,4,0,0,0,0
2021-05-26,2197,1,3,2190,4,0,0,0,0
2021-05-27,2198,1,3,2191,4,0,0,0,0
2021-05-28,2198,1,3,2191,4,0,0,0,0
2021-05-29,2198,1,3,2191,4,0,0,0,0
2021-05-30,2198,1,3,2191,4,0,0,0,0
2021-05-31,2199,1,3,2192,4,0,0,0,0
2021-06-01,2199,1,3,2192,4,0,0,0,0
2021-06-02,2199,1,3,2192,4,0,0,0,0
2021-06-03,2199,1,3,2192,4,0,0,0,0
2021-06-04,2200,1,3,2193,4,0,0,0,0
2021-06-05,2200,1,3,2193,4,0,0,0,0
2021-06-06,2199,1,2,2193,4,0,0,0,0
2021-06-07,2199,1,2,2193,4,0,0,0,0
2021-06-08,2199,1,2,2193,4,0,0,0,0
2021-06-09,2200,1,2,2194,4,0,0,0,0
2021-06-10,2200,1,2,2194,4,0,0,0,0
2021-06-11,2200,1,2,2194,4,0,0,0,0
2021-06-12,2200,1,2,2194,4,0,0,0,0
2021-06-13,2200,1,2,2194,4,0,0,0,0
2021-06-14,2201,1,2,2195,4,0,0,0,0
2021-06-15,2201,1,2,2195,4,0,0,0,0
2021-06-16,2201,1,2,2195,4,0,0,0,0
2021-06-17,2201,1,2,2195,4,0,0,0,0
2021-06-18,2201,1,2,2195,4,0,0,0,0
2021-06-19,2202,1,2,2196,4,0,0,0,0
2021-06-20,2202,1,2,2196,4,0,0,0,0
2021-06-21,2202,1,2,2196,4,0,0,0,0
2021-06-22,2202,1,2,2196,4,0,0,0,0
2021-06-23,2202,1,2,2196,4,0,0,0,0
2021-06-24,2202,1,2,2196,4,0,0,0,0
2021-06-25,2203,1,2,2197,4,0,0,0,0
2021-06-26,2203,1,2,2197,4,0,0,0,0
2021-06-27,2203,1,2,2197,4,0,0,0,0
2021-06-28,2203,1,2,2197,4,0,0,0,0
2021-06-29,2203,1,2,2197,4,0,0,0,0
2021-06-30,2203,1,2,2197,4,0,0,0,0
2021-07-01,2204,1,2,2198,4,0,0,0,0
