Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-20,1060,392,1060,0,0,0,0,0,0
2020-08-21,1040,381,1040,0,0,0,0,0,0
2020-08-22,1020,370,1020,0,0,0,0,0,0
2020-08-23,1000,360,1000,0,0,0,0,0,0
2020-08-24,980,349,980,0,0,0,0,0,0
2020-08-25,959,339,959,0,0,0,0,0,0
2020-08-26,938,329,938,0,0,0,0,0,0
2020-08-27,918,319,918,0,0,0,0,0,0
2020-08-28,897,309,897,0,0,0,0,0,0
2020-08-29,876,300,876,0,0,0,0,0,0
2020-08-30,855,290,855,0,0,0,0,0,0
2020-08-31,834,281,834,0,0,0,0,0,0
2020-09-01,813,272,813,0,0,0,0,0,0
2020-09-02,793,263,793,0,0,0,0,0,0
2020-09-03,772,254,772,0,0,0,0,0,0
2020-09-04,752,246,752,0,0,0,0,0,0
2020-09-05,732,238,732,0,0,0,0,0,0
2020-09-06,712,230,712,0,0,0,0,0,0
2020-09-07,693,222,693,0,0,0,0,0,0
2020-09-08,673,214,673,0,0,0,0,0,0
2020-09-09,654,207,654,0,0,0,0,0,0
2020-09-10,635,200,635,0,0,0,0,0,0
2020-09-11,617,193,617,0,0,0,0,0,0
2020-09-12,599,186,599,0,0,0,0,0,0
2020-09-13,581,179,581,0,0,0,0,0,0
2020-09-14,563,173,563,0,0,0,0,0,0
2020-09-15,546,167,546,0,0,0,0,0,0
2020-09-16,529,161,529,0,0,0,0,0,0
2020-09-17,513,155,513,0,0,0,0,0,0
2020-09-18,497,149,497,0,0,0,0,0,0
2020-09-19,481,144,481,0,0,0,0,0,0
2020-09-20,466,139,466,0,0,0,0,0,0
2020-09-21,451,134,451,0,0,0,0,0,0
2020-09-22,436,129,436,0,0,0,0,0,0
2020-09-23,422,124,422,0,0,0,0,0,0
2020-09-24,408,119,408,0,0,0,0,0,0
2020-09-25,394,115,394,0,0,0,0,0,0
2020-09-26,381,111,381,0,0,0,0,0,0
2020-09-27,368,107,368,0,0,0,0,0,0
2020-09-28,356,103,356,0,0,0,0,0,0
2020-09-29,344,99,344,0,0,0,0,0,0
2020-09-30,332,95,332,0,0,0,0,0,0
2020-10-01,321,91,321,0,0,0,0,0,0
2020-10-02,310,88,310,0,0,0,0,0,0
2020-10-03,299,85,299,0,0,0,0,0,0
2020-10-04,288,81,288,0,0,0,0,0,0
2020-10-05,278,78,278,0,0,0,0,0,0
2020-10-06,268,75,268,0,0,0,0,0,0
2020-10-07,259,73,259,0,0,0,0,0,0
2020-10-08,250,70,250,0,0,0,0,0,0
2020-10-09,241,67,241,0,0,0,0,0,0
2020-10-10,232,65,232,0,0,0,0,0,0
2020-10-11,224,62,224,0,0,0,0,0,0
2020-10-12,216,60,216,0,0,0,0,0,0
2020-10-13,208,57,208,0,0,0,0,0,0
2020-10-14,200,55,200,0,0,0,0,0,0
2020-10-15,193,53,193,0,0,0,0,0,0
2020-10-16,186,51,186,0,0,0,0,0,0
2020-10-17,179,49,179,0,0,0,0,0,0
2020-10-18,173,47,173,0,0,0,0,0,0
2020-10-19,166,45,166,0,0,0,0,0,0
2020-10-20,160,44,160,0,0,0,0,0,0
2020-10-21,154,42,154,0,0,0,0,0,0
2020-10-22,149,40,149,0,0,0,0,0,0
2020-10-23,143,39,143,0,0,0,0,0,0
2020-10-24,138,37,138,0,0,0,0,0,0
2020-10-25,133,36,133,0,0,0,0,0,0
2020-10-26,128,34,128,0,0,0,0,0,0
2020-10-27,123,33,123,0,0,0,0,0,0
2020-10-28,118,32,118,0,0,0,0,0,0
2020-10-29,114,31,114,0,0,0,0,0,0
2020-10-30,109,29,109,0,0,0,0,0,0
2020-10-31,105,28,105,0,0,0,0,0,0
2020-11-01,101,27,101,0,0,0,0,0,0
2020-11-02,98,26,98,0,0,0,0,0,0
2020-11-03,94,25,94,0,0,0,0,0,0
2020-11-04,90,24,90,0,0,0,0,0,0
2020-11-05,87,23,87,0,0,0,0,0,0
2020-11-06,84,22,84,0,0,0,0,0,0
2020-11-07,80,21,80,0,0,0,0,0,0
2020-11-08,77,21,77,0,0,0,0,0,0
2020-11-09,74,20,74,0,0,0,0,0,0
2020-11-10,71,19,71,0,0,0,0,0,0
2020-11-11,69,18,69,0,0,0,0,0,0
2020-11-12,66,18,66,0,0,0,0,0,0
2020-11-13,64,17,64,0,0,0,0,0,0
2020-11-14,61,16,61,0,0,0,0,0,0
2020-11-15,59,16,59,0,0,0,0,0,0
2020-11-16,57,15,57,0,0,0,0,0,0
2020-11-17,54,14,54,0,0,0,0,0,0
2020-11-18,52,14,52,0,0,0,0,0,0
2020-11-19,50,13,50,0,0,0,0,0,0
2020-11-20,48,13,48,0,0,0,0,0,0
2020-11-21,46,12,46,0,0,0,0,0,0
2020-11-22,45,12,45,0,0,0,0,0,0
2020-11-23,43,11,43,0,0,0,0,0,0
2020-11-24,41,11,41,0,0,0,0,0,0
2020-11-25,40,10,40,0,0,0,0,0,0
2020-11-26,38,10,38,0,0,0,0,0,0
2020-11-27,37,10,37,0,0,0,0,0,0
2020-11-28,35,9,35,0,0,0,0,0,0
2020-11-29,34,9,34,0,0,0,0,0,0
2020-11-30,33,9,33,0,0,0,0,0,0
2020-12-01,31,8,31,0,0,0,0,0,0
2020-12-02,30,8,30,0,0,0,0,0,0
2020-12-03,29,8,29,0,0,0,0,0,0
2020-12-04,28,7,28,0,0,0,0,0,0
2020-12-05,27,7,27,0,0,0,0,0,0
2020-12-06,26,7,26,0,0,0,0,0,0
2020-12-07,25,6,25,0,0,0,0,0,0
2020-12-08,24,6,24,0,0,0,0,0,0
2020-12-09,23,6,23,0,0,0,0,0,0
2020-12-10,22,6,22,0,0,0,0,0,0
2020-12-11,21,6,21,0,0,0,0,0,0
2020-12-12,20,5,20,0,0,0,0,0,0
2020-12-13,19,5,19,0,0,0,0,0,0
2020-12-14,19,5,19,0,0,0,0,0,0
2020-12-15,18,5,18,0,0,0,0,0,0
2020-12-16,17,5,17,0,0,0,0,0,0
2020-12-17,17,4,17,0,0,0,0,0,0
2020-12-18,16,4,16,0,0,0,0,0,0
2020-12-19,15,4,15,0,0,0,0,0,0
2020-12-20,15,4,15,0,0,0,0,0,0
2020-12-21,14,4,14,0,0,0,0,0,0
2020-12-22,14,4,14,0,0,0,0,0,0
2020-12-23,13,3,13,0,0,0,0,0,0
2020-12-24,13,3,13,0,0,0,0,0,0
2020-12-25,12,3,12,0,0,0,0,0,0
2020-12-26,12,3,12,0,0,0,0,0,0
2020-12-27,11,3,11,0,0,0,0,0,0
2020-12-28,11,3,11,0,0,0,0,0,0
2020-12-29,10,3,10,0,0,0,0,0,0
2020-12-30,10,3,10,0,0,0,0,0,0
2020-12-31,9,2,9,0,0,0,0,0,0
2021-01-01,9,2,9,0,0,0,0,0,0
2021-01-02,9,2,9,0,0,0,0,0,0
2021-01-03,8,2,8,0,0,0,0,0,0
2021-01-04,8,2,8,0,0,0,0,0,0
2021-01-05,8,2,8,0,0,0,0,0,0
2021-01-06,7,2,7,0,0,0,0,0,0
2021-01-07,7,2,7,0,0,0,0,0,0
2021-01-08,7,2,7,0,0,0,0,0,0
2021-01-09,7,2,7,0,0,0,0,0,0
2021-01-10,6,2,6,0,0,0,0,0,0
2021-01-11,6,2,6,0,0,0,0,0,0
2021-01-12,6,2,6,0,0,0,0,0,0
2021-01-13,6,1,6,0,0,0,0,0,0
2021-01-14,5,1,5,0,0,0,0,0,0
2021-01-15,5,1,5,0,0,0,0,0,0
2021-01-16,5,1,5,0,0,0,0,0,0
2021-01-17,5,1,5,0,0,0,0,0,0
2021-01-18,5,1,5,0,0,0,0,0,0
2021-01-19,4,1,4,0,0,0,0,0,0
2021-01-20,4,1,4,0,0,0,0,0,0
2021-01-21,4,1,4,0,0,0,0,0,0
2021-01-22,4,1,4,0,0,0,0,0,0
2021-01-23,4,1,4,0,0,0,0,0,0
2021-01-24,4,1,4,0,0,0,0,0,0
2021-01-25,3,1,3,0,0,0,0,0,0
2021-01-26,3,1,3,0,0,0,0,0,0
2021-01-27,3,1,3,0,0,0,0,0,0
2021-01-28,3,1,3,0,0,0,0,0,0
2021-01-29,3,1,3,0,0,0,0,0,0
2021-01-30,3,1,3,0,0,0,0,0,0
2021-01-31,3,1,3,0,0,0,0,0,0
2021-02-01,3,1,3,0,0,0,0,0,0
2021-02-02,3,1,3,0,0,0,0,0,0
2021-02-03,2,1,2,0,0,0,0,0,0
2021-02-04,2,1,2,0,0,0,0,0,0
2021-02-05,2,1,2,0,0,0,0,0,0
2021-02-06,2,1,2,0,0,0,0,0,0
2021-02-07,2,1,2,0,0,0,0,0,0
2021-02-08,2,1,2,0,0,0,0,0,0
2021-02-09,2,1,2,0,0,0,0,0,0
2021-02-10,2,0,2,0,0,0,0,0,0
2021-02-11,2,0,2,0,0,0,0,0,0
2021-02-12,2,0,2,0,0,0,0,0,0
2021-02-13,2,0,2,0,0,0,0,0,0
2021-02-14,2,0,2,0,0,0,0,0,0
2021-02-15,2,0,2,0,0,0,0,0,0
2021-02-16,1,0,1,0,0,0,0,0,0
2021-02-17,1,0,1,0,0,0,0,0,0
2021-02-18,1,0,1,0,0,0,0,0,0
2021-02-19,1,0,1,0,0,0,0,0,0
2021-02-20,1,0,1,0,0,0,0,0,0
2021-02-21,1,0,1,0,0,0,0,0,0
2021-02-22,1,0,1,0,0,0,0,0,0
2021-02-23,1,0,1,0,0,0,0,0,0
2021-02-24,1,0,1,0,0,0,0,0,0
2021-02-25,1,0,1,0,0,0,0,0,0
2021-02-26,1,0,1,0,0,0,0,0,0
2021-02-27,1,0,1,0,0,0,0,0,0
2021-02-28,1,0,1,0,0,0,0,0,0
2021-03-01,1,0,1,0,0,0,0,0,0
2021-03-02,1,0,1,0,0,0,0,0,0
2021-03-03,1,0,1,0,0,0,0,0,0
2021-03-04,1,0,1,0,0,0,0,0,0
2021-03-05,1,0,1,0,0,0,0,0,0
2021-03-06,1,0,1,0,0,0,0,0,0
2021-03-07,1,0,1,0,0,0,0,0,0
2021-03-08,1,0,1,0,0,0,0,0,0
2021-03-09,1,0,1,0,0,0,0,0,0
2021-03-10,1,0,1,0,0,0,0,0,0
2021-03-11,1,0,1,0,0,0,0,0,0
2021-03-12,1,0,1,0,0,0,0,0,0
2021-03-13,1,0,1,0,0,0,0,0,0
2021-03-14,1,0,1,0,0,0,0,0,0
2021-03-15,0,0,0,0,0,0,0,0,0
2021-03-16,0,0,0,0,0,0,0,0,0
2021-03-17,0,0,0,0,0,0,0,0,0
2021-03-18,0,0,0,0,0,0,0,0,0
2021-03-19,0,0,0,0,0,0,0,0,0
2021-03-20,0,0,0,0,0,0,0,0,0
2021-03-21,0,0,0,0,0,0,0,0,0
2021-03-22,0,0,0,0,0,0,0,0,0
2021-03-23,0,0,0,0,0,0,0,0,0
2021-03-24,0,0,0,0,0,0,0,0,0
2021-03-25,0,0,0,0,0,0,0,0,0
2021-03-26,0,0,0,0,0,0,0,0,0
2021-03-27,0,0,0,0,0,0,0,0,0
2021-03-28,0,0,0,0,0,0,0,0,0
2021-03-29,0,0,0,0,0,0,0,0,0
2021-03-30,0,0,0,0,0,0,0,0,0
2021-03-31,0,0,0,0,0,0,0,0,0
2021-04-01,0,0,0,0,0,0,0,0,0
2021-04-02,0,0,0,0,0,0,0,0,0
2021-04-03,0,0,0,0,0,0,0,0,0
2021-04-04,0,0,0,0,0,0,0,0,0
2021-04-05,0,0,0,0,0,0,0,0,0
2021-04-06,0,0,0,0,0,0,0,0,0
2021-04-07,0,0,0,0,0,0,0,0,0
2021-04-08,0,0,0,0,0,0,0,0,0
2021-04-09,0,0,0,0,0,0,0,0,0
2021-04-10,0,0,0,0,0,0,0,0,0
2021-04-11,0,0,0,0,0,0,0,0,0
2021-04-12,0,0,0,0,0,0,0,0,0
2021-04-13,0,0,0,0,0,0,0,0,0
2021-04-14,0,0,0,0,0,0,0,0,0
2021-04-15,0,0,0,0,0,0,0,0,0
2021-04-16,0,0,0,0,0,0,0,0,0
2021-04-17,0,0,0,0,0,0,0,0,0
2021-04-18,0,0,0,0,0,0,0,0,0
2021-04-19,0,0,0,0,0,0,0,0,0
2021-04-20,0,0,0,0,0,0,0,0,0
2021-04-21,0,0,0,0,0,0,0,0,0
2021-04-22,0,0,0,0,0,0,0,0,0
2021-04-23,0,0,0,0,0,0,0,0,0
2021-04-24,0,0,0,0,0,0,0,0,0
2021-04-25,0,0,0,0,0,0,0,0,0
2021-04-26,0,0,0,0,0,0,0,0,0
2021-04-27,0,0,0,0,0,0,0,0,0
2021-04-28,0,0,0,0,0,0,0,0,0
2021-04-29,0,0,0,0,0,0,0,0,0
2021-04-30,0,0,0,0,0,0,0,0,0
2021-05-01,0,0,0,0,0,0,0,0,0
2021-05-02,0,0,0,0,0,0,0,0,0
2021-05-03,0,0,0,0,0,0,0,0,0
2021-05-04,0,0,0,0,0,0,0,0,0
2021-05-05,0,0,0,0,0,0,0,0,0
2021-05-06,0,0,0,0,0,0,0,0,0
2021-05-07,0,0,0,0,0,0,0,0,0
2021-05-08,0,0,0,0,0,0,0,0,0
2021-05-09,0,0,0,0,0,0,0,0,0
2021-05-10,0,0,0,0,0,0,0,0,0
2021-05-11,0,0,0,0,0,0,0,0,0
2021-05-12,0,0,0,0,0,0,0,0,0
2021-05-13,0,0,0,0,0,0,0,0,0
2021-05-14,0,0,0,0,0,0,0,0,0
2021-05-15,0,0,0,0,0,0,0,0,0
2021-05-16,0,0,0,0,0,0,0,0,0
2021-05-17,0,0,0,0,0,0,0,0,0
2021-05-18,0,0,0,0,0,0,0,0,0
2021-05-19,0,0,0,0,0,0,0,0,0
2021-05-20,0,0,0,0,0,0,0,0,0
2021-05-21,0,0,0,0,0,0,0,0,0
2021-05-22,0,0,0,0,0,0,0,0,0
2021-05-23,0,0,0,0,0,0,0,0,0
2021-05-24,0,0,0,0,0,0,0,0,0
2021-05-25,0,0,0,0,0,0,0,0,0
2021-05-26,0,0,0,0,0,0,0,0,0
2021-05-27,0,0,0,0,0,0,0,0,0
2021-05-28,0,0,0,0,0,0,0,0,0
2021-05-29,0,0,0,0,0,0,0,0,0
2021-05-30,0,0,0,0,0,0,0,0,0
2021-05-31,0,0,0,0,0,0,0,0,0
2021-06-01,0,0,0,0,0,0,0,0,0
2021-06-02,0,0,0,0,0,0,0,0,0
2021-06-03,0,0,0,0,0,0,0,0,0
2021-06-04,0,0,0,0,0,0,0,0,0
2021-06-05,0,0,0,0,0,0,0,0,0
2021-06-06,0,0,0,0,0,0,0,0,0
2021-06-07,0,0,0,0,0,0,0,0,0
2021-06-08,0,0,0,0,0,0,0,0,0
2021-06-09,0,0,0,0,0,0,0,0,0
2021-06-10,0,0,0,0,0,0,0,0,0
2021-06-11,0,0,0,0,0,0,0,0,0
2021-06-12,0,0,0,0,0,0,0,0,0
2021-06-13,0,0,0,0,0,0,0,0,0
2021-06-14,0,0,0,0,0,0,0,0,0
2021-06-15,0,0,0,0,0,0,0,0,0
2021-06-16,0,0,0,0,0,0,0,0,0
2021-06-17,0,0,0,0,0,0,0,0,0
2021-06-18,0,0,0,0,0,0,0,0,0
2021-06-19,0,0,0,0,0,0,0,0,0
