Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-27,1620,16,39,1579,2,0,0,4,0
2020-12-28,1623,16,39,1582,2,0,0,4,0
2020-12-29,1626,16,38,1586,2,0,0,3,0
2020-12-30,1629,15,38,1589,2,0,0,3,0
2020-12-31,1632,15,37,1593,2,0,0,3,0
2021-01-01,1635,15,37,1596,2,0,0,3,0
2021-01-02,1638,15,37,1599,2,0,0,3,0
2021-01-03,1641,15,36,1603,2,0,0,3,0
2021-01-04,1644,15,36,1606,2,0,0,3,0
2021-01-05,1646,14,35,1609,2,0,0,3,0
2021-01-06,1649,14,35,1612,2,0,0,3,0
2021-01-07,1653,14,35,1616,2,0,0,3,0
2021-01-08,1655,14,34,1619,2,0,0,3,0
2021-01-09,1658,14,34,1622,2,0,0,3,0
2021-01-10,1660,14,33,1625,2,0,0,3,0
2021-01-11,1663,13,33,1628,2,0,0,3,0
2021-01-12,1666,13,33,1631,2,0,0,3,0
2021-01-13,1668,13,32,1634,2,0,0,3,0
2021-01-14,1671,13,32,1637,2,0,0,3,0
2021-01-15,1674,13,32,1640,2,0,0,3,0
2021-01-16,1675,13,31,1642,2,0,0,3,0
2021-01-17,1678,13,31,1645,2,0,0,3,0
2021-01-18,1681,12,31,1648,2,0,0,3,0
2021-01-19,1683,12,30,1651,2,0,0,3,0
2021-01-20,1686,12,30,1654,2,0,0,3,0
2021-01-21,1688,12,30,1656,2,0,0,3,0
2021-01-22,1690,12,29,1659,2,0,0,3,0
2021-01-23,1693,12,29,1662,2,0,0,3,0
2021-01-24,1695,12,29,1664,2,0,0,3,0
2021-01-25,1697,11,28,1667,2,0,0,3,0
2021-01-26,1699,11,28,1669,2,0,0,3,0
2021-01-27,1702,11,28,1672,2,0,0,3,0
2021-01-28,1703,11,27,1674,2,0,0,2,0
2021-01-29,1706,11,27,1677,2,0,0,2,0
2021-01-30,1708,11,27,1679,2,0,0,2,0
2021-01-31,1710,11,26,1682,2,0,0,2,0
2021-02-01,1712,11,26,1684,2,0,0,2,0
2021-02-02,1715,10,26,1687,2,0,0,2,0
2021-02-03,1717,10,26,1689,2,0,0,2,0
2021-02-04,1718,10,25,1691,2,0,0,2,0
2021-02-05,1720,10,25,1693,2,0,0,2,0
2021-02-06,1723,10,25,1696,2,0,0,2,0
2021-02-07,1724,10,24,1698,2,0,0,2,0
2021-02-08,1726,10,24,1700,2,0,0,2,0
2021-02-09,1728,10,24,1702,2,0,0,2,0
2021-02-10,1730,10,24,1704,2,0,0,2,0
2021-02-11,1732,9,23,1707,2,0,0,2,0
2021-02-12,1734,9,23,1709,2,0,0,2,0
2021-02-13,1736,9,23,1711,2,0,0,2,0
2021-02-14,1737,9,22,1713,2,0,0,2,0
2021-02-15,1739,9,22,1715,2,0,0,2,0
2021-02-16,1741,9,22,1717,2,0,0,2,0
2021-02-17,1743,9,22,1719,2,0,0,2,0
2021-02-18,1744,9,21,1721,2,0,0,2,0
2021-02-19,1746,9,21,1723,2,0,0,2,0
2021-02-20,1748,8,21,1725,2,0,0,2,0
2021-02-21,1750,8,21,1727,2,0,0,2,0
2021-02-22,1750,8,20,1728,2,0,0,2,0
2021-02-23,1752,8,20,1730,2,0,0,2,0
2021-02-24,1754,8,20,1732,2,0,0,2,0
2021-02-25,1756,8,20,1734,2,0,0,2,0
2021-02-26,1758,8,20,1736,2,0,0,2,0
2021-02-27,1758,8,19,1737,2,0,0,2,0
2021-02-28,1760,8,19,1739,2,0,0,2,0
2021-03-01,1762,8,19,1741,2,0,0,2,0
2021-03-02,1764,8,19,1743,2,0,0,2,0
2021-03-03,1764,7,18,1744,2,0,0,2,0
2021-03-04,1766,7,18,1746,2,0,0,2,0
2021-03-05,1768,7,18,1748,2,0,0,2,0
2021-03-06,1769,7,18,1749,2,0,0,2,0
2021-03-07,1771,7,18,1751,2,0,0,2,0
2021-03-08,1771,7,17,1752,2,0,0,2,0
2021-03-09,1773,7,17,1754,2,0,0,2,0
2021-03-10,1775,7,17,1756,2,0,0,2,0
2021-03-11,1776,7,17,1757,2,0,0,2,0
2021-03-12,1778,7,17,1759,2,0,0,2,0
2021-03-13,1778,7,16,1760,2,0,0,1,0
2021-03-14,1780,7,16,1762,2,0,0,1,0
2021-03-15,1781,6,16,1763,2,0,0,1,0
2021-03-16,1782,6,16,1764,2,0,0,1,0
2021-03-17,1784,6,16,1766,2,0,0,1,0
2021-03-18,1784,6,15,1767,2,0,0,1,0
2021-03-19,1786,6,15,1769,2,0,0,1,0
2021-03-20,1787,6,15,1770,2,0,0,1,0
2021-03-21,1788,6,15,1771,2,0,0,1,0
2021-03-22,1790,6,15,1773,2,0,0,1,0
2021-03-23,1791,6,15,1774,2,0,0,1,0
2021-03-24,1791,6,14,1775,2,0,0,1,0
2021-03-25,1793,6,14,1777,2,0,0,1,0
2021-03-26,1794,6,14,1778,2,0,0,1,0
2021-03-27,1795,6,14,1779,2,0,0,1,0
2021-03-28,1796,5,14,1780,2,0,0,1,0
2021-03-29,1797,5,13,1782,2,0,0,1,0
2021-03-30,1798,5,13,1783,2,0,0,1,0
2021-03-31,1799,5,13,1784,2,0,0,1,0
2021-04-01,1800,5,13,1785,2,0,0,1,0
2021-04-02,1802,5,13,1787,2,0,0,1,0
2021-04-03,1803,5,13,1788,2,0,0,1,0
2021-04-04,1804,5,13,1789,2,0,0,1,0
2021-04-05,1804,5,12,1790,2,0,0,1,0
2021-04-06,1805,5,12,1791,2,0,0,1,0
2021-04-07,1806,5,12,1792,2,0,0,1,0
2021-04-08,1807,5,12,1793,2,0,0,1,0
2021-04-09,1808,5,12,1794,2,0,0,1,0
2021-04-10,1809,5,12,1795,2,0,0,1,0
2021-04-11,1810,5,12,1796,2,0,0,1,0
2021-04-12,1811,5,11,1798,2,0,0,1,0
2021-04-13,1812,5,11,1799,2,0,0,1,0
2021-04-14,1813,4,11,1800,2,0,0,1,0
2021-04-15,1814,4,11,1801,2,0,0,1,0
2021-04-16,1815,4,11,1802,2,0,0,1,0
2021-04-17,1816,4,11,1803,2,0,0,1,0
2021-04-18,1817,4,11,1804,2,0,0,1,0
2021-04-19,1816,4,10,1804,2,0,0,1,0
2021-04-20,1817,4,10,1805,2,0,0,1,0
2021-04-21,1818,4,10,1806,2,0,0,1,0
2021-04-22,1819,4,10,1807,2,0,0,1,0
2021-04-23,1820,4,10,1808,2,0,0,1,0
2021-04-24,1821,4,10,1809,2,0,0,1,0
2021-04-25,1822,4,10,1810,2,0,0,1,0
2021-04-26,1823,4,10,1811,2,0,0,1,0
2021-04-27,1824,4,10,1812,2,0,0,1,0
2021-04-28,1824,4,9,1813,2,0,0,1,0
2021-04-29,1824,4,9,1813,2,0,0,1,0
2021-04-30,1825,4,9,1814,2,0,0,1,0
2021-05-01,1826,4,9,1815,2,0,0,1,0
2021-05-02,1827,4,9,1816,2,0,0,1,0
2021-05-03,1828,4,9,1817,2,0,0,1,0
2021-05-04,1829,4,9,1818,2,0,0,1,0
2021-05-05,1829,3,9,1818,2,0,0,1,0
2021-05-06,1830,3,9,1819,2,0,0,1,0
2021-05-07,1830,3,8,1820,2,0,0,1,0
2021-05-08,1831,3,8,1821,2,0,0,1,0
2021-05-09,1831,3,8,1821,2,0,0,1,0
2021-05-10,1832,3,8,1822,2,0,0,1,0
2021-05-11,1833,3,8,1823,2,0,0,1,0
2021-05-12,1834,3,8,1824,2,0,0,1,0
2021-05-13,1834,3,8,1824,2,0,0,1,0
2021-05-14,1836,3,8,1825,3,0,0,1,0
2021-05-15,1837,3,8,1826,3,0,0,1,0
2021-05-16,1837,3,8,1826,3,0,0,1,0
2021-05-17,1837,3,7,1827,3,0,0,1,0
2021-05-18,1838,3,7,1828,3,0,0,1,0
2021-05-19,1838,3,7,1828,3,0,0,1,0
2021-05-20,1839,3,7,1829,3,0,0,1,0
2021-05-21,1840,3,7,1830,3,0,0,1,0
2021-05-22,1840,3,7,1830,3,0,0,1,0
2021-05-23,1841,3,7,1831,3,0,0,1,0
2021-05-24,1842,3,7,1832,3,0,0,1,0
2021-05-25,1842,3,7,1832,3,0,0,1,0
2021-05-26,1843,3,7,1833,3,0,0,1,0
2021-05-27,1843,3,7,1833,3,0,0,1,0
2021-05-28,1843,3,6,1834,3,0,0,1,0
2021-05-29,1844,3,6,1835,3,0,0,1,0
2021-05-30,1844,3,6,1835,3,0,0,1,0
2021-05-31,1845,3,6,1836,3,0,0,1,0
2021-06-01,1845,2,6,1836,3,0,0,1,0
2021-06-02,1846,2,6,1837,3,0,0,1,0
2021-06-03,1846,2,6,1837,3,0,0,1,0
2021-06-04,1847,2,6,1838,3,0,0,1,0
2021-06-05,1848,2,6,1839,3,0,0,1,0
2021-06-06,1848,2,6,1839,3,0,0,1,0
2021-06-07,1849,2,6,1840,3,0,0,1,0
2021-06-08,1849,2,6,1840,3,0,0,1,0
2021-06-09,1850,2,6,1841,3,0,0,1,0
2021-06-10,1850,2,6,1841,3,0,0,1,0
2021-06-11,1850,2,5,1842,3,0,0,0,0
2021-06-12,1850,2,5,1842,3,0,0,0,0
2021-06-13,1851,2,5,1843,3,0,0,0,0
2021-06-14,1851,2,5,1843,3,0,0,0,0
2021-06-15,1852,2,5,1844,3,0,0,0,0
2021-06-16,1852,2,5,1844,3,0,0,0,0
2021-06-17,1852,2,5,1844,3,0,0,0,0
2021-06-18,1853,2,5,1845,3,0,0,0,0
2021-06-19,1853,2,5,1845,3,0,0,0,0
2021-06-20,1854,2,5,1846,3,0,0,0,0
2021-06-21,1854,2,5,1846,3,0,0,0,0
2021-06-22,1855,2,5,1847,3,0,0,0,0
2021-06-23,1855,2,5,1847,3,0,0,0,0
2021-06-24,1856,2,5,1848,3,0,0,0,0
2021-06-25,1856,2,5,1848,3,0,0,0,0
2021-06-26,1856,2,5,1848,3,0,0,0,0
2021-06-27,1856,2,4,1849,3,0,0,0,0
2021-06-28,1856,2,4,1849,3,0,0,0,0
2021-06-29,1857,2,4,1850,3,0,0,0,0
2021-06-30,1857,2,4,1850,3,0,0,0,0
2021-07-01,1857,2,4,1850,3,0,0,0,0
2021-07-02,1858,2,4,1851,3,0,0,0,0
2021-07-03,1858,2,4,1851,3,0,0,0,0
2021-07-04,1859,2,4,1852,3,0,0,0,0
2021-07-05,1859,2,4,1852,3,0,0,0,0
2021-07-06,1859,2,4,1852,3,0,0,0,0
2021-07-07,1860,2,4,1853,3,0,0,0,0
2021-07-08,1860,2,4,1853,3,0,0,0,0
2021-07-09,1860,2,4,1853,3,0,0,0,0
2021-07-10,1861,2,4,1854,3,0,0,0,0
2021-07-11,1861,2,4,1854,3,0,0,0,0
2021-07-12,1861,1,4,1854,3,0,0,0,0
2021-07-13,1862,1,4,1855,3,0,0,0,0
2021-07-14,1862,1,4,1855,3,0,0,0,0
2021-07-15,1862,1,4,1855,3,0,0,0,0
