Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-18,29178,798,1943,26938,297,0,0,175,2
2020-11-19,29334,788,1923,27112,299,0,0,173,2
2020-11-20,29488,777,1903,27284,301,0,0,171,2
2020-11-21,29640,767,1882,27455,303,0,0,169,2
2020-11-22,29789,757,1861,27623,305,0,0,167,2
2020-11-23,29937,746,1840,27790,307,0,0,165,2
2020-11-24,30083,736,1819,27955,309,0,0,164,2
2020-11-25,30225,726,1798,28117,310,0,0,162,2
2020-11-26,30367,716,1777,28278,312,0,0,160,2
2020-11-27,30508,705,1756,28438,314,0,0,158,2
2020-11-28,30645,695,1734,28595,316,0,0,156,2
2020-11-29,30780,685,1713,28750,317,0,0,154,2
2020-11-30,30914,675,1692,28903,319,0,0,152,2
2020-12-01,31046,665,1670,29055,321,0,0,150,2
2020-12-02,31175,655,1649,29204,322,0,0,148,2
2020-12-03,31303,645,1627,29352,324,0,0,146,2
2020-12-04,31429,635,1606,29497,326,0,0,144,2
2020-12-05,31552,625,1584,29641,327,0,0,142,2
2020-12-06,31675,615,1563,29783,329,0,0,141,2
2020-12-07,31793,606,1541,29922,330,0,0,139,2
2020-12-08,31912,596,1520,30060,332,0,0,137,2
2020-12-09,32028,587,1499,30196,333,0,0,135,1
2020-12-10,32143,577,1478,30330,335,0,0,133,1
2020-12-11,32255,568,1457,30462,336,0,0,131,1
2020-12-12,32367,559,1436,30593,338,0,0,129,1
2020-12-13,32475,549,1415,30721,339,0,0,127,1
2020-12-14,32582,540,1394,30848,340,0,0,125,1
2020-12-15,32687,531,1373,30972,342,0,0,123,1
2020-12-16,32790,522,1352,31095,343,0,0,122,1
2020-12-17,32892,513,1332,31216,344,0,0,120,1
2020-12-18,32993,505,1312,31335,346,0,0,118,1
2020-12-19,33090,496,1291,31452,347,0,0,116,1
2020-12-20,33187,487,1271,31568,348,0,0,114,1
2020-12-21,33282,479,1251,31681,350,0,0,113,1
2020-12-22,33376,471,1232,31793,351,0,0,111,1
2020-12-23,33467,462,1212,31903,352,0,0,109,1
2020-12-24,33556,454,1192,32011,353,0,0,107,1
2020-12-25,33645,446,1173,32118,354,0,0,105,1
2020-12-26,33733,438,1154,32223,356,0,0,104,1
2020-12-27,33818,430,1135,32326,357,0,0,102,1
2020-12-28,33901,423,1116,32427,358,0,0,100,1
2020-12-29,33984,415,1098,32527,359,0,0,99,1
2020-12-30,34064,407,1079,32625,360,0,0,97,1
2020-12-31,34144,400,1061,32722,361,0,0,95,1
2021-01-01,34222,393,1043,32817,362,0,0,94,1
2021-01-02,34298,385,1025,32910,363,0,0,92,1
2021-01-03,34373,378,1008,33001,364,0,0,91,1
2021-01-04,34447,371,991,33091,365,0,0,89,1
2021-01-05,34519,364,973,33180,366,0,0,88,1
2021-01-06,34590,357,956,33267,367,0,0,86,1
2021-01-07,34660,351,940,33352,368,0,0,84,1
2021-01-08,34728,344,923,33436,369,0,0,83,1
2021-01-09,34796,337,907,33519,370,0,0,82,1
2021-01-10,34861,331,890,33600,371,0,0,80,1
2021-01-11,34925,325,874,33679,372,0,0,79,1
2021-01-12,34989,319,859,33757,373,0,0,77,1
2021-01-13,35050,312,843,33834,373,0,0,76,1
2021-01-14,35111,306,828,33909,374,0,0,74,1
2021-01-15,35171,300,813,33983,375,0,0,73,1
2021-01-16,35230,295,798,34056,376,0,0,72,1
2021-01-17,35287,289,783,34127,377,0,0,70,1
2021-01-18,35343,283,769,34197,377,0,0,69,1
2021-01-19,35398,278,754,34266,378,0,0,68,1
2021-01-20,35452,272,740,34333,379,0,0,67,1
2021-01-21,35505,267,726,34399,380,0,0,65,1
2021-01-22,35557,262,713,34464,380,0,0,64,1
2021-01-23,35608,256,699,34528,381,0,0,63,1
2021-01-24,35658,251,686,34590,382,0,0,62,1
2021-01-25,35706,246,673,34651,382,0,0,61,1
2021-01-26,35754,241,660,34711,383,0,0,59,1
2021-01-27,35802,237,648,34770,384,0,0,58,1
2021-01-28,35847,232,635,34828,384,0,0,57,1
2021-01-29,35893,227,623,34885,385,0,0,56,1
2021-01-30,35937,223,611,34940,386,0,0,55,1
2021-01-31,35980,218,599,34995,386,0,0,54,1
2021-02-01,36022,214,587,35048,387,0,0,53,1
2021-02-02,36064,209,576,35101,387,0,0,52,1
2021-02-03,36105,205,565,35152,388,0,0,51,1
2021-02-04,36145,201,554,35203,388,0,0,50,1
2021-02-05,36184,197,543,35252,389,0,0,49,1
2021-02-06,36222,193,532,35300,390,0,0,48,1
2021-02-07,36260,189,522,35348,390,0,0,47,1
2021-02-08,36297,185,511,35395,391,0,0,46,1
2021-02-09,36332,181,501,35440,391,0,0,45,0
2021-02-10,36368,177,491,35485,392,0,0,44,0
2021-02-11,36402,174,481,35529,392,0,0,43,0
2021-02-12,36437,170,472,35572,393,0,0,42,0
2021-02-13,36469,167,462,35614,393,0,0,42,0
2021-02-14,36501,163,453,35655,393,0,0,41,0
2021-02-15,36533,160,444,35695,394,0,0,40,0
2021-02-16,36564,156,435,35735,394,0,0,39,0
2021-02-17,36595,153,426,35774,395,0,0,38,0
2021-02-18,36624,150,417,35812,395,0,0,38,0
2021-02-19,36654,147,409,35849,396,0,0,37,0
2021-02-20,36683,144,401,35886,396,0,0,36,0
2021-02-21,36709,141,392,35921,396,0,0,35,0
2021-02-22,36737,138,384,35956,397,0,0,35,0
2021-02-23,36765,135,377,35991,397,0,0,34,0
2021-02-24,36791,132,369,36024,398,0,0,33,0
2021-02-25,36816,129,361,36057,398,0,0,32,0
2021-02-26,36841,127,354,36089,398,0,0,32,0
2021-02-27,36867,124,347,36121,399,0,0,31,0
2021-02-28,36890,121,339,36152,399,0,0,31,0
2021-03-01,36913,119,332,36182,399,0,0,30,0
2021-03-02,36937,116,325,36212,400,0,0,29,0
2021-03-03,36960,114,319,36241,400,0,0,29,0
2021-03-04,36981,111,312,36269,400,0,0,28,0
2021-03-05,37004,109,306,36297,401,0,0,27,0
2021-03-06,37024,107,299,36324,401,0,0,27,0
2021-03-07,37045,104,293,36351,401,0,0,26,0
2021-03-08,37065,102,287,36377,401,0,0,26,0
2021-03-09,37086,100,281,36403,402,0,0,25,0
2021-03-10,37105,98,275,36428,402,0,0,25,0
2021-03-11,37123,96,269,36452,402,0,0,24,0
2021-03-12,37143,94,264,36476,403,0,0,24,0
2021-03-13,37161,92,258,36500,403,0,0,23,0
2021-03-14,37179,90,253,36523,403,0,0,23,0
2021-03-15,37195,88,247,36545,403,0,0,22,0
2021-03-16,37213,86,242,36567,404,0,0,22,0
2021-03-17,37230,84,237,36589,404,0,0,21,0
2021-03-18,37246,82,232,36610,404,0,0,21,0
2021-03-19,37262,81,227,36631,404,0,0,20,0
2021-03-20,37277,79,222,36651,404,0,0,20,0
2021-03-21,37293,77,217,36671,405,0,0,20,0
2021-03-22,37308,75,213,36690,405,0,0,19,0
2021-03-23,37322,74,208,36709,405,0,0,19,0
2021-03-24,37337,72,204,36728,405,0,0,18,0
2021-03-25,37352,71,200,36746,406,0,0,18,0
2021-03-26,37365,69,195,36764,406,0,0,18,0
2021-03-27,37378,68,191,36781,406,0,0,17,0
2021-03-28,37391,66,187,36798,406,0,0,17,0
2021-03-29,37404,65,183,36815,406,0,0,16,0
2021-03-30,37416,63,179,36831,406,0,0,16,0
2021-03-31,37429,62,175,36847,407,0,0,16,0
2021-04-01,37442,61,172,36863,407,0,0,15,0
2021-04-02,37453,59,168,36878,407,0,0,15,0
2021-04-03,37464,58,164,36893,407,0,0,15,0
2021-04-04,37476,57,161,36908,407,0,0,14,0
2021-04-05,37486,56,157,36922,407,0,0,14,0
2021-04-06,37498,54,154,36936,408,0,0,14,0
2021-04-07,37509,53,151,36950,408,0,0,14,0
2021-04-08,37518,52,147,36963,408,0,0,13,0
2021-04-09,37529,51,144,36977,408,0,0,13,0
2021-04-10,37538,50,141,36989,408,0,0,13,0
2021-04-11,37548,49,138,37002,408,0,0,12,0
2021-04-12,37557,48,135,37014,408,0,0,12,0
2021-04-13,37567,47,132,37026,409,0,0,12,0
2021-04-14,37576,46,129,37038,409,0,0,12,0
2021-04-15,37585,45,126,37050,409,0,0,11,0
2021-04-16,37594,44,124,37061,409,0,0,11,0
2021-04-17,37602,43,121,37072,409,0,0,11,0
2021-04-18,37610,42,118,37083,409,0,0,11,0
2021-04-19,37618,41,116,37093,409,0,0,10,0
2021-04-20,37626,40,113,37104,409,0,0,10,0
2021-04-21,37635,39,111,37114,410,0,0,10,0
2021-04-22,37642,38,108,37124,410,0,0,10,0
2021-04-23,37649,37,106,37133,410,0,0,10,0
2021-04-24,37657,37,104,37143,410,0,0,9,0
2021-04-25,37664,36,102,37152,410,0,0,9,0
2021-04-26,37670,35,99,37161,410,0,0,9,0
2021-04-27,37677,34,97,37170,410,0,0,9,0
2021-04-28,37684,33,95,37179,410,0,0,9,0
2021-04-29,37690,33,93,37187,410,0,0,8,0
2021-04-30,37696,32,91,37195,410,0,0,8,0
2021-05-01,37703,31,89,37203,411,0,0,8,0
2021-05-02,37709,31,87,37211,411,0,0,8,0
2021-05-03,37715,30,85,37219,411,0,0,8,0
2021-05-04,37721,29,83,37227,411,0,0,7,0
2021-05-05,37726,29,81,37234,411,0,0,7,0
2021-05-06,37732,28,80,37241,411,0,0,7,0
2021-05-07,37738,27,78,37249,411,0,0,7,0
2021-05-08,37743,27,76,37256,411,0,0,7,0
2021-05-09,37748,26,75,37262,411,0,0,7,0
2021-05-10,37753,26,73,37269,411,0,0,7,0
2021-05-11,37757,25,71,37275,411,0,0,6,0
2021-05-12,37763,25,70,37282,411,0,0,6,0
2021-05-13,37768,24,68,37288,412,0,0,6,0
2021-05-14,37773,23,67,37294,412,0,0,6,0
2021-05-15,37777,23,65,37300,412,0,0,6,0
2021-05-16,37782,22,64,37306,412,0,0,6,0
2021-05-17,37786,22,62,37312,412,0,0,6,0
2021-05-18,37790,21,61,37317,412,0,0,5,0
2021-05-19,37795,21,60,37323,412,0,0,5,0
2021-05-20,37798,21,58,37328,412,0,0,5,0
2021-05-21,37802,20,57,37333,412,0,0,5,0
2021-05-22,37806,20,56,37338,412,0,0,5,0
2021-05-23,37810,19,55,37343,412,0,0,5,0
2021-05-24,37813,19,53,37348,412,0,0,5,0
2021-05-25,37817,18,52,37353,412,0,0,5,0
2021-05-26,37821,18,51,37358,412,0,0,5,0
2021-05-27,37824,18,50,37362,412,0,0,4,0
2021-05-28,37828,17,49,37367,412,0,0,4,0
2021-05-29,37831,17,48,37371,412,0,0,4,0
2021-05-30,37834,16,47,37375,412,0,0,4,0
2021-05-31,37838,16,46,37379,413,0,0,4,0
2021-06-01,37841,16,45,37383,413,0,0,4,0
2021-06-02,37844,15,44,37387,413,0,0,4,0
2021-06-03,37847,15,43,37391,413,0,0,4,0
2021-06-04,37850,15,42,37395,413,0,0,4,0
2021-06-05,37853,14,41,37399,413,0,0,4,0
2021-06-06,37856,14,40,37403,413,0,0,4,0
2021-06-07,37858,14,39,37406,413,0,0,4,0
2021-06-08,37861,13,38,37410,413,0,0,3,0
2021-06-09,37863,13,37,37413,413,0,0,3,0
2021-06-10,37866,13,37,37416,413,0,0,3,0
2021-06-11,37869,13,36,37420,413,0,0,3,0
2021-06-12,37871,12,35,37423,413,0,0,3,0
2021-06-13,37873,12,34,37426,413,0,0,3,0
2021-06-14,37876,12,34,37429,413,0,0,3,0
2021-06-15,37878,11,33,37432,413,0,0,3,0
2021-06-16,37880,11,32,37435,413,0,0,3,0
2021-06-17,37882,11,31,37438,413,0,0,3,0
2021-06-18,37885,11,31,37441,413,0,0,3,0
2021-06-19,37886,11,30,37443,413,0,0,3,0
2021-06-20,37888,10,29,37446,413,0,0,3,0
