Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-01,1063,11,27,1034,2,0,0,2,0
2020-11-02,1065,10,27,1036,2,0,0,2,0
2020-11-03,1068,10,27,1039,2,0,0,2,0
2020-11-04,1069,10,26,1041,2,0,0,2,0
2020-11-05,1071,10,26,1043,2,0,0,2,0
2020-11-06,1073,10,25,1046,2,0,0,2,0
2020-11-07,1075,10,25,1048,2,0,0,2,0
2020-11-08,1077,10,25,1050,2,0,0,2,0
2020-11-09,1078,9,24,1052,2,0,0,2,0
2020-11-10,1081,9,24,1055,2,0,0,2,0
2020-11-11,1083,9,24,1057,2,0,0,2,0
2020-11-12,1084,9,23,1059,2,0,0,2,0
2020-11-13,1086,9,23,1061,2,0,0,2,0
2020-11-14,1088,9,23,1063,2,0,0,2,0
2020-11-15,1089,9,22,1065,2,0,0,2,0
2020-11-16,1091,8,22,1067,2,0,0,2,0
2020-11-17,1093,8,22,1069,2,0,0,2,0
2020-11-18,1094,8,21,1071,2,0,0,2,0
2020-11-19,1096,8,21,1073,2,0,0,2,0
2020-11-20,1098,8,21,1075,2,0,0,2,0
2020-11-21,1099,8,20,1077,2,0,0,2,0
2020-11-22,1101,8,20,1079,2,0,0,2,0
2020-11-23,1102,8,20,1080,2,0,0,2,0
2020-11-24,1103,8,19,1082,2,0,0,2,0
2020-11-25,1105,7,19,1084,2,0,0,2,0
2020-11-26,1107,7,19,1086,2,0,0,2,0
2020-11-27,1108,7,19,1087,2,0,0,2,0
2020-11-28,1109,7,18,1089,2,0,0,2,0
2020-11-29,1111,7,18,1091,2,0,0,2,0
2020-11-30,1112,7,18,1092,2,0,0,2,0
2020-12-01,1114,7,18,1094,2,0,0,2,0
2020-12-02,1115,7,17,1096,2,0,0,2,0
2020-12-03,1116,7,17,1097,2,0,0,2,0
2020-12-04,1118,6,17,1099,2,0,0,2,0
2020-12-05,1118,6,16,1100,2,0,0,1,0
2020-12-06,1120,6,16,1102,2,0,0,1,0
2020-12-07,1121,6,16,1103,2,0,0,1,0
2020-12-08,1123,6,16,1105,2,0,0,1,0
2020-12-09,1124,6,16,1106,2,0,0,1,0
2020-12-10,1124,6,15,1107,2,0,0,1,0
2020-12-11,1126,6,15,1109,2,0,0,1,0
2020-12-12,1127,6,15,1110,2,0,0,1,0
2020-12-13,1128,6,15,1111,2,0,0,1,0
2020-12-14,1129,6,14,1113,2,0,0,1,0
2020-12-15,1130,5,14,1114,2,0,0,1,0
2020-12-16,1131,5,14,1115,2,0,0,1,0
2020-12-17,1133,5,14,1117,2,0,0,1,0
2020-12-18,1134,5,14,1118,2,0,0,1,0
2020-12-19,1134,5,13,1119,2,0,0,1,0
2020-12-20,1135,5,13,1120,2,0,0,1,0
2020-12-21,1136,5,13,1121,2,0,0,1,0
2020-12-22,1138,5,13,1123,2,0,0,1,0
2020-12-23,1139,5,13,1124,2,0,0,1,0
2020-12-24,1139,5,12,1125,2,0,0,1,0
2020-12-25,1140,5,12,1126,2,0,0,1,0
2020-12-26,1141,5,12,1127,2,0,0,1,0
2020-12-27,1142,5,12,1128,2,0,0,1,0
2020-12-28,1143,4,12,1129,2,0,0,1,0
2020-12-29,1143,4,11,1130,2,0,0,1,0
2020-12-30,1144,4,11,1131,2,0,0,1,0
2020-12-31,1145,4,11,1132,2,0,0,1,0
2021-01-01,1146,4,11,1133,2,0,0,1,0
2021-01-02,1147,4,11,1134,2,0,0,1,0
2021-01-03,1148,4,11,1135,2,0,0,1,0
2021-01-04,1148,4,10,1136,2,0,0,1,0
2021-01-05,1149,4,10,1137,2,0,0,1,0
2021-01-06,1150,4,10,1138,2,0,0,1,0
2021-01-07,1151,4,10,1139,2,0,0,1,0
2021-01-08,1152,4,10,1140,2,0,0,1,0
2021-01-09,1153,4,10,1141,2,0,0,1,0
2021-01-10,1154,4,10,1142,2,0,0,1,0
2021-01-11,1154,4,9,1143,2,0,0,1,0
2021-01-12,1154,4,9,1143,2,0,0,1,0
2021-01-13,1155,4,9,1144,2,0,0,1,0
2021-01-14,1156,3,9,1145,2,0,0,1,0
2021-01-15,1157,3,9,1146,2,0,0,1,0
2021-01-16,1158,3,9,1147,2,0,0,1,0
2021-01-17,1158,3,9,1147,2,0,0,1,0
2021-01-18,1158,3,8,1148,2,0,0,1,0
2021-01-19,1159,3,8,1149,2,0,0,1,0
2021-01-20,1160,3,8,1150,2,0,0,1,0
2021-01-21,1161,3,8,1151,2,0,0,1,0
2021-01-22,1161,3,8,1151,2,0,0,1,0
2021-01-23,1162,3,8,1152,2,0,0,1,0
2021-01-24,1163,3,8,1153,2,0,0,1,0
2021-01-25,1163,3,8,1153,2,0,0,1,0
2021-01-26,1163,3,7,1154,2,0,0,1,0
2021-01-27,1164,3,7,1155,2,0,0,1,0
2021-01-28,1164,3,7,1155,2,0,0,1,0
2021-01-29,1165,3,7,1156,2,0,0,1,0
2021-01-30,1166,3,7,1157,2,0,0,1,0
2021-01-31,1166,3,7,1157,2,0,0,1,0
2021-02-01,1167,3,7,1158,2,0,0,1,0
2021-02-02,1168,3,7,1159,2,0,0,1,0
2021-02-03,1168,3,7,1159,2,0,0,1,0
2021-02-04,1169,3,7,1160,2,0,0,1,0
2021-02-05,1168,2,6,1160,2,0,0,1,0
2021-02-06,1169,2,6,1161,2,0,0,1,0
2021-02-07,1170,2,6,1162,2,0,0,1,0
2021-02-08,1170,2,6,1162,2,0,0,1,0
2021-02-09,1171,2,6,1163,2,0,0,1,0
2021-02-10,1171,2,6,1163,2,0,0,1,0
2021-02-11,1172,2,6,1164,2,0,0,1,0
2021-02-12,1172,2,6,1164,2,0,0,1,0
2021-02-13,1173,2,6,1165,2,0,0,1,0
2021-02-14,1173,2,6,1165,2,0,0,1,0
2021-02-15,1174,2,6,1166,2,0,0,1,0
2021-02-16,1173,2,5,1166,2,0,0,0,0
2021-02-17,1174,2,5,1167,2,0,0,0,0
2021-02-18,1174,2,5,1167,2,0,0,0,0
2021-02-19,1175,2,5,1168,2,0,0,0,0
2021-02-20,1175,2,5,1168,2,0,0,0,0
2021-02-21,1176,2,5,1169,2,0,0,0,0
2021-02-22,1176,2,5,1169,2,0,0,0,0
2021-02-23,1177,2,5,1170,2,0,0,0,0
2021-02-24,1177,2,5,1170,2,0,0,0,0
2021-02-25,1177,2,5,1170,2,0,0,0,0
2021-02-26,1178,2,5,1171,2,0,0,0,0
2021-02-27,1178,2,5,1171,2,0,0,0,0
2021-02-28,1179,2,5,1172,2,0,0,0,0
2021-03-01,1178,2,4,1172,2,0,0,0,0
2021-03-02,1179,2,4,1173,2,0,0,0,0
2021-03-03,1179,2,4,1173,2,0,0,0,0
2021-03-04,1179,2,4,1173,2,0,0,0,0
2021-03-05,1180,2,4,1174,2,0,0,0,0
2021-03-06,1180,2,4,1174,2,0,0,0,0
2021-03-07,1180,2,4,1174,2,0,0,0,0
2021-03-08,1181,2,4,1175,2,0,0,0,0
2021-03-09,1181,2,4,1175,2,0,0,0,0
2021-03-10,1182,1,4,1176,2,0,0,0,0
2021-03-11,1182,1,4,1176,2,0,0,0,0
2021-03-12,1182,1,4,1176,2,0,0,0,0
2021-03-13,1183,1,4,1177,2,0,0,0,0
2021-03-14,1183,1,4,1177,2,0,0,0,0
2021-03-15,1183,1,4,1177,2,0,0,0,0
2021-03-16,1184,1,4,1178,2,0,0,0,0
2021-03-17,1183,1,3,1178,2,0,0,0,0
2021-03-18,1183,1,3,1178,2,0,0,0,0
2021-03-19,1183,1,3,1178,2,0,0,0,0
2021-03-20,1184,1,3,1179,2,0,0,0,0
2021-03-21,1184,1,3,1179,2,0,0,0,0
2021-03-22,1184,1,3,1179,2,0,0,0,0
2021-03-23,1185,1,3,1180,2,0,0,0,0
2021-03-24,1185,1,3,1180,2,0,0,0,0
2021-03-25,1185,1,3,1180,2,0,0,0,0
2021-03-26,1186,1,3,1181,2,0,0,0,0
2021-03-27,1186,1,3,1181,2,0,0,0,0
2021-03-28,1186,1,3,1181,2,0,0,0,0
2021-03-29,1186,1,3,1181,2,0,0,0,0
2021-03-30,1187,1,3,1182,2,0,0,0,0
2021-03-31,1187,1,3,1182,2,0,0,0,0
2021-04-01,1187,1,3,1182,2,0,0,0,0
2021-04-02,1187,1,3,1182,2,0,0,0,0
2021-04-03,1188,1,3,1183,2,0,0,0,0
2021-04-04,1188,1,3,1183,2,0,0,0,0
2021-04-05,1188,1,3,1183,2,0,0,0,0
2021-04-06,1188,1,3,1183,2,0,0,0,0
2021-04-07,1189,1,3,1184,2,0,0,0,0
2021-04-08,1188,1,2,1184,2,0,0,0,0
2021-04-09,1188,1,2,1184,2,0,0,0,0
2021-04-10,1188,1,2,1184,2,0,0,0,0
2021-04-11,1188,1,2,1184,2,0,0,0,0
2021-04-12,1189,1,2,1185,2,0,0,0,0
2021-04-13,1189,1,2,1185,2,0,0,0,0
2021-04-14,1189,1,2,1185,2,0,0,0,0
2021-04-15,1189,1,2,1185,2,0,0,0,0
2021-04-16,1189,1,2,1185,2,0,0,0,0
2021-04-17,1190,1,2,1186,2,0,0,0,0
2021-04-18,1190,1,2,1186,2,0,0,0,0
2021-04-19,1190,1,2,1186,2,0,0,0,0
2021-04-20,1190,1,2,1186,2,0,0,0,0
2021-04-21,1190,1,2,1186,2,0,0,0,0
2021-04-22,1191,1,2,1187,2,0,0,0,0
2021-04-23,1191,1,2,1187,2,0,0,0,0
2021-04-24,1191,1,2,1187,2,0,0,0,0
2021-04-25,1191,1,2,1187,2,0,0,0,0
2021-04-26,1191,1,2,1187,2,0,0,0,0
2021-04-27,1191,1,2,1187,2,0,0,0,0
2021-04-28,1192,1,2,1188,2,0,0,0,0
2021-04-29,1192,1,2,1188,2,0,0,0,0
2021-04-30,1192,1,2,1188,2,0,0,0,0
2021-05-01,1192,1,2,1188,2,0,0,0,0
2021-05-02,1192,1,2,1188,2,0,0,0,0
2021-05-03,1192,1,2,1188,2,0,0,0,0
2021-05-04,1193,1,2,1189,2,0,0,0,0
2021-05-05,1193,1,2,1189,2,0,0,0,0
2021-05-06,1193,1,2,1189,2,0,0,0,0
2021-05-07,1193,1,2,1189,2,0,0,0,0
2021-05-08,1193,1,2,1189,2,0,0,0,0
2021-05-09,1193,1,2,1189,2,0,0,0,0
2021-05-10,1193,1,2,1189,2,0,0,0,0
2021-05-11,1193,1,1,1190,2,0,0,0,0
2021-05-12,1193,1,1,1190,2,0,0,0,0
2021-05-13,1193,1,1,1190,2,0,0,0,0
2021-05-14,1193,1,1,1190,2,0,0,0,0
2021-05-15,1193,1,1,1190,2,0,0,0,0
2021-05-16,1193,1,1,1190,2,0,0,0,0
2021-05-17,1193,1,1,1190,2,0,0,0,0
2021-05-18,1194,1,1,1191,2,0,0,0,0
2021-05-19,1194,1,1,1191,2,0,0,0,0
2021-05-20,1194,1,1,1191,2,0,0,0,0
2021-05-21,1194,0,1,1191,2,0,0,0,0
2021-05-22,1194,0,1,1191,2,0,0,0,0
2021-05-23,1194,0,1,1191,2,0,0,0,0
2021-05-24,1194,0,1,1191,2,0,0,0,0
2021-05-25,1194,0,1,1191,2,0,0,0,0
2021-05-26,1194,0,1,1191,2,0,0,0,0
2021-05-27,1195,0,1,1192,2,0,0,0,0
2021-05-28,1195,0,1,1192,2,0,0,0,0
2021-05-29,1195,0,1,1192,2,0,0,0,0
2021-05-30,1195,0,1,1192,2,0,0,0,0
2021-05-31,1195,0,1,1192,2,0,0,0,0
2021-06-01,1195,0,1,1192,2,0,0,0,0
2021-06-02,1195,0,1,1192,2,0,0,0,0
2021-06-03,1195,0,1,1192,2,0,0,0,0
2021-06-04,1195,0,1,1192,2,0,0,0,0
2021-06-05,1195,0,1,1192,2,0,0,0,0
2021-06-06,1196,0,1,1193,2,0,0,0,0
2021-06-07,1196,0,1,1193,2,0,0,0,0
2021-06-08,1196,0,1,1193,2,0,0,0,0
2021-06-09,1196,0,1,1193,2,0,0,0,0
2021-06-10,1196,0,1,1193,2,0,0,0,0
2021-06-11,1196,0,1,1193,2,0,0,0,0
2021-06-12,1196,0,1,1193,2,0,0,0,0
2021-06-13,1196,0,1,1193,2,0,0,0,0
2021-06-14,1196,0,1,1193,2,0,0,0,0
2021-06-15,1196,0,1,1193,2,0,0,0,0
2021-06-16,1196,0,1,1193,2,0,0,0,0
2021-06-17,1196,0,1,1193,2,0,0,0,0
2021-06-18,1197,0,1,1194,2,0,0,0,0
2021-06-19,1197,0,1,1194,2,0,0,0,0
2021-06-20,1197,0,1,1194,2,0,0,0,0
2021-06-21,1197,0,1,1194,2,0,0,0,0
2021-06-22,1197,0,1,1194,2,0,0,0,0
2021-06-23,1197,0,1,1194,2,0,0,0,0
2021-06-24,1197,0,1,1194,2,0,0,0,0
2021-06-25,1197,0,1,1194,2,0,0,0,0
2021-06-26,1197,0,1,1194,2,0,0,0,0
2021-06-27,1197,0,1,1194,2,0,0,0,0
2021-06-28,1197,0,1,1194,2,0,0,0,0
2021-06-29,1197,0,1,1194,2,0,0,0,0
2021-06-30,1197,0,1,1194,2,0,0,0,0
2021-07-01,1197,0,1,1194,2,0,0,0,0
2021-07-02,1198,0,1,1195,2,0,0,0,0
2021-07-03,1198,0,1,1195,2,0,0,0,0
