Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-07,1241,39,89,1144,8,0,0,8,0
2020-11-08,1248,39,88,1152,8,0,0,8,0
2020-11-09,1256,38,88,1160,8,0,0,8,0
2020-11-10,1263,38,87,1168,8,0,0,8,0
2020-11-11,1270,38,87,1175,8,0,0,8,0
2020-11-12,1277,37,86,1183,8,0,0,8,0
2020-11-13,1285,37,86,1191,8,0,0,8,0
2020-11-14,1292,37,85,1199,8,0,0,8,0
2020-11-15,1300,37,85,1207,8,0,0,8,0
2020-11-16,1306,36,84,1214,8,0,0,8,0
2020-11-17,1314,36,84,1222,8,0,0,8,0
2020-11-18,1321,36,83,1229,9,0,0,8,0
2020-11-19,1329,36,83,1237,9,0,0,7,0
2020-11-20,1335,35,82,1244,9,0,0,7,0
2020-11-21,1343,35,82,1252,9,0,0,7,0
2020-11-22,1349,35,81,1259,9,0,0,7,0
2020-11-23,1355,34,80,1266,9,0,0,7,0
2020-11-24,1363,34,80,1274,9,0,0,7,0
2020-11-25,1369,34,79,1281,9,0,0,7,0
2020-11-26,1376,33,79,1288,9,0,0,7,0
2020-11-27,1382,33,78,1295,9,0,0,7,0
2020-11-28,1389,33,78,1302,9,0,0,7,0
2020-11-29,1395,33,77,1309,9,0,0,7,0
2020-11-30,1401,32,76,1316,9,0,0,7,0
2020-12-01,1408,32,76,1323,9,0,0,7,0
2020-12-02,1414,32,75,1330,9,0,0,7,0
2020-12-03,1419,31,74,1336,9,0,0,7,0
2020-12-04,1426,31,74,1343,9,0,0,7,0
2020-12-05,1432,31,73,1350,9,0,0,7,0
2020-12-06,1438,30,73,1356,9,0,0,7,0
2020-12-07,1444,30,72,1363,9,0,0,6,0
2020-12-08,1449,30,71,1369,9,0,0,6,0
2020-12-09,1457,30,71,1376,10,0,0,6,0
2020-12-10,1462,29,70,1382,10,0,0,6,0
2020-12-11,1467,29,69,1388,10,0,0,6,0
2020-12-12,1474,29,69,1395,10,0,0,6,0
2020-12-13,1479,28,68,1401,10,0,0,6,0
2020-12-14,1485,28,68,1407,10,0,0,6,0
2020-12-15,1490,28,67,1413,10,0,0,6,0
2020-12-16,1495,27,66,1419,10,0,0,6,0
2020-12-17,1501,27,66,1425,10,0,0,6,0
2020-12-18,1506,27,65,1431,10,0,0,6,0
2020-12-19,1511,27,64,1437,10,0,0,6,0
2020-12-20,1517,26,64,1443,10,0,0,6,0
2020-12-21,1521,26,63,1448,10,0,0,6,0
2020-12-22,1526,26,62,1454,10,0,0,6,0
2020-12-23,1532,25,62,1460,10,0,0,6,0
2020-12-24,1536,25,61,1465,10,0,0,6,0
2020-12-25,1542,25,61,1471,10,0,0,5,0
2020-12-26,1546,25,60,1476,10,0,0,5,0
2020-12-27,1550,24,59,1481,10,0,0,5,0
2020-12-28,1556,24,59,1487,10,0,0,5,0
2020-12-29,1560,24,58,1492,10,0,0,5,0
2020-12-30,1564,23,57,1497,10,0,0,5,0
2020-12-31,1569,23,57,1502,10,0,0,5,0
2021-01-01,1574,23,56,1508,10,0,0,5,0
2021-01-02,1579,23,56,1513,10,0,0,5,0
2021-01-03,1584,22,55,1518,11,0,0,5,0
2021-01-04,1588,22,54,1523,11,0,0,5,0
2021-01-05,1592,22,54,1527,11,0,0,5,0
2021-01-06,1596,22,53,1532,11,0,0,5,0
2021-01-07,1601,21,53,1537,11,0,0,5,0
2021-01-08,1605,21,52,1542,11,0,0,5,0
2021-01-09,1608,21,51,1546,11,0,0,5,0
2021-01-10,1613,20,51,1551,11,0,0,5,0
2021-01-11,1617,20,50,1556,11,0,0,5,0
2021-01-12,1621,20,50,1560,11,0,0,4,0
2021-01-13,1625,20,49,1565,11,0,0,4,0
2021-01-14,1628,19,48,1569,11,0,0,4,0
2021-01-15,1632,19,48,1573,11,0,0,4,0
2021-01-16,1636,19,47,1578,11,0,0,4,0
2021-01-17,1640,19,47,1582,11,0,0,4,0
2021-01-18,1643,18,46,1586,11,0,0,4,0
2021-01-19,1647,18,46,1590,11,0,0,4,0
2021-01-20,1650,18,45,1594,11,0,0,4,0
2021-01-21,1653,18,44,1598,11,0,0,4,0
2021-01-22,1657,18,44,1602,11,0,0,4,0
2021-01-23,1660,17,43,1606,11,0,0,4,0
2021-01-24,1664,17,43,1610,11,0,0,4,0
2021-01-25,1667,17,42,1614,11,0,0,4,0
2021-01-26,1671,17,42,1618,11,0,0,4,0
2021-01-27,1673,16,41,1621,11,0,0,4,0
2021-01-28,1677,16,41,1625,11,0,0,4,0
2021-01-29,1680,16,40,1629,11,0,0,4,0
2021-01-30,1683,16,40,1632,11,0,0,4,0
2021-01-31,1686,16,39,1636,11,0,0,4,0
2021-02-01,1690,15,39,1640,11,0,0,3,0
2021-02-02,1692,15,38,1643,11,0,0,3,0
2021-02-03,1695,15,38,1646,11,0,0,3,0
2021-02-04,1698,15,37,1650,11,0,0,3,0
2021-02-05,1701,15,37,1653,11,0,0,3,0
2021-02-06,1703,14,36,1656,11,0,0,3,0
2021-02-07,1707,14,36,1660,11,0,0,3,0
2021-02-08,1710,14,35,1663,12,0,0,3,0
2021-02-09,1713,14,35,1666,12,0,0,3,0
2021-02-10,1715,14,34,1669,12,0,0,3,0
2021-02-11,1718,13,34,1672,12,0,0,3,0
2021-02-12,1720,13,33,1675,12,0,0,3,0
2021-02-13,1723,13,33,1678,12,0,0,3,0
2021-02-14,1725,13,32,1681,12,0,0,3,0
2021-02-15,1728,13,32,1684,12,0,0,3,0
2021-02-16,1731,12,32,1687,12,0,0,3,0
2021-02-17,1733,12,31,1690,12,0,0,3,0
2021-02-18,1736,12,31,1693,12,0,0,3,0
2021-02-19,1737,12,30,1695,12,0,0,3,0
2021-02-20,1740,12,30,1698,12,0,0,3,0
2021-02-21,1742,12,29,1701,12,0,0,3,0
2021-02-22,1744,11,29,1703,12,0,0,3,0
2021-02-23,1747,11,29,1706,12,0,0,3,0
2021-02-24,1749,11,28,1709,12,0,0,3,0
2021-02-25,1751,11,28,1711,12,0,0,3,0
2021-02-26,1753,11,27,1714,12,0,0,2,0
2021-02-27,1755,11,27,1716,12,0,0,2,0
2021-02-28,1758,10,27,1719,12,0,0,2,0
2021-03-01,1759,10,26,1721,12,0,0,2,0
2021-03-02,1761,10,26,1723,12,0,0,2,0
2021-03-03,1764,10,26,1726,12,0,0,2,0
2021-03-04,1765,10,25,1728,12,0,0,2,0
2021-03-05,1767,10,25,1730,12,0,0,2,0
2021-03-06,1768,10,24,1732,12,0,0,2,0
2021-03-07,1771,9,24,1735,12,0,0,2,0
2021-03-08,1773,9,24,1737,12,0,0,2,0
2021-03-09,1774,9,23,1739,12,0,0,2,0
2021-03-10,1776,9,23,1741,12,0,0,2,0
2021-03-11,1778,9,23,1743,12,0,0,2,0
2021-03-12,1779,9,22,1745,12,0,0,2,0
2021-03-13,1781,9,22,1747,12,0,0,2,0
2021-03-14,1783,8,22,1749,12,0,0,2,0
2021-03-15,1784,8,21,1751,12,0,0,2,0
2021-03-16,1786,8,21,1753,12,0,0,2,0
2021-03-17,1788,8,21,1755,12,0,0,2,0
2021-03-18,1790,8,21,1757,12,0,0,2,0
2021-03-19,1791,8,20,1759,12,0,0,2,0
2021-03-20,1792,8,20,1760,12,0,0,2,0
2021-03-21,1794,8,20,1762,12,0,0,2,0
2021-03-22,1795,7,19,1764,12,0,0,2,0
2021-03-23,1797,7,19,1766,12,0,0,2,0
2021-03-24,1798,7,19,1767,12,0,0,2,0
2021-03-25,1799,7,18,1769,12,0,0,2,0
2021-03-26,1801,7,18,1771,12,0,0,2,0
2021-03-27,1802,7,18,1772,12,0,0,2,0
2021-03-28,1804,7,18,1774,12,0,0,2,0
2021-03-29,1805,7,17,1776,12,0,0,2,0
2021-03-30,1806,7,17,1777,12,0,0,2,0
2021-03-31,1808,7,17,1779,12,0,0,2,0
2021-04-01,1809,6,17,1780,12,0,0,1,0
2021-04-02,1810,6,16,1782,12,0,0,1,0
2021-04-03,1811,6,16,1783,12,0,0,1,0
2021-04-04,1813,6,16,1785,12,0,0,1,0
2021-04-05,1814,6,16,1786,12,0,0,1,0
2021-04-06,1814,6,15,1787,12,0,0,1,0
2021-04-07,1816,6,15,1789,12,0,0,1,0
2021-04-08,1817,6,15,1790,12,0,0,1,0
2021-04-09,1818,6,15,1791,12,0,0,1,0
2021-04-10,1819,6,14,1793,12,0,0,1,0
2021-04-11,1820,5,14,1794,12,0,0,1,0
2021-04-12,1821,5,14,1795,12,0,0,1,0
2021-04-13,1823,5,14,1797,12,0,0,1,0
2021-04-14,1824,5,14,1798,12,0,0,1,0
2021-04-15,1824,5,13,1799,12,0,0,1,0
2021-04-16,1825,5,13,1800,12,0,0,1,0
2021-04-17,1826,5,13,1801,12,0,0,1,0
2021-04-18,1828,5,13,1803,12,0,0,1,0
2021-04-19,1829,5,13,1804,12,0,0,1,0
2021-04-20,1829,5,12,1805,12,0,0,1,0
2021-04-21,1831,5,12,1806,13,0,0,1,0
2021-04-22,1832,5,12,1807,13,0,0,1,0
2021-04-23,1833,5,12,1808,13,0,0,1,0
2021-04-24,1834,4,12,1809,13,0,0,1,0
2021-04-25,1834,4,11,1810,13,0,0,1,0
2021-04-26,1835,4,11,1811,13,0,0,1,0
2021-04-27,1836,4,11,1812,13,0,0,1,0
2021-04-28,1837,4,11,1813,13,0,0,1,0
2021-04-29,1838,4,11,1814,13,0,0,1,0
2021-04-30,1839,4,11,1815,13,0,0,1,0
2021-05-01,1839,4,10,1816,13,0,0,1,0
2021-05-02,1840,4,10,1817,13,0,0,1,0
2021-05-03,1841,4,10,1818,13,0,0,1,0
2021-05-04,1842,4,10,1819,13,0,0,1,0
2021-05-05,1843,4,10,1820,13,0,0,1,0
2021-05-06,1844,4,10,1821,13,0,0,1,0
2021-05-07,1844,4,9,1822,13,0,0,1,0
2021-05-08,1844,4,9,1822,13,0,0,1,0
2021-05-09,1845,4,9,1823,13,0,0,1,0
2021-05-10,1846,3,9,1824,13,0,0,1,0
2021-05-11,1847,3,9,1825,13,0,0,1,0
2021-05-12,1848,3,9,1826,13,0,0,1,0
2021-05-13,1849,3,9,1827,13,0,0,1,0
2021-05-14,1848,3,8,1827,13,0,0,1,0
2021-05-15,1849,3,8,1828,13,0,0,1,0
2021-05-16,1850,3,8,1829,13,0,0,1,0
2021-05-17,1851,3,8,1830,13,0,0,1,0
2021-05-18,1851,3,8,1830,13,0,0,1,0
2021-05-19,1852,3,8,1831,13,0,0,1,0
2021-05-20,1853,3,8,1832,13,0,0,1,0
2021-05-21,1853,3,8,1832,13,0,0,1,0
2021-05-22,1853,3,7,1833,13,0,0,1,0
2021-05-23,1854,3,7,1834,13,0,0,1,0
2021-05-24,1854,3,7,1834,13,0,0,1,0
2021-05-25,1855,3,7,1835,13,0,0,1,0
2021-05-26,1856,3,7,1836,13,0,0,1,0
2021-05-27,1856,3,7,1836,13,0,0,1,0
2021-05-28,1857,3,7,1837,13,0,0,1,0
2021-05-29,1858,3,7,1838,13,0,0,1,0
2021-05-30,1858,3,7,1838,13,0,0,1,0
2021-05-31,1858,2,6,1839,13,0,0,1,0
2021-06-01,1858,2,6,1839,13,0,0,1,0
2021-06-02,1859,2,6,1840,13,0,0,1,0
2021-06-03,1859,2,6,1840,13,0,0,1,0
2021-06-04,1860,2,6,1841,13,0,0,1,0
2021-06-05,1861,2,6,1842,13,0,0,1,0
2021-06-06,1861,2,6,1842,13,0,0,1,0
2021-06-07,1862,2,6,1843,13,0,0,1,0
2021-06-08,1862,2,6,1843,13,0,0,1,0
2021-06-09,1863,2,6,1844,13,0,0,1,0
2021-06-10,1862,2,5,1844,13,0,0,0,0
2021-06-11,1863,2,5,1845,13,0,0,0,0
2021-06-12,1863,2,5,1845,13,0,0,0,0
2021-06-13,1864,2,5,1846,13,0,0,0,0
2021-06-14,1864,2,5,1846,13,0,0,0,0
2021-06-15,1865,2,5,1847,13,0,0,0,0
2021-06-16,1865,2,5,1847,13,0,0,0,0
2021-06-17,1865,2,5,1847,13,0,0,0,0
2021-06-18,1866,2,5,1848,13,0,0,0,0
2021-06-19,1866,2,5,1848,13,0,0,0,0
2021-06-20,1867,2,5,1849,13,0,0,0,0
2021-06-21,1867,2,5,1849,13,0,0,0,0
2021-06-22,1868,2,5,1850,13,0,0,0,0
2021-06-23,1867,2,4,1850,13,0,0,0,0
2021-06-24,1867,2,4,1850,13,0,0,0,0
2021-06-25,1868,2,4,1851,13,0,0,0,0
2021-06-26,1868,2,4,1851,13,0,0,0,0
2021-06-27,1869,2,4,1852,13,0,0,0,0
2021-06-28,1869,2,4,1852,13,0,0,0,0
2021-06-29,1869,2,4,1852,13,0,0,0,0
2021-06-30,1870,2,4,1853,13,0,0,0,0
2021-07-01,1870,1,4,1853,13,0,0,0,0
2021-07-02,1870,1,4,1853,13,0,0,0,0
2021-07-03,1871,1,4,1854,13,0,0,0,0
2021-07-04,1871,1,4,1854,13,0,0,0,0
2021-07-05,1871,1,4,1854,13,0,0,0,0
2021-07-06,1872,1,4,1855,13,0,0,0,0
2021-07-07,1872,1,4,1855,13,0,0,0,0
2021-07-08,1871,1,3,1855,13,0,0,0,0
2021-07-09,1872,1,3,1856,13,0,0,0,0
