Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-02,5601,97,291,5286,24,0,0,26,0
2020-11-03,5622,94,284,5313,25,0,0,26,0
2020-11-04,5640,91,277,5338,25,0,0,25,0
2020-11-05,5657,89,269,5363,25,0,0,24,0
2020-11-06,5674,86,262,5387,25,0,0,24,0
2020-11-07,5690,83,255,5410,25,0,0,23,0
2020-11-08,5707,81,249,5433,25,0,0,22,0
2020-11-09,5723,78,242,5456,25,0,0,22,0
2020-11-10,5737,76,235,5477,25,0,0,21,0
2020-11-11,5752,73,229,5498,25,0,0,21,0
2020-11-12,5766,71,222,5519,25,0,0,20,0
2020-11-13,5781,69,216,5539,26,0,0,20,0
2020-11-14,5794,67,210,5558,26,0,0,19,0
2020-11-15,5807,65,204,5577,26,0,0,18,0
2020-11-16,5819,63,198,5595,26,0,0,18,0
2020-11-17,5832,61,193,5613,26,0,0,17,0
2020-11-18,5843,59,187,5630,26,0,0,17,0
2020-11-19,5854,57,181,5647,26,0,0,16,0
2020-11-20,5865,55,176,5663,26,0,0,16,0
2020-11-21,5876,53,171,5679,26,0,0,15,0
2020-11-22,5886,51,166,5694,26,0,0,15,0
2020-11-23,5896,50,161,5709,26,0,0,15,0
2020-11-24,5905,48,156,5723,26,0,0,14,0
2020-11-25,5914,47,151,5737,26,0,0,14,0
2020-11-26,5925,45,147,5751,27,0,0,13,0
2020-11-27,5933,44,142,5764,27,0,0,13,0
2020-11-28,5942,42,138,5777,27,0,0,12,0
2020-11-29,5950,41,134,5789,27,0,0,12,0
2020-11-30,5958,39,130,5801,27,0,0,12,0
2020-12-01,5966,38,126,5813,27,0,0,11,0
2020-12-02,5973,37,122,5824,27,0,0,11,0
2020-12-03,5980,36,118,5835,27,0,0,11,0
2020-12-04,5986,34,114,5845,27,0,0,10,0
2020-12-05,5993,33,111,5855,27,0,0,10,0
2020-12-06,5999,32,107,5865,27,0,0,10,0
2020-12-07,6006,31,104,5875,27,0,0,9,0
2020-12-08,6011,30,100,5884,27,0,0,9,0
2020-12-09,6017,29,97,5893,27,0,0,9,0
2020-12-10,6023,28,94,5902,27,0,0,9,0
2020-12-11,6028,27,91,5910,27,0,0,8,0
2020-12-12,6033,26,88,5918,27,0,0,8,0
2020-12-13,6038,25,85,5926,27,0,0,8,0
2020-12-14,6044,24,83,5934,27,0,0,7,0
2020-12-15,6048,24,80,5941,27,0,0,7,0
2020-12-16,6052,23,77,5948,27,0,0,7,0
2020-12-17,6057,22,75,5955,27,0,0,7,0
2020-12-18,6061,21,72,5962,27,0,0,7,0
2020-12-19,6067,21,70,5969,28,0,0,6,0
2020-12-20,6071,20,68,5975,28,0,0,6,0
2020-12-21,6074,19,65,5981,28,0,0,6,0
2020-12-22,6078,19,63,5987,28,0,0,6,0
2020-12-23,6081,18,61,5992,28,0,0,6,0
2020-12-24,6085,17,59,5998,28,0,0,5,0
2020-12-25,6088,17,57,6003,28,0,0,5,0
2020-12-26,6091,16,55,6008,28,0,0,5,0
2020-12-27,6095,16,54,6013,28,0,0,5,0
2020-12-28,6098,15,52,6018,28,0,0,5,0
2020-12-29,6101,15,50,6023,28,0,0,5,0
2020-12-30,6103,14,48,6027,28,0,0,4,0
2020-12-31,6106,14,47,6031,28,0,0,4,0
2021-01-01,6109,13,45,6036,28,0,0,4,0
2021-01-02,6112,13,44,6040,28,0,0,4,0
2021-01-03,6114,12,42,6044,28,0,0,4,0
2021-01-04,6116,12,41,6047,28,0,0,4,0
2021-01-05,6118,11,39,6051,28,0,0,4,0
2021-01-06,6120,11,38,6054,28,0,0,3,0
2021-01-07,6123,11,37,6058,28,0,0,3,0
2021-01-08,6125,10,36,6061,28,0,0,3,0
2021-01-09,6126,10,34,6064,28,0,0,3,0
2021-01-10,6128,10,33,6067,28,0,0,3,0
2021-01-11,6130,9,32,6070,28,0,0,3,0
2021-01-12,6132,9,31,6073,28,0,0,3,0
2021-01-13,6134,9,30,6076,28,0,0,3,0
2021-01-14,6136,8,29,6079,28,0,0,3,0
2021-01-15,6137,8,28,6081,28,0,0,3,0
2021-01-16,6139,8,27,6084,28,0,0,2,0
2021-01-17,6140,8,26,6086,28,0,0,2,0
2021-01-18,6142,7,25,6089,28,0,0,2,0
2021-01-19,6143,7,24,6091,28,0,0,2,0
2021-01-20,6145,7,24,6093,28,0,0,2,0
2021-01-21,6146,7,23,6095,28,0,0,2,0
2021-01-22,6147,6,22,6097,28,0,0,2,0
2021-01-23,6148,6,21,6099,28,0,0,2,0
2021-01-24,6149,6,20,6101,28,0,0,2,0
2021-01-25,6151,6,20,6103,28,0,0,2,0
2021-01-26,6152,5,19,6105,28,0,0,2,0
2021-01-27,6152,5,18,6106,28,0,0,2,0
2021-01-28,6154,5,18,6108,28,0,0,2,0
2021-01-29,6154,5,17,6109,28,0,0,2,0
2021-01-30,6156,5,17,6111,28,0,0,2,0
2021-01-31,6156,5,16,6112,28,0,0,1,0
2021-02-01,6158,4,16,6114,28,0,0,1,0
2021-02-02,6158,4,15,6115,28,0,0,1,0
2021-02-03,6159,4,14,6117,28,0,0,1,0
2021-02-04,6160,4,14,6118,28,0,0,1,0
2021-02-05,6160,4,13,6119,28,0,0,1,0
2021-02-06,6161,4,13,6120,28,0,0,1,0
2021-02-07,6163,4,13,6122,28,0,0,1,0
2021-02-08,6163,3,12,6123,28,0,0,1,0
2021-02-09,6164,3,12,6124,28,0,0,1,0
2021-02-10,6164,3,11,6125,28,0,0,1,0
2021-02-11,6165,3,11,6126,28,0,0,1,0
2021-02-12,6166,3,11,6127,28,0,0,1,0
2021-02-13,6166,3,10,6128,28,0,0,1,0
2021-02-14,6167,3,10,6129,28,0,0,1,0
2021-02-15,6168,3,10,6130,28,0,0,1,0
2021-02-16,6167,3,9,6130,28,0,0,1,0
2021-02-17,6168,3,9,6131,28,0,0,1,0
2021-02-18,6169,2,9,6132,28,0,0,1,0
2021-02-19,6169,2,8,6133,28,0,0,1,0
2021-02-20,6170,2,8,6134,28,0,0,1,0
2021-02-21,6170,2,8,6134,28,0,0,1,0
2021-02-22,6170,2,7,6135,28,0,0,1,0
2021-02-23,6171,2,7,6136,28,0,0,1,0
2021-02-24,6171,2,7,6136,28,0,0,1,0
2021-02-25,6172,2,7,6137,28,0,0,1,0
2021-02-26,6171,2,6,6137,28,0,0,1,0
2021-02-27,6172,2,6,6138,28,0,0,1,0
2021-02-28,6173,2,6,6139,28,0,0,1,0
2021-03-01,6173,2,6,6139,28,0,0,1,0
2021-03-02,6174,2,6,6140,28,0,0,1,0
2021-03-03,6173,2,5,6140,28,0,0,0,0
2021-03-04,6174,1,5,6141,28,0,0,0,0
2021-03-05,6174,1,5,6141,28,0,0,0,0
2021-03-06,6175,1,5,6142,28,0,0,0,0
2021-03-07,6175,1,5,6142,28,0,0,0,0
2021-03-08,6175,1,5,6142,28,0,0,0,0
2021-03-09,6175,1,4,6143,28,0,0,0,0
2021-03-10,6175,1,4,6143,28,0,0,0,0
2021-03-11,6176,1,4,6144,28,0,0,0,0
2021-03-12,6176,1,4,6144,28,0,0,0,0
2021-03-13,6176,1,4,6144,28,0,0,0,0
2021-03-14,6177,1,4,6145,28,0,0,0,0
2021-03-15,6177,1,4,6145,28,0,0,0,0
2021-03-16,6176,1,3,6145,28,0,0,0,0
2021-03-17,6177,1,3,6146,28,0,0,0,0
2021-03-18,6177,1,3,6146,28,0,0,0,0
2021-03-19,6177,1,3,6146,28,0,0,0,0
2021-03-20,6177,1,3,6146,28,0,0,0,0
2021-03-21,6178,1,3,6147,28,0,0,0,0
2021-03-22,6178,1,3,6147,28,0,0,0,0
2021-03-23,6178,1,3,6147,28,0,0,0,0
2021-03-24,6178,1,3,6147,28,0,0,0,0
2021-03-25,6179,1,3,6148,28,0,0,0,0
2021-03-26,6178,1,2,6148,28,0,0,0,0
2021-03-27,6178,1,2,6148,28,0,0,0,0
2021-03-28,6178,1,2,6148,28,0,0,0,0
2021-03-29,6179,1,2,6149,28,0,0,0,0
2021-03-30,6179,1,2,6149,28,0,0,0,0
2021-03-31,6179,1,2,6149,28,0,0,0,0
2021-04-01,6179,1,2,6149,28,0,0,0,0
2021-04-02,6179,1,2,6149,28,0,0,0,0
2021-04-03,6179,1,2,6149,28,0,0,0,0
2021-04-04,6180,1,2,6150,28,0,0,0,0
2021-04-05,6180,0,2,6150,28,0,0,0,0
2021-04-06,6180,0,2,6150,28,0,0,0,0
2021-04-07,6180,0,2,6150,28,0,0,0,0
2021-04-08,6180,0,2,6150,28,0,0,0,0
2021-04-09,6179,0,1,6150,28,0,0,0,0
2021-04-10,6179,0,1,6150,28,0,0,0,0
2021-04-11,6180,0,1,6151,28,0,0,0,0
2021-04-12,6180,0,1,6151,28,0,0,0,0
2021-04-13,6180,0,1,6151,28,0,0,0,0
2021-04-14,6180,0,1,6151,28,0,0,0,0
2021-04-15,6180,0,1,6151,28,0,0,0,0
2021-04-16,6180,0,1,6151,28,0,0,0,0
2021-04-17,6180,0,1,6151,28,0,0,0,0
2021-04-18,6180,0,1,6151,28,0,0,0,0
2021-04-19,6180,0,1,6151,28,0,0,0,0
2021-04-20,6181,0,1,6152,28,0,0,0,0
2021-04-21,6181,0,1,6152,28,0,0,0,0
2021-04-22,6181,0,1,6152,28,0,0,0,0
2021-04-23,6181,0,1,6152,28,0,0,0,0
2021-04-24,6181,0,1,6152,28,0,0,0,0
2021-04-25,6181,0,1,6152,28,0,0,0,0
2021-04-26,6181,0,1,6152,28,0,0,0,0
2021-04-27,6181,0,1,6152,28,0,0,0,0
2021-04-28,6181,0,1,6152,28,0,0,0,0
2021-04-29,6181,0,1,6152,28,0,0,0,0
2021-04-30,6181,0,1,6152,28,0,0,0,0
2021-05-01,6181,0,1,6152,28,0,0,0,0
2021-05-02,6181,0,1,6152,28,0,0,0,0
2021-05-03,6182,0,1,6153,28,0,0,0,0
2021-05-04,6182,0,1,6153,28,0,0,0,0
2021-05-05,6182,0,1,6153,28,0,0,0,0
2021-05-06,6182,0,1,6153,28,0,0,0,0
2021-05-07,6182,0,1,6153,28,0,0,0,0
2021-05-08,6182,0,1,6153,28,0,0,0,0
2021-05-09,6182,0,1,6153,28,0,0,0,0
2021-05-10,6181,0,0,6153,28,0,0,0,0
2021-05-11,6181,0,0,6153,28,0,0,0,0
2021-05-12,6181,0,0,6153,28,0,0,0,0
2021-05-13,6181,0,0,6153,28,0,0,0,0
2021-05-14,6181,0,0,6153,28,0,0,0,0
2021-05-15,6181,0,0,6153,28,0,0,0,0
2021-05-16,6181,0,0,6153,28,0,0,0,0
2021-05-17,6181,0,0,6153,28,0,0,0,0
2021-05-18,6181,0,0,6153,28,0,0,0,0
2021-05-19,6181,0,0,6153,28,0,0,0,0
2021-05-20,6181,0,0,6153,28,0,0,0,0
2021-05-21,6181,0,0,6153,28,0,0,0,0
2021-05-22,6181,0,0,6153,28,0,0,0,0
2021-05-23,6181,0,0,6153,28,0,0,0,0
2021-05-24,6181,0,0,6153,28,0,0,0,0
2021-05-25,6181,0,0,6153,28,0,0,0,0
2021-05-26,6181,0,0,6153,28,0,0,0,0
2021-05-27,6181,0,0,6153,28,0,0,0,0
2021-05-28,6181,0,0,6153,28,0,0,0,0
2021-05-29,6181,0,0,6153,28,0,0,0,0
2021-05-30,6182,0,0,6154,28,0,0,0,0
2021-05-31,6182,0,0,6154,28,0,0,0,0
2021-06-01,6182,0,0,6154,28,0,0,0,0
2021-06-02,6182,0,0,6154,28,0,0,0,0
2021-06-03,6182,0,0,6154,28,0,0,0,0
2021-06-04,6182,0,0,6154,28,0,0,0,0
2021-06-05,6182,0,0,6154,28,0,0,0,0
2021-06-06,6182,0,0,6154,28,0,0,0,0
2021-06-07,6182,0,0,6154,28,0,0,0,0
2021-06-08,6182,0,0,6154,28,0,0,0,0
2021-06-09,6182,0,0,6154,28,0,0,0,0
2021-06-10,6182,0,0,6154,28,0,0,0,0
2021-06-11,6182,0,0,6154,28,0,0,0,0
2021-06-12,6182,0,0,6154,28,0,0,0,0
2021-06-13,6182,0,0,6154,28,0,0,0,0
2021-06-14,6182,0,0,6154,28,0,0,0,0
2021-06-15,6182,0,0,6154,28,0,0,0,0
2021-06-16,6182,0,0,6154,28,0,0,0,0
2021-06-17,6182,0,0,6154,28,0,0,0,0
2021-06-18,6182,0,0,6154,28,0,0,0,0
2021-06-19,6182,0,0,6154,28,0,0,0,0
2021-06-20,6182,0,0,6154,28,0,0,0,0
2021-06-21,6182,0,0,6154,28,0,0,0,0
2021-06-22,6182,0,0,6154,28,0,0,0,0
2021-06-23,6182,0,0,6154,28,0,0,0,0
2021-06-24,6182,0,0,6154,28,0,0,0,0
2021-06-25,6182,0,0,6154,28,0,0,0,0
2021-06-26,6182,0,0,6154,28,0,0,0,0
2021-06-27,6182,0,0,6154,28,0,0,0,0
2021-06-28,6182,0,0,6154,28,0,0,0,0
2021-06-29,6182,0,0,6154,28,0,0,0,0
2021-06-30,6182,0,0,6154,28,0,0,0,0
2021-07-01,6182,0,0,6154,28,0,0,0,0
2021-07-02,6182,0,0,6154,28,0,0,0,0
