Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-25,3389,256,492,2872,25,3,6,44,0
2020-08-26,3439,259,497,2917,25,3,6,45,0
2020-08-27,3491,262,503,2962,26,3,6,45,0
2020-08-28,3541,264,508,3007,26,3,6,46,0
2020-08-29,3593,267,514,3053,26,3,6,46,0
2020-08-30,3647,270,520,3100,27,3,6,47,0
2020-08-31,3699,272,525,3147,27,3,6,47,0
2020-09-01,3753,275,531,3194,28,3,6,48,0
2020-09-02,3807,278,537,3242,28,3,6,48,0
2020-09-03,3861,281,542,3291,28,3,6,49,0
2020-09-04,3917,283,548,3340,29,3,6,49,0
2020-09-05,3972,286,554,3389,29,3,6,50,0
2020-09-06,4030,289,560,3440,30,3,6,50,0
2020-09-07,4085,292,565,3490,30,3,6,51,0
2020-09-08,4143,295,571,3541,31,3,6,51,0
2020-09-09,4201,297,577,3593,31,3,6,52,0
2020-09-10,4260,300,583,3645,32,3,6,53,0
2020-09-11,4319,303,589,3698,32,3,6,53,0
2020-09-12,4378,306,595,3751,32,3,6,54,0
2020-09-13,4439,308,601,3805,33,3,6,54,0
2020-09-14,4498,311,606,3859,33,3,6,55,0
2020-09-15,4560,314,612,3914,34,3,6,55,0
2020-09-16,4622,317,618,3970,34,3,6,56,0
2020-09-17,4685,319,624,4026,35,3,6,56,0
2020-09-18,4747,322,630,4082,35,3,6,57,0
2020-09-19,4811,325,636,4139,36,3,6,57,0
2020-09-20,4874,327,642,4196,36,3,6,58,1
2020-09-21,4939,330,648,4254,37,3,6,58,1
2020-09-22,5003,333,653,4313,37,3,6,59,1
2020-09-23,5069,336,659,4372,38,3,6,59,1
2020-09-24,5135,338,665,4432,38,3,6,60,1
2020-09-25,5202,341,671,4492,39,3,6,60,1
2020-09-26,5269,344,677,4553,39,3,6,61,1
2020-09-27,5337,346,683,4614,40,3,6,62,1
2020-09-28,5404,349,688,4676,40,3,6,62,1
2020-09-29,5473,351,694,4738,41,3,6,63,1
2020-09-30,5543,354,700,4801,42,3,6,63,1
2020-10-01,5612,357,706,4864,42,3,6,64,1
2020-10-02,5683,359,712,4928,43,3,6,64,1
2020-10-03,5752,362,717,4992,43,3,6,65,1
2020-10-04,5824,364,723,5057,44,2,6,65,1
2020-10-05,5895,367,729,5122,44,2,6,66,1
2020-10-06,5967,369,734,5188,45,2,6,66,1
2020-10-07,6039,371,740,5254,45,2,6,67,1
2020-10-08,6112,374,745,5321,46,2,6,67,1
2020-10-09,6187,376,751,5389,47,2,6,68,1
2020-10-10,6259,379,756,5456,47,2,5,68,1
2020-10-11,6335,381,762,5525,48,2,5,69,1
2020-10-12,6409,383,767,5594,48,2,5,69,1
2020-10-13,6485,385,773,5663,49,2,5,70,1
2020-10-14,6561,388,778,5733,50,2,5,70,1
2020-10-15,6636,390,783,5803,50,2,5,71,1
2020-10-16,6713,392,788,5874,51,2,5,71,1
2020-10-17,6790,394,794,5945,51,2,5,72,1
2020-10-18,6868,396,799,6017,52,2,5,72,1
2020-10-19,6946,398,804,6089,53,2,5,72,1
2020-10-20,7024,400,809,6162,53,2,5,73,1
2020-10-21,7103,402,814,6235,54,2,5,73,1
2020-10-22,7182,404,819,6308,55,2,5,74,1
2020-10-23,7260,406,823,6382,55,2,5,74,1
2020-10-24,7340,408,828,6456,56,2,5,75,1
2020-10-25,7421,410,833,6531,57,2,5,75,1
2020-10-26,7500,412,837,6606,57,2,5,75,1
2020-10-27,7582,413,842,6682,58,2,5,76,1
2020-10-28,7662,415,846,6758,58,2,4,76,1
2020-10-29,7745,417,851,6835,59,2,4,77,1
2020-10-30,7826,418,855,6911,60,2,4,77,1
2020-10-31,7908,420,859,6989,60,2,4,77,1
2020-11-01,7991,421,864,7066,61,1,4,78,1
2020-11-02,8074,423,868,7144,62,1,4,78,1
2020-11-03,8156,424,872,7222,62,1,4,79,1
2020-11-04,8240,426,876,7301,63,1,4,79,1
2020-11-05,8323,427,879,7380,64,1,4,79,1
2020-11-06,8408,428,883,7460,65,1,4,80,1
2020-11-07,8491,430,887,7539,65,1,4,80,1
2020-11-08,8575,431,890,7619,66,1,4,80,1
2020-11-09,8661,432,894,7700,67,1,3,81,1
2020-11-10,8744,433,897,7780,67,1,3,81,1
2020-11-11,8830,434,901,7861,68,1,3,81,1
2020-11-12,8916,435,904,7943,69,1,3,81,1
2020-11-13,9000,436,907,8024,69,1,3,82,1
2020-11-14,9086,437,910,8106,70,1,3,82,1
2020-11-15,9172,437,913,8188,71,1,3,82,1
2020-11-16,9258,438,915,8271,72,1,3,83,1
2020-11-17,9343,439,918,8353,72,1,3,83,1
2020-11-18,9430,440,921,8436,73,1,2,83,1
2020-11-19,9516,440,923,8519,74,1,2,83,1
2020-11-20,9601,441,925,8602,74,0,2,83,1
2020-11-21,9689,441,928,8686,75,0,2,84,1
2020-11-22,9775,442,930,8769,76,0,2,84,1
2020-11-23,9862,442,932,8853,77,0,2,84,1
2020-11-24,9948,442,934,8937,77,0,2,84,1
2020-11-25,10035,442,935,9022,78,0,2,84,1
2020-11-26,10122,443,937,9106,79,0,2,84,1
2020-11-27,10209,443,939,9190,80,0,1,85,1
2020-11-28,10295,443,940,9275,80,0,1,85,1
2020-11-29,10382,443,941,9360,81,0,1,85,1
2020-11-30,10470,443,943,9445,82,0,1,85,1
2020-12-01,10556,443,944,9530,82,0,1,85,1
2020-12-02,10643,443,945,9615,83,0,1,85,1
2020-12-03,10730,442,946,9700,84,0,1,85,1
2020-12-04,10816,442,946,9785,85,0,1,85,1
2020-12-05,10903,442,947,9871,85,0,1,85,1
2020-12-06,10989,441,947,9956,86,0,0,85,1
2020-12-07,11076,441,948,10041,87,0,0,85,1
2020-12-08,11163,441,948,10127,88,0,0,85,1
2020-12-09,11248,440,948,10212,88,0,0,85,1
2020-12-10,11335,439,948,10298,89,0,0,85,1
2020-12-11,11421,439,948,10383,90,0,0,85,1
2020-12-12,11508,438,948,10469,91,0,0,85,1
2020-12-13,11593,437,948,10554,91,0,0,85,1
2020-12-14,11679,436,947,10640,92,0,0,85,1
2020-12-15,11765,436,947,10725,93,0,0,85,1
2020-12-16,11850,435,946,10810,94,0,0,85,1
2020-12-17,11934,434,945,10895,94,0,0,85,1
2020-12-18,12020,433,944,10981,95,0,0,85,1
2020-12-19,12105,432,943,11066,96,0,0,85,1
2020-12-20,12189,430,942,11151,96,0,0,85,1
2020-12-21,12273,429,941,11235,97,0,0,85,1
2020-12-22,12357,428,939,11320,98,0,0,85,1
2020-12-23,12442,427,938,11405,99,0,0,85,1
2020-12-24,12524,425,936,11489,99,0,0,84,1
2020-12-25,12608,424,934,11574,100,0,0,84,1
2020-12-26,12692,423,933,11658,101,0,0,84,1
2020-12-27,12775,421,931,11742,102,0,0,84,1
2020-12-28,12857,420,929,11826,102,0,0,84,1
2020-12-29,12938,418,926,11909,103,0,0,84,1
2020-12-30,13021,417,924,11993,104,0,0,83,1
2020-12-31,13102,415,922,12076,104,0,0,83,1
2021-01-01,13183,413,919,12159,105,0,0,83,1
2021-01-02,13265,412,917,12242,106,0,0,83,1
2021-01-03,13345,410,914,12324,107,0,0,82,1
2021-01-04,13424,408,911,12406,107,0,0,82,1
2021-01-05,13505,406,908,12489,108,0,0,82,1
2021-01-06,13584,404,905,12570,109,0,0,82,1
2021-01-07,13663,402,902,12652,109,0,0,81,1
2021-01-08,13742,400,899,12733,110,0,0,81,1
2021-01-09,13821,398,896,12814,111,0,0,81,1
2021-01-10,13899,396,892,12895,112,0,0,80,1
2021-01-11,13976,394,889,12975,112,0,0,80,1
2021-01-12,14053,392,885,13055,113,0,0,80,1
2021-01-13,14131,390,882,13135,114,0,0,79,1
2021-01-14,14206,388,878,13214,114,0,0,79,1
2021-01-15,14282,386,874,13293,115,0,0,79,1
2021-01-16,14358,383,870,13372,116,0,0,78,1
2021-01-17,14432,381,866,13450,116,0,0,78,1
2021-01-18,14507,379,862,13528,117,0,0,78,1
2021-01-19,14581,377,858,13605,118,0,0,77,1
2021-01-20,14655,374,854,13683,118,0,0,77,1
2021-01-21,14729,372,850,13760,119,0,0,77,1
2021-01-22,14801,370,845,13836,120,0,0,76,1
2021-01-23,14873,367,841,13912,120,0,0,76,1
2021-01-24,14946,365,837,13988,121,0,0,75,1
2021-01-25,15017,362,832,14063,122,0,0,75,1
2021-01-26,15087,360,827,14138,122,0,0,75,1
2021-01-27,15158,357,823,14212,123,0,0,74,1
2021-01-28,15228,355,818,14286,124,0,0,74,1
2021-01-29,15297,352,813,14360,124,0,0,73,1
2021-01-30,15366,350,808,14433,125,0,0,73,1
2021-01-31,15436,347,804,14506,126,0,0,72,1
2021-02-01,15503,345,799,14578,126,0,0,72,1
2021-02-02,15571,342,794,14650,127,0,0,72,1
2021-02-03,15636,340,788,14721,127,0,0,71,1
2021-02-04,15703,337,783,14792,128,0,0,71,1
2021-02-05,15769,334,778,14862,129,0,0,70,1
2021-02-06,15834,332,773,14932,129,0,0,70,1
2021-02-07,15900,329,768,15002,130,0,0,69,1
2021-02-08,15964,327,763,15071,130,0,0,69,1
2021-02-09,16027,324,757,15139,131,0,0,68,1
2021-02-10,16091,321,752,15207,132,0,0,68,1
2021-02-11,16154,319,747,15275,132,0,0,67,1
2021-02-12,16216,316,741,15342,133,0,0,67,1
2021-02-13,16278,313,736,15409,133,0,0,66,1
2021-02-14,16339,311,730,15475,134,0,0,66,1
2021-02-15,16399,308,725,15540,134,0,0,65,1
2021-02-16,16460,305,719,15606,135,0,0,65,1
2021-02-17,16520,303,714,15670,136,0,0,64,1
2021-02-18,16578,300,708,15734,136,0,0,64,1
2021-02-19,16637,297,702,15798,137,0,0,63,1
2021-02-20,16695,294,697,15861,137,0,0,63,1
2021-02-21,16753,292,691,15924,138,0,0,62,1
2021-02-22,16810,289,686,15986,138,0,0,62,1
2021-02-23,16866,286,680,16047,139,0,0,61,1
2021-02-24,16922,284,674,16109,139,0,0,61,1
2021-02-25,16978,281,669,16169,140,0,0,60,1
2021-02-26,17032,278,663,16229,140,0,0,60,1
2021-02-27,17087,276,657,16289,141,0,0,59,1
2021-02-28,17141,273,652,16348,141,0,0,59,1
2021-03-01,17194,270,646,16406,142,0,0,58,1
2021-03-02,17246,268,640,16464,142,0,0,58,0
2021-03-03,17299,265,634,16522,143,0,0,57,0
2021-03-04,17351,262,629,16579,143,0,0,57,0
2021-03-05,17402,260,623,16635,144,0,0,56,0
2021-03-06,17452,257,617,16691,144,0,0,56,0
2021-03-07,17504,255,612,16747,145,0,0,55,0
2021-03-08,17553,252,606,16802,145,0,0,55,0
2021-03-09,17602,249,600,16856,146,0,0,54,0
2021-03-10,17651,247,595,16910,146,0,0,54,0
2021-03-11,17699,244,589,16963,147,0,0,53,0
2021-03-12,17746,242,583,17016,147,0,0,53,0
2021-03-13,17795,239,578,17069,148,0,0,52,0
2021-03-14,17841,237,572,17121,148,0,0,52,0
2021-03-15,17887,234,566,17172,149,0,0,51,0
2021-03-16,17933,232,561,17223,149,0,0,51,0
2021-03-17,17977,229,555,17273,149,0,0,50,0
2021-03-18,18023,227,550,17323,150,0,0,50,0
2021-03-19,18066,224,544,17372,150,0,0,49,0
2021-03-20,18111,222,539,17421,151,0,0,49,0
2021-03-21,18154,219,533,17470,151,0,0,48,0
2021-03-22,18198,217,528,17518,152,0,0,48,0
2021-03-23,18239,214,522,17565,152,0,0,47,0
2021-03-24,18281,212,517,17612,152,0,0,47,0
2021-03-25,18322,210,511,17658,153,0,0,46,0
2021-03-26,18363,207,506,17704,153,0,0,46,0
2021-03-27,18404,205,501,17749,154,0,0,45,0
2021-03-28,18443,202,495,17794,154,0,0,45,0
2021-03-29,18483,200,490,17839,154,0,0,44,0
2021-03-30,18523,198,485,17883,155,0,0,44,0
2021-03-31,18560,196,479,17926,155,0,0,43,0
2021-04-01,18598,193,474,17969,155,0,0,43,0
2021-04-02,18637,191,469,18012,156,0,0,42,0
2021-04-03,18674,189,464,18054,156,0,0,42,0
2021-04-04,18712,186,459,18096,157,0,0,41,0
2021-04-05,18747,184,453,18137,157,0,0,41,0
2021-04-06,18783,182,448,18178,157,0,0,40,0
2021-04-07,18819,180,443,18218,158,0,0,40,0
2021-04-08,18854,178,438,18258,158,0,0,40,0
2021-04-09,18888,176,433,18297,158,0,0,39,0
2021-04-10,18923,173,428,18336,159,0,0,39,0
2021-04-11,18956,171,423,18374,159,0,0,38,0
2021-04-12,18990,169,419,18412,159,0,0,38,0
2021-04-13,19024,167,414,18450,160,0,0,37,0
2021-04-14,19056,165,409,18487,160,0,0,37,0
2021-04-15,19088,163,404,18524,160,0,0,36,0
2021-04-16,19120,161,399,18560,161,0,0,36,0
2021-04-17,19152,159,395,18596,161,0,0,36,0
2021-04-18,19182,157,390,18631,161,0,0,35,0
2021-04-19,19213,155,385,18666,162,0,0,35,0
2021-04-20,19244,153,381,18701,162,0,0,34,0
2021-04-21,19273,151,376,18735,162,0,0,34,0
2021-04-22,19303,149,372,18769,162,0,0,34,0
2021-04-23,19332,148,367,18802,163,0,0,33,0
2021-04-24,19361,146,363,18835,163,0,0,33,0
2021-04-25,19389,144,358,18868,163,0,0,32,0
2021-04-26,19418,142,354,18900,164,0,0,32,0
2021-04-27,19445,140,350,18931,164,0,0,32,0
2021-04-28,19472,138,345,18963,164,0,0,31,0
2021-04-29,19499,137,341,18994,164,0,0,31,0
2021-04-30,19526,135,337,19024,165,0,0,30,0
2021-05-01,19553,133,333,19055,165,0,0,30,0
2021-05-02,19578,131,329,19084,165,0,0,30,0
2021-05-03,19604,130,325,19114,165,0,0,29,0
2021-05-04,19629,128,320,19143,166,0,0,29,0
2021-05-05,19654,126,316,19172,166,0,0,29,0
2021-05-06,19678,125,312,19200,166,0,0,28,0
2021-05-07,19702,123,308,19228,166,0,0,28,0
2021-05-08,19728,121,305,19256,167,0,0,27,0
2021-05-09,19751,120,301,19283,167,0,0,27,0
2021-05-10,19774,118,297,19310,167,0,0,27,0
2021-05-11,19797,117,293,19337,167,0,0,26,0
2021-05-12,19820,115,289,19363,168,0,0,26,0
2021-05-13,19843,114,286,19389,168,0,0,26,0
2021-05-14,19865,112,282,19415,168,0,0,25,0
2021-05-15,19886,111,278,19440,168,0,0,25,0
2021-05-16,19908,109,275,19465,168,0,0,25,0
2021-05-17,19930,108,271,19490,169,0,0,24,0
2021-05-18,19951,106,268,19514,169,0,0,24,0
2021-05-19,19971,105,264,19538,169,0,0,24,0
2021-05-20,19992,103,261,19562,169,0,0,23,0
2021-05-21,20011,102,257,19585,169,0,0,23,0
2021-05-22,20032,101,254,19608,170,0,0,23,0
2021-05-23,20051,99,250,19631,170,0,0,23,0
2021-05-24,20070,98,247,19653,170,0,0,22,0
2021-05-25,20089,96,244,19675,170,0,0,22,0
2021-05-26,20108,95,241,19697,170,0,0,22,0
2021-05-27,20127,94,237,19719,171,0,0,21,0
2021-05-28,20145,93,234,19740,171,0,0,21,0
2021-05-29,20163,91,231,19761,171,0,0,21,0
2021-05-30,20181,90,228,19782,171,0,0,21,0
2021-05-31,20198,89,225,19802,171,0,0,20,0
2021-06-01,20216,88,222,19822,172,0,0,20,0
2021-06-02,20233,86,219,19842,172,0,0,20,0
2021-06-03,20250,85,216,19862,172,0,0,19,0
2021-06-04,20266,84,213,19881,172,0,0,19,0
2021-06-05,20282,83,210,19900,172,0,0,19,0
2021-06-06,20298,82,207,19919,172,0,0,19,0
2021-06-07,20315,81,204,19938,173,0,0,18,0
2021-06-08,20331,79,202,19956,173,0,0,18,0
2021-06-09,20346,78,199,19974,173,0,0,18,0
2021-06-10,20361,77,196,19992,173,0,0,18,0
2021-06-11,20377,76,194,20010,173,0,0,17,0
2021-06-12,20391,75,191,20027,173,0,0,17,0
2021-06-13,20405,74,188,20044,173,0,0,17,0
2021-06-14,20421,73,186,20061,174,0,0,17,0
2021-06-15,20435,72,183,20078,174,0,0,17,0
2021-06-16,20449,71,181,20094,174,0,0,16,0
2021-06-17,20462,70,178,20110,174,0,0,16,0
2021-06-18,20476,69,176,20126,174,0,0,16,0
2021-06-19,20489,68,173,20142,174,0,0,16,0
2021-06-20,20502,67,171,20157,174,0,0,15,0
2021-06-21,20516,66,168,20173,175,0,0,15,0
2021-06-22,20529,65,166,20188,175,0,0,15,0
2021-06-23,20542,64,164,20203,175,0,0,15,0
2021-06-24,20553,63,161,20217,175,0,0,15,0
2021-06-25,20566,62,159,20232,175,0,0,14,0
2021-06-26,20578,61,157,20246,175,0,0,14,0
2021-06-27,20590,61,155,20260,175,0,0,14,0
2021-06-28,20602,60,153,20274,175,0,0,14,0
2021-06-29,20614,59,150,20288,176,0,0,14,0
2021-06-30,20625,58,148,20301,176,0,0,13,0
2021-07-01,20637,57,146,20315,176,0,0,13,0
2021-07-02,20648,56,144,20328,176,0,0,13,0
2021-07-03,20659,56,142,20341,176,0,0,13,0
2021-07-04,20669,55,140,20353,176,0,0,13,0
2021-07-05,20680,54,138,20366,176,0,0,12,0
2021-07-06,20690,53,136,20378,176,0,0,12,0
2021-07-07,20700,52,134,20390,176,0,0,12,0
