Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-22,4388,476,865,3518,5,6,15,79,0
2020-08-23,4482,482,880,3597,5,6,14,80,0
2020-08-24,4577,488,894,3678,5,6,14,81,0
2020-08-25,4672,493,908,3759,5,6,14,82,0
2020-08-26,4769,499,922,3842,5,5,14,84,0
2020-08-27,4867,504,936,3926,5,5,14,85,0
2020-08-28,4967,509,950,4012,5,5,14,86,0
2020-08-29,5068,514,963,4099,6,5,13,87,0
2020-08-30,5169,519,977,4186,6,5,13,89,0
2020-08-31,5272,524,990,4276,6,4,13,90,0
2020-09-01,5374,528,1002,4366,6,4,12,91,0
2020-09-02,5477,532,1014,4457,6,4,12,92,0
2020-09-03,5582,535,1026,4550,6,4,12,93,0
2020-09-04,5687,539,1038,4643,6,3,11,94,0
2020-09-05,5793,542,1049,4738,6,3,11,95,0
2020-09-06,5901,545,1060,4834,7,3,11,96,0
2020-09-07,6007,548,1070,4930,7,2,10,97,0
2020-09-08,6115,550,1080,5028,7,2,10,98,0
2020-09-09,6223,552,1090,5126,7,2,9,99,0
2020-09-10,6330,553,1098,5225,7,1,9,100,0
2020-09-11,6439,555,1107,5325,7,1,8,100,0
2020-09-12,6548,556,1115,5426,7,1,8,101,0
2020-09-13,6657,557,1122,5528,7,1,7,102,0
2020-09-14,6767,557,1129,5630,8,0,7,103,0
2020-09-15,6876,557,1136,5732,8,0,6,103,0
2020-09-16,6985,557,1141,5836,8,0,5,104,0
2020-09-17,7095,557,1147,5940,8,0,5,104,0
2020-09-18,7203,556,1151,6044,8,0,4,105,0
2020-09-19,7311,555,1155,6148,8,0,4,105,0
2020-09-20,7420,553,1159,6253,8,0,3,105,0
2020-09-21,7530,551,1162,6359,9,0,3,105,0
2020-09-22,7637,549,1164,6464,9,0,2,106,0
2020-09-23,7745,547,1166,6570,9,0,1,106,0
2020-09-24,7852,544,1167,6676,9,0,1,106,0
2020-09-25,7958,542,1167,6782,9,0,0,106,0
2020-09-26,8064,538,1167,6888,9,0,0,106,0
2020-09-27,8169,535,1166,6994,9,0,0,106,0
2020-09-28,8275,531,1165,7100,10,0,0,106,0
2020-09-29,8378,527,1163,7205,10,0,0,106,0
2020-09-30,8481,523,1160,7311,10,0,0,105,0
2020-10-01,8583,519,1157,7416,10,0,0,105,0
2020-10-02,8685,514,1154,7521,10,0,0,105,0
2020-10-03,8785,509,1149,7626,10,0,0,104,0
2020-10-04,8884,504,1144,7730,10,0,0,104,0
2020-10-05,8984,499,1139,7834,11,0,0,103,0
2020-10-06,9081,493,1133,7937,11,0,0,103,0
2020-10-07,9177,488,1127,8039,11,0,0,102,0
2020-10-08,9272,482,1120,8141,11,0,0,102,0
2020-10-09,9366,476,1112,8243,11,0,0,101,0
2020-10-10,9459,470,1104,8344,11,0,0,100,0
2020-10-11,9551,464,1096,8444,11,0,0,99,0
2020-10-12,9641,458,1087,8543,11,0,0,99,0
2020-10-13,9731,451,1078,8641,12,0,0,98,0
2020-10-14,9819,445,1068,8739,12,0,0,97,0
2020-10-15,9905,438,1058,8835,12,0,0,96,0
2020-10-16,9991,431,1048,8931,12,0,0,95,0
2020-10-17,10075,425,1037,9026,12,0,0,94,0
2020-10-18,10158,418,1026,9120,12,0,0,93,0
2020-10-19,10238,411,1014,9212,12,0,0,92,0
2020-10-20,10320,404,1003,9304,13,0,0,91,0
2020-10-21,10399,397,991,9395,13,0,0,90,0
2020-10-22,10475,390,978,9484,13,0,0,89,0
2020-10-23,10551,383,966,9572,13,0,0,88,0
2020-10-24,10626,376,953,9660,13,0,0,87,0
2020-10-25,10699,369,940,9746,13,0,0,85,0
2020-10-26,10771,362,927,9831,13,0,0,84,0
2020-10-27,10841,355,914,9914,13,0,0,83,0
2020-10-28,10910,348,900,9997,13,0,0,82,0
2020-10-29,10979,341,887,10078,14,0,0,80,0
2020-10-30,11045,335,873,10158,14,0,0,79,0
2020-10-31,11110,328,859,10237,14,0,0,78,0
2020-11-01,11173,321,845,10314,14,0,0,77,0
2020-11-02,11236,314,831,10391,14,0,0,75,0
2020-11-03,11297,307,817,10466,14,0,0,74,0
2020-11-04,11356,301,803,10539,14,0,0,73,0
2020-11-05,11415,294,789,10612,14,0,0,72,0
2020-11-06,11472,288,775,10683,14,0,0,70,0
2020-11-07,11528,281,761,10753,14,0,0,69,0
2020-11-08,11583,275,747,10821,15,0,0,68,0
2020-11-09,11637,269,733,10889,15,0,0,67,0
2020-11-10,11689,263,719,10955,15,0,0,65,0
2020-11-11,11740,257,705,11020,15,0,0,64,0
2020-11-12,11790,251,692,11083,15,0,0,63,0
2020-11-13,11839,245,678,11146,15,0,0,62,0
2020-11-14,11886,239,664,11207,15,0,0,60,0
2020-11-15,11933,233,651,11267,15,0,0,59,0
2020-11-16,11977,228,637,11325,15,0,0,58,0
2020-11-17,12022,222,624,11383,15,0,0,57,0
2020-11-18,12065,217,611,11439,15,0,0,55,0
2020-11-19,12107,211,598,11494,15,0,0,54,0
2020-11-20,12149,206,585,11548,16,0,0,53,0
2020-11-21,12188,201,572,11600,16,0,0,52,0
2020-11-22,12228,196,560,11652,16,0,0,51,0
2020-11-23,12265,191,547,11702,16,0,0,50,0
2020-11-24,12303,186,535,11752,16,0,0,49,0
2020-11-25,12339,181,523,11800,16,0,0,47,0
2020-11-26,12374,177,511,11847,16,0,0,46,0
2020-11-27,12408,172,499,11893,16,0,0,45,0
2020-11-28,12442,168,488,11938,16,0,0,44,0
2020-11-29,12474,163,476,11982,16,0,0,43,0
2020-11-30,12506,159,465,12025,16,0,0,42,0
2020-12-01,12536,155,454,12066,16,0,0,41,0
2020-12-02,12566,151,443,12107,16,0,0,40,0
2020-12-03,12595,147,432,12147,16,0,0,39,0
2020-12-04,12624,143,422,12186,16,0,0,38,0
2020-12-05,12652,139,412,12224,16,0,0,37,0
2020-12-06,12679,135,401,12261,17,0,0,36,0
2020-12-07,12706,131,392,12297,17,0,0,36,0
2020-12-08,12731,128,382,12332,17,0,0,35,0
2020-12-09,12756,124,372,12367,17,0,0,34,0
2020-12-10,12780,121,363,12400,17,0,0,33,0
2020-12-11,12804,118,354,12433,17,0,0,32,0
2020-12-12,12826,114,345,12464,17,0,0,31,0
2020-12-13,12848,111,336,12495,17,0,0,30,0
2020-12-14,12870,108,327,12526,17,0,0,30,0
2020-12-15,12891,105,319,12555,17,0,0,29,0
2020-12-16,12912,102,311,12584,17,0,0,28,0
2020-12-17,12931,99,302,12612,17,0,0,27,0
2020-12-18,12950,97,294,12639,17,0,0,27,0
2020-12-19,12969,94,287,12665,17,0,0,26,0
2020-12-20,12987,91,279,12691,17,0,0,25,0
2020-12-21,13005,89,272,12716,17,0,0,25,0
2020-12-22,13023,86,265,12741,17,0,0,24,0
2020-12-23,13038,84,257,12764,17,0,0,23,0
2020-12-24,13056,81,251,12788,17,0,0,23,0
2020-12-25,13071,79,244,12810,17,0,0,22,0
2020-12-26,13086,77,237,12832,17,0,0,22,0
2020-12-27,13101,75,231,12853,17,0,0,21,0
2020-12-28,13116,73,225,12874,17,0,0,20,0
2020-12-29,13129,71,218,12894,17,0,0,20,0
2020-12-30,13143,69,212,12914,17,0,0,19,0
2020-12-31,13157,67,207,12933,17,0,0,19,0
2021-01-01,13169,65,201,12951,17,0,0,18,0
2021-01-02,13182,63,195,12970,17,0,0,18,0
2021-01-03,13194,61,190,12987,17,0,0,17,0
2021-01-04,13207,59,185,13004,18,0,0,17,0
2021-01-05,13219,58,180,13021,18,0,0,16,0
2021-01-06,13230,56,175,13037,18,0,0,16,0
2021-01-07,13241,54,170,13053,18,0,0,15,0
2021-01-08,13251,53,165,13068,18,0,0,15,0
2021-01-09,13261,51,160,13083,18,0,0,15,0
2021-01-10,13271,50,156,13097,18,0,0,14,0
2021-01-11,13280,48,151,13111,18,0,0,14,0
2021-01-12,13290,47,147,13125,18,0,0,13,0
2021-01-13,13299,45,143,13138,18,0,0,13,0
2021-01-14,13308,44,139,13151,18,0,0,13,0
2021-01-15,13316,43,135,13163,18,0,0,12,0
2021-01-16,13324,42,131,13175,18,0,0,12,0
2021-01-17,13332,40,127,13187,18,0,0,12,0
2021-01-18,13341,39,124,13199,18,0,0,11,0
2021-01-19,13348,38,120,13210,18,0,0,11,0
2021-01-20,13356,37,117,13221,18,0,0,11,0
2021-01-21,13363,36,114,13231,18,0,0,10,0
2021-01-22,13369,35,110,13241,18,0,0,10,0
2021-01-23,13376,34,107,13251,18,0,0,10,0
2021-01-24,13383,33,104,13261,18,0,0,9,0
2021-01-25,13389,32,101,13270,18,0,0,9,0
2021-01-26,13395,31,98,13279,18,0,0,9,0
2021-01-27,13401,30,95,13288,18,0,0,9,0
2021-01-28,13408,29,93,13297,18,0,0,8,0
2021-01-29,13413,28,90,13305,18,0,0,8,0
2021-01-30,13418,27,87,13313,18,0,0,8,0
2021-01-31,13424,27,85,13321,18,0,0,8,0
2021-02-01,13428,26,82,13328,18,0,0,7,0
2021-02-02,13434,25,80,13336,18,0,0,7,0
2021-02-03,13439,24,78,13343,18,0,0,7,0
2021-02-04,13443,24,75,13350,18,0,0,7,0
2021-02-05,13448,23,73,13357,18,0,0,7,0
2021-02-06,13452,22,71,13363,18,0,0,6,0
2021-02-07,13457,22,69,13370,18,0,0,6,0
2021-02-08,13461,21,67,13376,18,0,0,6,0
2021-02-09,13465,20,65,13382,18,0,0,6,0
2021-02-10,13469,20,63,13388,18,0,0,6,0
2021-02-11,13472,19,61,13393,18,0,0,6,0
2021-02-12,13476,19,59,13399,18,0,0,5,0
2021-02-13,13480,18,58,13404,18,0,0,5,0
2021-02-14,13483,17,56,13409,18,0,0,5,0
2021-02-15,13486,17,54,13414,18,0,0,5,0
2021-02-16,13490,16,53,13419,18,0,0,5,0
2021-02-17,13493,16,51,13424,18,0,0,5,0
2021-02-18,13496,15,50,13428,18,0,0,5,0
2021-02-19,13499,15,48,13433,18,0,0,4,0
2021-02-20,13502,15,47,13437,18,0,0,4,0
2021-02-21,13504,14,45,13441,18,0,0,4,0
2021-02-22,13507,14,44,13445,18,0,0,4,0
2021-02-23,13510,13,43,13449,18,0,0,4,0
2021-02-24,13512,13,41,13453,18,0,0,4,0
2021-02-25,13515,13,40,13457,18,0,0,4,0
2021-02-26,13518,12,39,13461,18,0,0,4,0
2021-02-27,13520,12,38,13464,18,0,0,3,0
2021-02-28,13522,11,37,13467,18,0,0,3,0
2021-03-01,13525,11,36,13471,18,0,0,3,0
2021-03-02,13527,11,35,13474,18,0,0,3,0
2021-03-03,13529,10,34,13477,18,0,0,3,0
2021-03-04,13531,10,33,13480,18,0,0,3,0
2021-03-05,13533,10,32,13483,18,0,0,3,0
2021-03-06,13535,10,31,13486,18,0,0,3,0
2021-03-07,13537,9,30,13489,18,0,0,3,0
2021-03-08,13538,9,29,13491,18,0,0,3,0
2021-03-09,13540,9,28,13494,18,0,0,3,0
2021-03-10,13541,8,27,13496,18,0,0,2,0
2021-03-11,13543,8,26,13499,18,0,0,2,0
2021-03-12,13545,8,26,13501,18,0,0,2,0
2021-03-13,13547,8,25,13504,18,0,0,2,0
2021-03-14,13548,7,24,13506,18,0,0,2,0
2021-03-15,13549,7,23,13508,18,0,0,2,0
2021-03-16,13551,7,23,13510,18,0,0,2,0
2021-03-17,13552,7,22,13512,18,0,0,2,0
2021-03-18,13553,7,21,13514,18,0,0,2,0
2021-03-19,13555,6,21,13516,18,0,0,2,0
2021-03-20,13556,6,20,13518,18,0,0,2,0
2021-03-21,13557,6,19,13520,18,0,0,2,0
2021-03-22,13558,6,19,13521,18,0,0,2,0
2021-03-23,13559,6,18,13523,18,0,0,2,0
2021-03-24,13561,6,18,13525,18,0,0,2,0
2021-03-25,13561,5,17,13526,18,0,0,2,0
2021-03-26,13563,5,17,13528,18,0,0,2,0
2021-03-27,13563,5,16,13529,18,0,0,1,0
2021-03-28,13565,5,16,13531,18,0,0,1,0
2021-03-29,13565,5,15,13532,18,0,0,1,0
2021-03-30,13567,5,15,13534,18,0,0,1,0
2021-03-31,13567,4,14,13535,18,0,0,1,0
2021-04-01,13568,4,14,13536,18,0,0,1,0
2021-04-02,13569,4,14,13537,18,0,0,1,0
2021-04-03,13570,4,13,13539,18,0,0,1,0
2021-04-04,13571,4,13,13540,18,0,0,1,0
2021-04-05,13571,4,12,13541,18,0,0,1,0
2021-04-06,13572,4,12,13542,18,0,0,1,0
2021-04-07,13573,4,12,13543,18,0,0,1,0
2021-04-08,13573,3,11,13544,18,0,0,1,0
2021-04-09,13574,3,11,13545,18,0,0,1,0
2021-04-10,13575,3,11,13546,18,0,0,1,0
2021-04-11,13575,3,10,13547,18,0,0,1,0
2021-04-12,13576,3,10,13548,18,0,0,1,0
2021-04-13,13577,3,10,13549,18,0,0,1,0
2021-04-14,13577,3,9,13550,18,0,0,1,0
2021-04-15,13578,3,9,13551,18,0,0,1,0
2021-04-16,13579,3,9,13552,18,0,0,1,0
2021-04-17,13579,3,9,13552,18,0,0,1,0
2021-04-18,13579,3,8,13553,18,0,0,1,0
2021-04-19,13580,2,8,13554,18,0,0,1,0
2021-04-20,13581,2,8,13555,18,0,0,1,0
2021-04-21,13581,2,8,13555,18,0,0,1,0
2021-04-22,13581,2,7,13556,18,0,0,1,0
2021-04-23,13582,2,7,13557,18,0,0,1,0
2021-04-24,13582,2,7,13557,18,0,0,1,0
2021-04-25,13583,2,7,13558,18,0,0,1,0
2021-04-26,13583,2,7,13558,18,0,0,1,0
2021-04-27,13583,2,6,13559,18,0,0,1,0
2021-04-28,13584,2,6,13560,18,0,0,1,0
2021-04-29,13584,2,6,13560,18,0,0,1,0
2021-04-30,13585,2,6,13561,18,0,0,1,0
2021-05-01,13585,2,6,13561,18,0,0,1,0
2021-05-02,13585,2,5,13562,18,0,0,0,0
2021-05-03,13585,2,5,13562,18,0,0,0,0
2021-05-04,13586,2,5,13563,18,0,0,0,0
2021-05-05,13586,2,5,13563,18,0,0,0,0
2021-05-06,13587,1,5,13564,18,0,0,0,0
2021-05-07,13587,1,5,13564,18,0,0,0,0
2021-05-08,13587,1,5,13564,18,0,0,0,0
2021-05-09,13587,1,4,13565,18,0,0,0,0
2021-05-10,13587,1,4,13565,18,0,0,0,0
2021-05-11,13588,1,4,13566,18,0,0,0,0
2021-05-12,13588,1,4,13566,18,0,0,0,0
2021-05-13,13588,1,4,13566,18,0,0,0,0
2021-05-14,13589,1,4,13567,18,0,0,0,0
2021-05-15,13589,1,4,13567,18,0,0,0,0
2021-05-16,13589,1,4,13567,18,0,0,0,0
2021-05-17,13589,1,3,13568,18,0,0,0,0
2021-05-18,13589,1,3,13568,18,0,0,0,0
2021-05-19,13589,1,3,13568,18,0,0,0,0
2021-05-20,13590,1,3,13569,18,0,0,0,0
2021-05-21,13590,1,3,13569,18,0,0,0,0
2021-05-22,13590,1,3,13569,18,0,0,0,0
2021-05-23,13590,1,3,13569,18,0,0,0,0
2021-05-24,13591,1,3,13570,18,0,0,0,0
2021-05-25,13591,1,3,13570,18,0,0,0,0
2021-05-26,13591,1,3,13570,18,0,0,0,0
2021-05-27,13591,1,3,13570,18,0,0,0,0
2021-05-28,13591,1,2,13571,18,0,0,0,0
2021-05-29,13591,1,2,13571,18,0,0,0,0
2021-05-30,13591,1,2,13571,18,0,0,0,0
2021-05-31,13591,1,2,13571,18,0,0,0,0
2021-06-01,13592,1,2,13572,18,0,0,0,0
2021-06-02,13592,1,2,13572,18,0,0,0,0
2021-06-03,13592,1,2,13572,18,0,0,0,0
2021-06-04,13592,1,2,13572,18,0,0,0,0
2021-06-05,13592,1,2,13572,18,0,0,0,0
2021-06-06,13592,1,2,13572,18,0,0,0,0
2021-06-07,13593,1,2,13573,18,0,0,0,0
2021-06-08,13593,1,2,13573,18,0,0,0,0
2021-06-09,13593,1,2,13573,18,0,0,0,0
2021-06-10,13593,1,2,13573,18,0,0,0,0
2021-06-11,13593,0,2,13573,18,0,0,0,0
2021-06-12,13593,0,2,13573,18,0,0,0,0
2021-06-13,13593,0,2,13573,18,0,0,0,0
2021-06-14,13593,0,1,13574,18,0,0,0,0
2021-06-15,13593,0,1,13574,18,0,0,0,0
2021-06-16,13593,0,1,13574,18,0,0,0,0
2021-06-17,13593,0,1,13574,18,0,0,0,0
2021-06-18,13593,0,1,13574,18,0,0,0,0
2021-06-19,13593,0,1,13574,18,0,0,0,0
2021-06-20,13593,0,1,13574,18,0,0,0,0
2021-06-21,13593,0,1,13574,18,0,0,0,0
2021-06-22,13594,0,1,13575,18,0,0,0,0
2021-06-23,13594,0,1,13575,18,0,0,0,0
2021-06-24,13594,0,1,13575,18,0,0,0,0
2021-06-25,13594,0,1,13575,18,0,0,0,0
2021-06-26,13594,0,1,13575,18,0,0,0,0
2021-06-27,13594,0,1,13575,18,0,0,0,0
2021-06-28,13594,0,1,13575,18,0,0,0,0
2021-06-29,13594,0,1,13575,18,0,0,0,0
2021-06-30,13594,0,1,13575,18,0,0,0,0
2021-07-01,13594,0,1,13575,18,0,0,0,0
2021-07-02,13594,0,1,13575,18,0,0,0,0
2021-07-03,13595,0,1,13576,18,0,0,0,0
2021-07-04,13595,0,1,13576,18,0,0,0,0
2021-07-05,13595,0,1,13576,18,0,0,0,0
2021-07-06,13595,0,1,13576,18,0,0,0,0
