Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-28,8849,1183,2025,6790,34,26,48,183,1
2020-08-29,9082,1209,2073,6974,35,27,49,188,1
2020-08-30,9322,1236,2122,7164,36,27,49,192,1
2020-08-31,9566,1263,2172,7357,37,27,50,196,1
2020-09-01,9815,1290,2222,7555,38,28,51,201,1
2020-09-02,10070,1318,2273,7758,39,28,52,206,1
2020-09-03,10330,1346,2325,7965,40,28,52,210,1
2020-09-04,10597,1374,2378,8178,41,28,53,215,1
2020-09-05,10867,1402,2431,8394,42,29,54,220,1
2020-09-06,11145,1431,2486,8616,43,29,55,225,1
2020-09-07,11428,1460,2541,8843,44,29,55,230,1
2020-09-08,11717,1490,2596,9075,46,29,56,235,1
2020-09-09,12010,1519,2652,9311,47,30,57,240,1
2020-09-10,12310,1549,2709,9553,48,30,57,245,1
2020-09-11,12616,1579,2767,9800,49,30,58,250,1
2020-09-12,12927,1609,2825,10052,50,30,59,256,1
2020-09-13,13246,1639,2884,10310,52,30,59,261,1
2020-09-14,13569,1669,2943,10573,53,30,60,266,1
2020-09-15,13898,1700,3003,10841,54,30,60,272,1
2020-09-16,14235,1730,3064,11115,56,31,61,277,1
2020-09-17,14576,1761,3125,11394,57,31,61,283,1
2020-09-18,14924,1791,3186,11679,59,31,62,288,1
2020-09-19,15277,1822,3248,11969,60,31,62,294,1
2020-09-20,15637,1852,3310,12265,62,31,62,299,2
2020-09-21,16001,1883,3372,12566,63,30,63,305,2
2020-09-22,16374,1913,3435,12874,65,30,63,311,2
2020-09-23,16751,1944,3498,13187,66,30,63,316,2
2020-09-24,17134,1974,3561,13505,68,30,63,322,2
2020-09-25,17523,2004,3625,13829,69,30,63,328,2
2020-09-26,17918,2034,3688,14159,71,30,63,334,2
2020-09-27,18319,2063,3751,14495,73,29,64,339,2
2020-09-28,18727,2092,3815,14837,75,29,63,345,2
2020-09-29,19138,2121,3878,15184,76,29,63,351,2
2020-09-30,19557,2150,3942,15537,78,28,63,357,2
2020-10-01,19981,2178,4005,15896,80,28,63,362,2
2020-10-02,20410,2206,4068,16260,82,28,63,368,2
2020-10-03,20845,2234,4131,16630,84,27,62,374,2
2020-10-04,21284,2261,4193,17006,85,27,62,379,2
2020-10-05,21729,2287,4255,17387,87,26,62,385,2
2020-10-06,22179,2313,4316,17774,89,26,61,390,2
2020-10-07,22635,2338,4377,18167,91,25,61,396,2
2020-10-08,23096,2363,4438,18565,93,24,60,401,2
2020-10-09,23560,2387,4497,18968,95,24,59,407,2
2020-10-10,24030,2411,4556,19377,97,23,58,412,2
2020-10-11,24504,2433,4614,19791,99,22,58,417,2
2020-10-12,24984,2455,4672,20210,102,21,57,423,2
2020-10-13,25467,2476,4728,20635,104,21,56,428,2
2020-10-14,25953,2497,4783,21064,106,20,55,433,2
2020-10-15,26445,2516,4838,21499,108,19,54,438,2
2020-10-16,26939,2535,4891,21938,110,18,52,442,2
2020-10-17,27437,2553,4943,22382,112,17,51,447,2
2020-10-18,27939,2570,4993,22831,115,16,50,452,2
2020-10-19,28445,2585,5043,23285,117,15,49,456,2
2020-10-20,28952,2600,5091,23742,119,14,47,460,2
2020-10-21,29463,2614,5137,24204,122,13,46,465,2
2020-10-22,29977,2627,5182,24671,124,12,44,469,2
2020-10-23,30493,2639,5226,25141,126,11,42,473,2
2020-10-24,31011,2650,5267,25615,129,10,41,476,2
2020-10-25,31532,2660,5308,26093,131,9,39,480,2
2020-10-26,32053,2668,5346,26574,133,8,37,484,2
2020-10-27,32577,2676,5382,27059,136,7,35,487,2
2020-10-28,33102,2682,5417,27547,138,6,33,490,2
2020-10-29,33629,2688,5450,28038,141,5,32,493,2
2020-10-30,34156,2692,5481,28532,143,3,30,496,2
2020-10-31,34684,2695,5509,29029,146,2,28,498,3
2020-11-01,35212,2697,5536,29528,148,1,25,501,3
2020-11-02,35742,2698,5561,30030,151,0,23,503,3
2020-11-03,36270,2697,5583,30534,153,0,21,505,3
2020-11-04,36799,2696,5604,31039,156,0,19,507,3
2020-11-05,37327,2693,5622,31547,158,0,17,509,3
2020-11-06,37855,2689,5638,32056,161,0,15,510,3
2020-11-07,38383,2684,5652,32567,164,0,13,511,3
2020-11-08,38908,2679,5664,33078,166,0,10,512,3
2020-11-09,39433,2671,5673,33591,169,0,8,513,3
2020-11-10,39956,2663,5681,34104,171,0,6,514,3
2020-11-11,40478,2654,5686,34618,174,0,4,514,3
2020-11-12,40997,2644,5688,35133,176,0,1,515,3
2020-11-13,41515,2632,5689,35647,179,0,0,515,3
2020-11-14,42031,2620,5687,36162,182,0,0,514,3
2020-11-15,42543,2607,5683,36676,184,0,0,514,3
2020-11-16,43054,2593,5677,37190,187,0,0,513,3
2020-11-17,43560,2577,5668,37703,189,0,0,513,3
2020-11-18,44065,2561,5657,38216,192,0,0,512,3
2020-11-19,44566,2544,5644,38727,195,0,0,511,3
2020-11-20,45063,2526,5629,39237,197,0,0,509,3
2020-11-21,45558,2508,5612,39746,200,0,0,508,3
2020-11-22,46048,2488,5593,40253,202,0,0,506,3
2020-11-23,46534,2468,5571,40758,205,0,0,504,3
2020-11-24,47016,2447,5548,41261,207,0,0,502,3
2020-11-25,47495,2425,5523,41762,210,0,0,500,3
2020-11-26,47968,2402,5495,42261,212,0,0,497,2
2020-11-27,48438,2379,5466,42757,215,0,0,494,2
2020-11-28,48902,2356,5435,43250,217,0,0,492,2
2020-11-29,49363,2331,5402,43741,220,0,0,489,2
2020-11-30,49817,2306,5367,44228,222,0,0,486,2
2020-12-01,50268,2281,5331,44712,225,0,0,482,2
2020-12-02,50713,2255,5293,45193,227,0,0,479,2
2020-12-03,51154,2229,5254,45671,229,0,0,475,2
2020-12-04,51589,2202,5212,46145,232,0,0,471,2
2020-12-05,52019,2175,5170,46615,234,0,0,468,2
2020-12-06,52443,2148,5126,47081,236,0,0,464,2
2020-12-07,52862,2120,5080,47543,239,0,0,460,2
2020-12-08,53276,2092,5034,48001,241,0,0,455,2
2020-12-09,53684,2063,4986,48455,243,0,0,451,2
2020-12-10,54087,2035,4937,48904,246,0,0,447,2
2020-12-11,54484,2006,4887,49349,248,0,0,442,2
2020-12-12,54874,1977,4835,49789,250,0,0,437,2
2020-12-13,55260,1948,4783,50225,252,0,0,433,2
2020-12-14,55640,1919,4730,50656,254,0,0,428,2
2020-12-15,56015,1890,4676,51082,257,0,0,423,2
2020-12-16,56383,1861,4621,51503,259,0,0,418,2
2020-12-17,56746,1831,4566,51919,261,0,0,413,2
2020-12-18,57102,1802,4509,52330,263,0,0,408,2
2020-12-19,57453,1773,4452,52736,265,0,0,403,2
2020-12-20,57799,1743,4395,53137,267,0,0,398,2
2020-12-21,58138,1714,4337,53532,269,0,0,392,2
2020-12-22,58473,1685,4279,53923,271,0,0,387,2
2020-12-23,58801,1656,4220,54308,273,0,0,382,2
2020-12-24,59123,1627,4161,54687,275,0,0,376,2
2020-12-25,59441,1598,4102,55062,277,0,0,371,2
2020-12-26,59751,1570,4042,55431,278,0,0,366,2
2020-12-27,60056,1541,3982,55794,280,0,0,360,2
2020-12-28,60358,1513,3923,56153,282,0,0,355,2
2020-12-29,60652,1485,3863,56505,284,0,0,349,2
2020-12-30,60942,1457,3803,56853,286,0,0,344,2
2020-12-31,61225,1430,3743,57195,287,0,0,339,2
2021-01-01,61503,1402,3683,57531,289,0,0,333,2
2021-01-02,61776,1375,3623,57862,291,0,0,328,2
2021-01-03,62044,1349,3564,58188,292,0,0,322,2
2021-01-04,62306,1322,3504,58508,294,0,0,317,2
2021-01-05,62563,1296,3445,58823,295,0,0,312,2
2021-01-06,62816,1270,3386,59133,297,0,0,306,2
2021-01-07,63063,1244,3327,59437,299,0,0,301,2
2021-01-08,63305,1219,3269,59736,300,0,0,296,1
2021-01-09,63542,1194,3211,60030,301,0,0,290,1
2021-01-10,63774,1170,3153,60318,303,0,0,285,1
2021-01-11,64002,1145,3096,60602,304,0,0,280,1
2021-01-12,64225,1121,3039,60880,306,0,0,275,1
2021-01-13,64443,1098,2983,61153,307,0,0,270,1
2021-01-14,64656,1074,2927,61421,308,0,0,265,1
2021-01-15,64866,1051,2872,61684,310,0,0,260,1
2021-01-16,65070,1029,2817,61942,311,0,0,255,1
2021-01-17,65270,1007,2763,62195,312,0,0,250,1
2021-01-18,65467,985,2710,62443,314,0,0,245,1
2021-01-19,65658,963,2657,62686,315,0,0,240,1
2021-01-20,65845,942,2604,62925,316,0,0,236,1
2021-01-21,66027,921,2552,63158,317,0,0,231,1
2021-01-22,66206,901,2501,63387,318,0,0,226,1
2021-01-23,66382,881,2451,63612,319,0,0,222,1
2021-01-24,66554,861,2401,63832,321,0,0,217,1
2021-01-25,66722,841,2352,64048,322,0,0,213,1
2021-01-26,66885,822,2303,64259,323,0,0,208,1
2021-01-27,67044,804,2255,64465,324,0,0,204,1
2021-01-28,67201,785,2208,64668,325,0,0,200,1
2021-01-29,67354,767,2162,64866,326,0,0,196,1
2021-01-30,67503,750,2116,65060,327,0,0,191,1
2021-01-31,67649,732,2071,65250,328,0,0,187,1
2021-02-01,67790,715,2026,65435,329,0,0,183,1
2021-02-02,67930,699,1983,65617,330,0,0,179,1
2021-02-03,68065,682,1940,65795,330,0,0,175,1
2021-02-04,68197,666,1897,65969,331,0,0,172,1
2021-02-05,68327,651,1856,66139,332,0,0,168,1
2021-02-06,68454,635,1815,66306,333,0,0,164,1
2021-02-07,68578,620,1775,66469,334,0,0,161,1
2021-02-08,68698,605,1735,66628,335,0,0,157,1
2021-02-09,68814,591,1696,66783,335,0,0,153,1
2021-02-10,68930,577,1658,66936,336,0,0,150,1
2021-02-11,69042,563,1621,67084,337,0,0,147,1
2021-02-12,69152,549,1584,67230,338,0,0,143,1
2021-02-13,69258,536,1548,67372,338,0,0,140,1
2021-02-14,69363,523,1513,67511,339,0,0,137,1
2021-02-15,69464,511,1478,67646,340,0,0,134,1
2021-02-16,69563,498,1444,67779,340,0,0,131,1
2021-02-17,69660,486,1411,67908,341,0,0,128,1
2021-02-18,69755,474,1378,68035,342,0,0,125,1
2021-02-19,69846,463,1346,68158,342,0,0,122,1
2021-02-20,69937,451,1315,68279,343,0,0,119,1
2021-02-21,70025,440,1284,68397,344,0,0,116,1
2021-02-22,70110,429,1254,68512,344,0,0,113,1
2021-02-23,70193,419,1224,68624,345,0,0,111,1
2021-02-24,70274,408,1195,68734,345,0,0,108,1
2021-02-25,70354,398,1167,68841,346,0,0,106,1
2021-02-26,70431,388,1139,68946,346,0,0,103,1
2021-02-27,70507,379,1112,69048,347,0,0,101,1
2021-02-28,70580,369,1085,69148,347,0,0,98,0
2021-03-01,70652,360,1059,69245,348,0,0,96,0
2021-03-02,70722,351,1034,69340,348,0,0,93,0
2021-03-03,70790,342,1009,69432,349,0,0,91,0
2021-03-04,70856,334,984,69523,349,0,0,89,0
2021-03-05,70921,325,960,69611,350,0,0,87,0
2021-03-06,70984,317,937,69697,350,0,0,85,0
2021-03-07,71045,309,914,69781,350,0,0,83,0
2021-03-08,71106,301,892,69863,351,0,0,81,0
2021-03-09,71164,294,870,69943,351,0,0,79,0
2021-03-10,71222,286,849,70021,352,0,0,77,0
2021-03-11,71277,279,828,70097,352,0,0,75,0
2021-03-12,71331,272,808,70171,352,0,0,73,0
2021-03-13,71385,265,788,70244,353,0,0,71,0
2021-03-14,71435,258,768,70314,353,0,0,69,0
2021-03-15,71485,252,749,70383,353,0,0,68,0
2021-03-16,71535,245,731,70450,354,0,0,66,0
2021-03-17,71582,239,712,70516,354,0,0,64,0
2021-03-18,71628,233,695,70579,354,0,0,63,0
2021-03-19,71674,227,677,70642,355,0,0,61,0
2021-03-20,71717,221,660,70702,355,0,0,60,0
2021-03-21,71761,216,644,70762,355,0,0,58,0
2021-03-22,71803,210,628,70819,356,0,0,57,0
2021-03-23,71843,205,612,70875,356,0,0,55,0
2021-03-24,71883,199,597,70930,356,0,0,54,0
2021-03-25,71923,194,582,70984,357,0,0,53,0
2021-03-26,71960,189,567,71036,357,0,0,51,0
2021-03-27,71997,184,553,71087,357,0,0,50,0
2021-03-28,72032,180,539,71136,357,0,0,49,0
2021-03-29,72067,175,525,71184,358,0,0,47,0
2021-03-30,72102,171,512,71232,358,0,0,46,0
2021-03-31,72134,166,499,71277,358,0,0,45,0
2021-04-01,72166,162,486,71322,358,0,0,44,0
2021-04-02,72198,158,474,71366,358,0,0,43,0
2021-04-03,72229,154,462,71408,359,0,0,42,0
2021-04-04,72258,150,450,71449,359,0,0,41,0
2021-04-05,72288,146,439,71490,359,0,0,40,0
2021-04-06,72315,142,427,71529,359,0,0,39,0
2021-04-07,72342,138,416,71567,359,0,0,38,0
2021-04-08,72371,135,406,71605,360,0,0,37,0
2021-04-09,72396,131,395,71641,360,0,0,36,0
2021-04-10,72421,128,385,71676,360,0,0,35,0
2021-04-11,72446,124,375,71711,360,0,0,34,0
2021-04-12,72471,121,366,71745,360,0,0,33,0
2021-04-13,72493,118,356,71777,360,0,0,32,0
2021-04-14,72517,115,347,71809,361,0,0,31,0
2021-04-15,72539,112,338,71840,361,0,0,31,0
2021-04-16,72562,109,330,71871,361,0,0,30,0
2021-04-17,72582,106,321,71900,361,0,0,29,0
2021-04-18,72603,103,313,71929,361,0,0,28,0
2021-04-19,72623,101,305,71957,361,0,0,28,0
2021-04-20,72643,98,297,71984,362,0,0,27,0
2021-04-21,72662,96,289,72011,362,0,0,26,0
2021-04-22,72681,93,282,72037,362,0,0,25,0
2021-04-23,72698,91,274,72062,362,0,0,25,0
2021-04-24,72716,88,267,72087,362,0,0,24,0
2021-04-25,72733,86,260,72111,362,0,0,24,0
2021-04-26,72750,84,254,72134,362,0,0,23,0
2021-04-27,72766,82,247,72157,362,0,0,22,0
2021-04-28,72783,79,241,72179,363,0,0,22,0
2021-04-29,72797,77,234,72200,363,0,0,21,0
2021-04-30,72812,75,228,72221,363,0,0,21,0
2021-05-01,72827,73,222,72242,363,0,0,20,0
2021-05-02,72842,71,217,72262,363,0,0,20,0
2021-05-03,72855,70,211,72281,363,0,0,19,0
2021-05-04,72868,68,205,72300,363,0,0,19,0
2021-05-05,72881,66,200,72318,363,0,0,18,0
2021-05-06,72894,64,195,72336,363,0,0,18,0
2021-05-07,72907,63,190,72354,363,0,0,17,0
2021-05-08,72919,61,185,72371,363,0,0,17,0
2021-05-09,72931,59,180,72387,364,0,0,16,0
2021-05-10,72942,58,175,72403,364,0,0,16,0
2021-05-11,72954,56,171,72419,364,0,0,15,0
2021-05-12,72964,55,166,72434,364,0,0,15,0
2021-05-13,72975,53,162,72449,364,0,0,15,0
2021-05-14,72986,52,158,72464,364,0,0,14,0
2021-05-15,72996,51,154,72478,364,0,0,14,0
2021-05-16,73006,49,150,72492,364,0,0,14,0
2021-05-17,73015,48,146,72505,364,0,0,13,0
2021-05-18,73024,47,142,72518,364,0,0,13,0
2021-05-19,73033,45,138,72531,364,0,0,12,0
2021-05-20,73042,44,135,72543,364,0,0,12,0
2021-05-21,73050,43,131,72555,364,0,0,12,0
2021-05-22,73059,42,128,72567,364,0,0,12,0
2021-05-23,73067,41,124,72578,365,0,0,11,0
2021-05-24,73076,40,121,72590,365,0,0,11,0
2021-05-25,73083,39,118,72600,365,0,0,11,0
2021-05-26,73091,38,115,72611,365,0,0,10,0
2021-05-27,73098,37,112,72621,365,0,0,10,0
2021-05-28,73105,36,109,72631,365,0,0,10,0
2021-05-29,73112,35,106,72641,365,0,0,10,0
2021-05-30,73118,34,103,72650,365,0,0,9,0
2021-05-31,73125,33,100,72660,365,0,0,9,0
2021-06-01,73132,32,98,72669,365,0,0,9,0
2021-06-02,73137,31,95,72677,365,0,0,9,0
2021-06-03,73144,30,93,72686,365,0,0,8,0
2021-06-04,73149,30,90,72694,365,0,0,8,0
2021-06-05,73155,29,88,72702,365,0,0,8,0
2021-06-06,73161,28,86,72710,365,0,0,8,0
2021-06-07,73166,27,83,72718,365,0,0,8,0
2021-06-08,73171,27,81,72725,365,0,0,7,0
2021-06-09,73177,26,79,72733,365,0,0,7,0
2021-06-10,73182,25,77,72740,365,0,0,7,0
2021-06-11,73187,25,75,72747,365,0,0,7,0
2021-06-12,73191,24,73,72753,365,0,0,7,0
2021-06-13,73196,23,71,72760,365,0,0,6,0
2021-06-14,73200,23,69,72766,365,0,0,6,0
2021-06-15,73204,22,67,72772,365,0,0,6,0
2021-06-16,73210,21,66,72778,366,0,0,6,0
2021-06-17,73214,21,64,72784,366,0,0,6,0
2021-06-18,73218,20,62,72790,366,0,0,6,0
2021-06-19,73223,20,61,72796,366,0,0,5,0
2021-06-20,73226,19,59,72801,366,0,0,5,0
