Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-11,4123,154,347,3702,74,0,0,31,1
2020-09-12,4154,153,346,3733,75,0,0,31,1
2020-09-13,4184,152,344,3764,76,0,0,31,1
2020-09-14,4213,151,343,3794,76,0,0,31,1
2020-09-15,4243,151,341,3825,77,0,0,30,1
2020-09-16,4272,150,340,3855,77,0,0,30,1
2020-09-17,4301,149,338,3885,78,0,0,30,1
2020-09-18,4331,148,337,3915,79,0,0,30,1
2020-09-19,4359,147,335,3945,79,0,0,30,1
2020-09-20,4389,147,334,3975,80,0,0,30,1
2020-09-21,4417,146,332,4005,80,0,0,30,1
2020-09-22,4445,145,330,4034,81,0,0,29,1
2020-09-23,4475,144,329,4064,82,0,0,29,1
2020-09-24,4502,143,327,4093,82,0,0,29,1
2020-09-25,4530,142,325,4122,83,0,0,29,1
2020-09-26,4558,142,324,4151,83,0,0,29,1
2020-09-27,4586,141,322,4180,84,0,0,29,1
2020-09-28,4614,140,320,4209,85,0,0,29,1
2020-09-29,4641,139,319,4237,85,0,0,28,1
2020-09-30,4668,138,317,4265,86,0,0,28,1
2020-10-01,4695,137,315,4294,86,0,0,28,1
2020-10-02,4722,136,313,4322,87,0,0,28,1
2020-10-03,4748,135,312,4349,87,0,0,28,1
2020-10-04,4775,135,310,4377,88,0,0,28,1
2020-10-05,4801,134,308,4405,88,0,0,27,1
2020-10-06,4827,133,306,4432,89,0,0,27,1
2020-10-07,4854,132,305,4459,90,0,0,27,1
2020-10-08,4879,131,303,4486,90,0,0,27,1
2020-10-09,4905,130,301,4513,91,0,0,27,1
2020-10-10,4930,129,299,4540,91,0,0,27,1
2020-10-11,4956,128,297,4567,92,0,0,26,1
2020-10-12,4980,127,295,4593,92,0,0,26,1
2020-10-13,5005,127,293,4619,93,0,0,26,1
2020-10-14,5030,126,292,4645,93,0,0,26,1
2020-10-15,5055,125,290,4671,94,0,0,26,1
2020-10-16,5079,124,288,4697,94,0,0,26,1
2020-10-17,5104,123,286,4723,95,0,0,25,1
2020-10-18,5127,122,284,4748,95,0,0,25,1
2020-10-19,5151,121,282,4773,96,0,0,25,1
2020-10-20,5174,120,280,4798,96,0,0,25,1
2020-10-21,5198,119,278,4823,97,0,0,25,0
2020-10-22,5221,118,276,4848,97,0,0,25,0
2020-10-23,5245,117,274,4873,98,0,0,24,0
2020-10-24,5267,116,272,4897,98,0,0,24,0
2020-10-25,5291,116,271,4921,99,0,0,24,0
2020-10-26,5313,115,269,4945,99,0,0,24,0
2020-10-27,5336,114,267,4969,100,0,0,24,0
2020-10-28,5358,113,265,4993,100,0,0,24,0
2020-10-29,5380,112,263,5016,101,0,0,23,0
2020-10-30,5402,111,261,5040,101,0,0,23,0
2020-10-31,5424,110,259,5063,102,0,0,23,0
2020-11-01,5445,109,257,5086,102,0,0,23,0
2020-11-02,5467,108,255,5109,103,0,0,23,0
2020-11-03,5487,107,253,5131,103,0,0,23,0
2020-11-04,5509,107,251,5154,104,0,0,22,0
2020-11-05,5529,106,249,5176,104,0,0,22,0
2020-11-06,5549,105,247,5198,104,0,0,22,0
2020-11-07,5570,104,245,5220,105,0,0,22,0
2020-11-08,5590,103,243,5242,105,0,0,22,0
2020-11-09,5611,102,241,5264,106,0,0,22,0
2020-11-10,5631,101,240,5285,106,0,0,21,0
2020-11-11,5652,100,238,5307,107,0,0,21,0
2020-11-12,5671,99,236,5328,107,0,0,21,0
2020-11-13,5690,99,234,5349,107,0,0,21,0
2020-11-14,5709,98,232,5369,108,0,0,21,0
2020-11-15,5728,97,230,5390,108,0,0,20,0
2020-11-16,5747,96,228,5410,109,0,0,20,0
2020-11-17,5766,95,226,5431,109,0,0,20,0
2020-11-18,5785,94,224,5451,110,0,0,20,0
2020-11-19,5803,93,222,5471,110,0,0,20,0
2020-11-20,5820,93,220,5490,110,0,0,20,0
2020-11-21,5840,92,219,5510,111,0,0,19,0
2020-11-22,5857,91,217,5529,111,0,0,19,0
2020-11-23,5875,90,215,5549,111,0,0,19,0
2020-11-24,5893,89,213,5568,112,0,0,19,0
2020-11-25,5910,88,211,5587,112,0,0,19,0
2020-11-26,5927,88,209,5605,113,0,0,19,0
2020-11-27,5944,87,207,5624,113,0,0,18,0
2020-11-28,5961,86,206,5642,113,0,0,18,0
2020-11-29,5979,85,204,5661,114,0,0,18,0
2020-11-30,5995,84,202,5679,114,0,0,18,0
2020-12-01,6011,83,200,5697,114,0,0,18,0
2020-12-02,6027,83,198,5714,115,0,0,18,0
2020-12-03,6043,82,196,5732,115,0,0,18,0
2020-12-04,6061,81,195,5750,116,0,0,17,0
2020-12-05,6076,80,193,5767,116,0,0,17,0
2020-12-06,6091,80,191,5784,116,0,0,17,0
2020-12-07,6107,79,189,5801,117,0,0,17,0
2020-12-08,6122,78,187,5818,117,0,0,17,0
2020-12-09,6137,77,186,5834,117,0,0,17,0
2020-12-10,6153,76,184,5851,118,0,0,16,0
2020-12-11,6167,76,182,5867,118,0,0,16,0
2020-12-12,6182,75,181,5883,118,0,0,16,0
2020-12-13,6197,74,179,5899,119,0,0,16,0
2020-12-14,6211,73,177,5915,119,0,0,16,0
2020-12-15,6225,73,175,5931,119,0,0,16,0
2020-12-16,6240,72,174,5947,119,0,0,15,0
2020-12-17,6254,71,172,5962,120,0,0,15,0
2020-12-18,6267,70,170,5977,120,0,0,15,0
2020-12-19,6281,70,169,5992,120,0,0,15,0
2020-12-20,6295,69,167,6007,121,0,0,15,0
2020-12-21,6308,68,165,6022,121,0,0,15,0
2020-12-22,6322,68,164,6037,121,0,0,15,0
2020-12-23,6335,67,162,6051,122,0,0,14,0
2020-12-24,6349,66,161,6066,122,0,0,14,0
2020-12-25,6361,66,159,6080,122,0,0,14,0
2020-12-26,6373,65,157,6094,122,0,0,14,0
2020-12-27,6387,64,156,6108,123,0,0,14,0
2020-12-28,6399,64,154,6122,123,0,0,14,0
2020-12-29,6412,63,153,6136,123,0,0,14,0
2020-12-30,6424,62,151,6149,124,0,0,13,0
2020-12-31,6437,62,150,6163,124,0,0,13,0
2021-01-01,6448,61,148,6176,124,0,0,13,0
2021-01-02,6459,60,146,6189,124,0,0,13,0
2021-01-03,6472,60,145,6202,125,0,0,13,0
2021-01-04,6483,59,143,6215,125,0,0,13,0
2021-01-05,6495,58,142,6228,125,0,0,13,0
2021-01-06,6506,58,141,6240,125,0,0,13,0
2021-01-07,6518,57,139,6253,126,0,0,12,0
2021-01-08,6529,56,138,6265,126,0,0,12,0
2021-01-09,6539,56,136,6277,126,0,0,12,0
2021-01-10,6550,55,135,6289,126,0,0,12,0
2021-01-11,6561,55,133,6301,127,0,0,12,0
2021-01-12,6572,54,132,6313,127,0,0,12,0
2021-01-13,6583,53,131,6325,127,0,0,12,0
2021-01-14,6592,53,129,6336,127,0,0,12,0
2021-01-15,6604,52,128,6348,128,0,0,11,0
2021-01-16,6613,52,126,6359,128,0,0,11,0
2021-01-17,6623,51,125,6370,128,0,0,11,0
2021-01-18,6634,51,124,6382,128,0,0,11,0
2021-01-19,6643,50,122,6393,128,0,0,11,0
2021-01-20,6653,49,121,6403,129,0,0,11,0
2021-01-21,6663,49,120,6414,129,0,0,11,0
2021-01-22,6672,48,118,6425,129,0,0,11,0
2021-01-23,6681,48,117,6435,129,0,0,10,0
2021-01-24,6691,47,116,6446,129,0,0,10,0
2021-01-25,6701,47,115,6456,130,0,0,10,0
2021-01-26,6709,46,113,6466,130,0,0,10,0
2021-01-27,6718,46,112,6476,130,0,0,10,0
2021-01-28,6727,45,111,6486,130,0,0,10,0
2021-01-29,6737,45,110,6496,131,0,0,10,0
2021-01-30,6745,44,108,6506,131,0,0,10,0
2021-01-31,6753,44,107,6515,131,0,0,10,0
2021-02-01,6762,43,106,6525,131,0,0,9,0
2021-02-02,6770,43,105,6534,131,0,0,9,0
2021-02-03,6779,42,104,6544,131,0,0,9,0
2021-02-04,6788,42,103,6553,132,0,0,9,0
2021-02-05,6795,41,101,6562,132,0,0,9,0
2021-02-06,6803,41,100,6571,132,0,0,9,0
2021-02-07,6811,40,99,6580,132,0,0,9,0
2021-02-08,6819,40,98,6589,132,0,0,9,0
2021-02-09,6827,39,97,6597,133,0,0,9,0
2021-02-10,6835,39,96,6606,133,0,0,9,0
2021-02-11,6842,38,95,6614,133,0,0,8,0
2021-02-12,6850,38,94,6623,133,0,0,8,0
2021-02-13,6857,38,93,6631,133,0,0,8,0
2021-02-14,6864,37,92,6639,133,0,0,8,0
2021-02-15,6872,37,91,6647,134,0,0,8,0
2021-02-16,6880,36,90,6656,134,0,0,8,0
2021-02-17,6885,36,88,6663,134,0,0,8,0
2021-02-18,6892,35,87,6671,134,0,0,8,0
2021-02-19,6899,35,86,6679,134,0,0,8,0
2021-02-20,6906,35,85,6687,134,0,0,8,0
2021-02-21,6913,34,85,6694,134,0,0,8,0
2021-02-22,6921,34,84,6702,135,0,0,7,0
2021-02-23,6927,33,83,6709,135,0,0,7,0
2021-02-24,6934,33,82,6717,135,0,0,7,0
2021-02-25,6940,33,81,6724,135,0,0,7,0
2021-02-26,6946,32,80,6731,135,0,0,7,0
2021-02-27,6952,32,79,6738,135,0,0,7,0
2021-02-28,6959,31,78,6745,136,0,0,7,0
2021-03-01,6965,31,77,6752,136,0,0,7,0
2021-03-02,6971,31,76,6759,136,0,0,7,0
2021-03-03,6977,30,75,6766,136,0,0,7,0
2021-03-04,6982,30,74,6772,136,0,0,7,0
2021-03-05,6988,30,73,6779,136,0,0,7,0
2021-03-06,6994,29,73,6785,136,0,0,6,0
2021-03-07,7000,29,72,6792,136,0,0,6,0
2021-03-08,7006,29,71,6798,137,0,0,6,0
2021-03-09,7011,28,70,6804,137,0,0,6,0
2021-03-10,7017,28,69,6811,137,0,0,6,0
2021-03-11,7022,28,68,6817,137,0,0,6,0
2021-03-12,7028,27,68,6823,137,0,0,6,0
2021-03-13,7033,27,67,6829,137,0,0,6,0
2021-03-14,7038,27,66,6835,137,0,0,6,0
2021-03-15,7043,26,65,6841,137,0,0,6,0
2021-03-16,7048,26,64,6846,138,0,0,6,0
2021-03-17,7054,26,64,6852,138,0,0,6,0
2021-03-18,7059,25,63,6858,138,0,0,6,0
2021-03-19,7063,25,62,6863,138,0,0,6,0
2021-03-20,7068,25,61,6869,138,0,0,5,0
2021-03-21,7073,24,61,6874,138,0,0,5,0
2021-03-22,7078,24,60,6880,138,0,0,5,0
2021-03-23,7082,24,59,6885,138,0,0,5,0
2021-03-24,7087,24,59,6890,138,0,0,5,0
2021-03-25,7093,23,58,6896,139,0,0,5,0
2021-03-26,7097,23,57,6901,139,0,0,5,0
2021-03-27,7101,23,56,6906,139,0,0,5,0
2021-03-28,7106,22,56,6911,139,0,0,5,0
2021-03-29,7110,22,55,6916,139,0,0,5,0
2021-03-30,7114,22,54,6921,139,0,0,5,0
2021-03-31,7118,22,54,6925,139,0,0,5,0
2021-04-01,7122,21,53,6930,139,0,0,5,0
2021-04-02,7127,21,53,6935,139,0,0,5,0
2021-04-03,7131,21,52,6940,139,0,0,5,0
2021-04-04,7135,21,51,6944,140,0,0,5,0
2021-04-05,7140,20,51,6949,140,0,0,5,0
2021-04-06,7143,20,50,6953,140,0,0,4,0
2021-04-07,7147,20,49,6958,140,0,0,4,0
2021-04-08,7151,20,49,6962,140,0,0,4,0
2021-04-09,7154,19,48,6966,140,0,0,4,0
2021-04-10,7159,19,48,6971,140,0,0,4,0
2021-04-11,7162,19,47,6975,140,0,0,4,0
2021-04-12,7165,19,46,6979,140,0,0,4,0
2021-04-13,7169,18,46,6983,140,0,0,4,0
2021-04-14,7172,18,45,6987,140,0,0,4,0
2021-04-15,7176,18,45,6991,140,0,0,4,0
2021-04-16,7180,18,44,6995,141,0,0,4,0
2021-04-17,7184,18,44,6999,141,0,0,4,0
2021-04-18,7187,17,43,7003,141,0,0,4,0
2021-04-19,7191,17,43,7007,141,0,0,4,0
2021-04-20,7194,17,42,7011,141,0,0,4,0
2021-04-21,7197,17,42,7014,141,0,0,4,0
2021-04-22,7200,16,41,7018,141,0,0,4,0
2021-04-23,7204,16,41,7022,141,0,0,4,0
2021-04-24,7206,16,40,7025,141,0,0,4,0
2021-04-25,7210,16,40,7029,141,0,0,4,0
2021-04-26,7212,16,39,7032,141,0,0,3,0
2021-04-27,7216,15,39,7036,141,0,0,3,0
2021-04-28,7218,15,38,7039,141,0,0,3,0
2021-04-29,7222,15,38,7043,141,0,0,3,0
2021-04-30,7225,15,37,7046,142,0,0,3,0
2021-05-01,7228,15,37,7049,142,0,0,3,0
2021-05-02,7231,15,36,7053,142,0,0,3,0
2021-05-03,7234,14,36,7056,142,0,0,3,0
2021-05-04,7236,14,35,7059,142,0,0,3,0
2021-05-05,7239,14,35,7062,142,0,0,3,0
2021-05-06,7242,14,35,7065,142,0,0,3,0
2021-05-07,7244,14,34,7068,142,0,0,3,0
2021-05-08,7247,13,34,7071,142,0,0,3,0
2021-05-09,7249,13,33,7074,142,0,0,3,0
2021-05-10,7252,13,33,7077,142,0,0,3,0
2021-05-11,7254,13,32,7080,142,0,0,3,0
2021-05-12,7257,13,32,7083,142,0,0,3,0
2021-05-13,7260,13,32,7086,142,0,0,3,0
2021-05-14,7262,12,31,7089,142,0,0,3,0
2021-05-15,7264,12,31,7091,142,0,0,3,0
2021-05-16,7267,12,30,7094,143,0,0,3,0
2021-05-17,7270,12,30,7097,143,0,0,3,0
2021-05-18,7273,12,30,7100,143,0,0,3,0
2021-05-19,7274,12,29,7102,143,0,0,3,0
2021-05-20,7277,12,29,7105,143,0,0,3,0
2021-05-21,7279,11,29,7107,143,0,0,3,0
2021-05-22,7281,11,28,7110,143,0,0,3,0
2021-05-23,7283,11,28,7112,143,0,0,2,0
2021-05-24,7286,11,28,7115,143,0,0,2,0
2021-05-25,7287,11,27,7117,143,0,0,2,0
2021-05-26,7290,11,27,7120,143,0,0,2,0
2021-05-27,7292,11,27,7122,143,0,0,2,0
2021-05-28,7294,10,26,7125,143,0,0,2,0
2021-05-29,7296,10,26,7127,143,0,0,2,0
2021-05-30,7298,10,26,7129,143,0,0,2,0
2021-05-31,7299,10,25,7131,143,0,0,2,0
2021-06-01,7302,10,25,7134,143,0,0,2,0
2021-06-02,7304,10,25,7136,143,0,0,2,0
2021-06-03,7305,10,24,7138,143,0,0,2,0
2021-06-04,7307,10,24,7140,143,0,0,2,0
2021-06-05,7309,9,24,7142,143,0,0,2,0
2021-06-06,7311,9,23,7144,144,0,0,2,0
2021-06-07,7313,9,23,7146,144,0,0,2,0
2021-06-08,7316,9,23,7149,144,0,0,2,0
2021-06-09,7318,9,23,7151,144,0,0,2,0
2021-06-10,7319,9,22,7153,144,0,0,2,0
2021-06-11,7321,9,22,7155,144,0,0,2,0
