Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-28,866,0,0,864,2,0,0,0,0
2020-12-29,866,0,0,864,2,0,0,0,0
2020-12-30,866,0,0,864,2,0,0,0,0
2020-12-31,866,0,0,864,2,0,0,0,0
2021-01-01,866,0,0,864,2,0,0,0,0
2021-01-02,866,0,0,864,2,0,0,0,0
2021-01-03,866,0,0,864,2,0,0,0,0
2021-01-04,866,0,0,864,2,0,0,0,0
2021-01-05,866,0,0,864,2,0,0,0,0
2021-01-06,866,0,0,864,2,0,0,0,0
2021-01-07,866,0,0,864,2,0,0,0,0
2021-01-08,866,0,0,864,2,0,0,0,0
2021-01-09,866,0,0,864,2,0,0,0,0
2021-01-10,866,0,0,864,2,0,0,0,0
2021-01-11,866,0,0,864,2,0,0,0,0
2021-01-12,866,0,0,864,2,0,0,0,0
2021-01-13,866,0,0,864,2,0,0,0,0
2021-01-14,866,0,0,864,2,0,0,0,0
2021-01-15,866,0,0,864,2,0,0,0,0
2021-01-16,866,0,0,864,2,0,0,0,0
2021-01-17,866,0,0,864,2,0,0,0,0
2021-01-18,866,0,0,864,2,0,0,0,0
2021-01-19,866,0,0,864,2,0,0,0,0
2021-01-20,866,0,0,864,2,0,0,0,0
2021-01-21,866,0,0,864,2,0,0,0,0
2021-01-22,866,0,0,864,2,0,0,0,0
2021-01-23,866,0,0,864,2,0,0,0,0
2021-01-24,866,0,0,864,2,0,0,0,0
2021-01-25,866,0,0,864,2,0,0,0,0
2021-01-26,866,0,0,864,2,0,0,0,0
2021-01-27,866,0,0,864,2,0,0,0,0
2021-01-28,866,0,0,864,2,0,0,0,0
2021-01-29,866,0,0,864,2,0,0,0,0
2021-01-30,866,0,0,864,2,0,0,0,0
2021-01-31,866,0,0,864,2,0,0,0,0
2021-02-01,866,0,0,864,2,0,0,0,0
2021-02-02,866,0,0,864,2,0,0,0,0
2021-02-03,866,0,0,864,2,0,0,0,0
2021-02-04,866,0,0,864,2,0,0,0,0
2021-02-05,866,0,0,864,2,0,0,0,0
2021-02-06,866,0,0,864,2,0,0,0,0
2021-02-07,866,0,0,864,2,0,0,0,0
2021-02-08,866,0,0,864,2,0,0,0,0
2021-02-09,866,0,0,864,2,0,0,0,0
2021-02-10,866,0,0,864,2,0,0,0,0
2021-02-11,866,0,0,864,2,0,0,0,0
2021-02-12,866,0,0,864,2,0,0,0,0
2021-02-13,866,0,0,864,2,0,0,0,0
2021-02-14,866,0,0,864,2,0,0,0,0
2021-02-15,866,0,0,864,2,0,0,0,0
2021-02-16,866,0,0,864,2,0,0,0,0
2021-02-17,866,0,0,864,2,0,0,0,0
2021-02-18,866,0,0,864,2,0,0,0,0
2021-02-19,866,0,0,864,2,0,0,0,0
2021-02-20,866,0,0,864,2,0,0,0,0
2021-02-21,866,0,0,864,2,0,0,0,0
2021-02-22,866,0,0,864,2,0,0,0,0
2021-02-23,866,0,0,864,2,0,0,0,0
2021-02-24,866,0,0,864,2,0,0,0,0
2021-02-25,866,0,0,864,2,0,0,0,0
2021-02-26,866,0,0,864,2,0,0,0,0
2021-02-27,866,0,0,864,2,0,0,0,0
2021-02-28,866,0,0,864,2,0,0,0,0
2021-03-01,866,0,0,864,2,0,0,0,0
2021-03-02,866,0,0,864,2,0,0,0,0
2021-03-03,866,0,0,864,2,0,0,0,0
2021-03-04,866,0,0,864,2,0,0,0,0
2021-03-05,866,0,0,864,2,0,0,0,0
2021-03-06,866,0,0,864,2,0,0,0,0
2021-03-07,866,0,0,864,2,0,0,0,0
2021-03-08,866,0,0,864,2,0,0,0,0
2021-03-09,866,0,0,864,2,0,0,0,0
2021-03-10,866,0,0,864,2,0,0,0,0
2021-03-11,866,0,0,864,2,0,0,0,0
2021-03-12,866,0,0,864,2,0,0,0,0
2021-03-13,866,0,0,864,2,0,0,0,0
2021-03-14,866,0,0,864,2,0,0,0,0
2021-03-15,866,0,0,864,2,0,0,0,0
2021-03-16,866,0,0,864,2,0,0,0,0
2021-03-17,866,0,0,864,2,0,0,0,0
2021-03-18,866,0,0,864,2,0,0,0,0
2021-03-19,866,0,0,864,2,0,0,0,0
2021-03-20,866,0,0,864,2,0,0,0,0
2021-03-21,866,0,0,864,2,0,0,0,0
2021-03-22,866,0,0,864,2,0,0,0,0
2021-03-23,866,0,0,864,2,0,0,0,0
2021-03-24,866,0,0,864,2,0,0,0,0
2021-03-25,866,0,0,864,2,0,0,0,0
2021-03-26,866,0,0,864,2,0,0,0,0
2021-03-27,866,0,0,864,2,0,0,0,0
2021-03-28,866,0,0,864,2,0,0,0,0
2021-03-29,866,0,0,864,2,0,0,0,0
2021-03-30,866,0,0,864,2,0,0,0,0
2021-03-31,866,0,0,864,2,0,0,0,0
2021-04-01,866,0,0,864,2,0,0,0,0
2021-04-02,866,0,0,864,2,0,0,0,0
2021-04-03,866,0,0,864,2,0,0,0,0
2021-04-04,866,0,0,864,2,0,0,0,0
2021-04-05,866,0,0,864,2,0,0,0,0
2021-04-06,866,0,0,864,2,0,0,0,0
2021-04-07,866,0,0,864,2,0,0,0,0
2021-04-08,866,0,0,864,2,0,0,0,0
2021-04-09,866,0,0,864,2,0,0,0,0
2021-04-10,866,0,0,864,2,0,0,0,0
2021-04-11,866,0,0,864,2,0,0,0,0
2021-04-12,866,0,0,864,2,0,0,0,0
2021-04-13,866,0,0,864,2,0,0,0,0
2021-04-14,866,0,0,864,2,0,0,0,0
2021-04-15,866,0,0,864,2,0,0,0,0
2021-04-16,866,0,0,864,2,0,0,0,0
2021-04-17,866,0,0,864,2,0,0,0,0
2021-04-18,866,0,0,864,2,0,0,0,0
2021-04-19,866,0,0,864,2,0,0,0,0
2021-04-20,866,0,0,864,2,0,0,0,0
2021-04-21,866,0,0,864,2,0,0,0,0
2021-04-22,866,0,0,864,2,0,0,0,0
2021-04-23,866,0,0,864,2,0,0,0,0
2021-04-24,866,0,0,864,2,0,0,0,0
2021-04-25,866,0,0,864,2,0,0,0,0
2021-04-26,866,0,0,864,2,0,0,0,0
2021-04-27,866,0,0,864,2,0,0,0,0
2021-04-28,866,0,0,864,2,0,0,0,0
2021-04-29,866,0,0,864,2,0,0,0,0
2021-04-30,866,0,0,864,2,0,0,0,0
2021-05-01,866,0,0,864,2,0,0,0,0
2021-05-02,866,0,0,864,2,0,0,0,0
2021-05-03,866,0,0,864,2,0,0,0,0
2021-05-04,866,0,0,864,2,0,0,0,0
2021-05-05,866,0,0,864,2,0,0,0,0
2021-05-06,866,0,0,864,2,0,0,0,0
2021-05-07,866,0,0,864,2,0,0,0,0
2021-05-08,866,0,0,864,2,0,0,0,0
2021-05-09,866,0,0,864,2,0,0,0,0
2021-05-10,866,0,0,864,2,0,0,0,0
2021-05-11,866,0,0,864,2,0,0,0,0
2021-05-12,866,0,0,864,2,0,0,0,0
2021-05-13,866,0,0,864,2,0,0,0,0
2021-05-14,866,0,0,864,2,0,0,0,0
2021-05-15,866,0,0,864,2,0,0,0,0
2021-05-16,866,0,0,864,2,0,0,0,0
2021-05-17,866,0,0,864,2,0,0,0,0
2021-05-18,866,0,0,864,2,0,0,0,0
2021-05-19,866,0,0,864,2,0,0,0,0
2021-05-20,866,0,0,864,2,0,0,0,0
2021-05-21,866,0,0,864,2,0,0,0,0
2021-05-22,866,0,0,864,2,0,0,0,0
2021-05-23,866,0,0,864,2,0,0,0,0
2021-05-24,866,0,0,864,2,0,0,0,0
2021-05-25,866,0,0,864,2,0,0,0,0
2021-05-26,866,0,0,864,2,0,0,0,0
2021-05-27,866,0,0,864,2,0,0,0,0
2021-05-28,866,0,0,864,2,0,0,0,0
2021-05-29,866,0,0,864,2,0,0,0,0
2021-05-30,866,0,0,864,2,0,0,0,0
2021-05-31,866,0,0,864,2,0,0,0,0
2021-06-01,866,0,0,864,2,0,0,0,0
2021-06-02,866,0,0,864,2,0,0,0,0
2021-06-03,866,0,0,864,2,0,0,0,0
2021-06-04,866,0,0,864,2,0,0,0,0
2021-06-05,866,0,0,864,2,0,0,0,0
2021-06-06,866,0,0,864,2,0,0,0,0
2021-06-07,866,0,0,864,2,0,0,0,0
2021-06-08,866,0,0,864,2,0,0,0,0
2021-06-09,866,0,0,864,2,0,0,0,0
2021-06-10,866,0,0,864,2,0,0,0,0
2021-06-11,866,0,0,864,2,0,0,0,0
2021-06-12,866,0,0,864,2,0,0,0,0
2021-06-13,866,0,0,864,2,0,0,0,0
2021-06-14,866,0,0,864,2,0,0,0,0
2021-06-15,866,0,0,864,2,0,0,0,0
2021-06-16,866,0,0,864,2,0,0,0,0
2021-06-17,866,0,0,864,2,0,0,0,0
2021-06-18,866,0,0,864,2,0,0,0,0
2021-06-19,866,0,0,864,2,0,0,0,0
2021-06-20,866,0,0,864,2,0,0,0,0
