Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-27,3073,285,653,2401,19,0,0,59,0
2020-09-28,3128,279,649,2460,19,0,0,59,0
2020-09-29,3184,273,645,2519,20,0,0,58,0
2020-09-30,3237,267,640,2577,20,0,0,58,0
2020-10-01,3288,260,633,2634,21,0,0,57,0
2020-10-02,3339,254,627,2691,21,0,0,57,0
2020-10-03,3387,247,619,2747,21,0,0,56,0
2020-10-04,3436,240,611,2803,22,0,0,55,0
2020-10-05,3482,233,602,2858,22,0,0,54,0
2020-10-06,3528,226,593,2912,23,0,0,53,0
2020-10-07,3571,219,583,2965,23,0,0,53,0
2020-10-08,3614,212,573,3017,24,0,0,52,0
2020-10-09,3655,205,562,3069,24,0,0,51,0
2020-10-10,3694,198,551,3119,24,0,0,50,0
2020-10-11,3733,191,540,3168,25,0,0,49,0
2020-10-12,3770,185,528,3217,25,0,0,48,0
2020-10-13,3805,178,516,3264,25,0,0,47,0
2020-10-14,3840,171,504,3310,26,0,0,45,0
2020-10-15,3873,165,492,3355,26,0,0,44,0
2020-10-16,3905,159,479,3399,27,0,0,43,0
2020-10-17,3936,153,467,3442,27,0,0,42,0
2020-10-18,3964,147,454,3483,27,0,0,41,0
2020-10-19,3994,141,442,3524,28,0,0,40,0
2020-10-20,4020,135,429,3563,28,0,0,39,0
2020-10-21,4047,130,417,3602,28,0,0,38,0
2020-10-22,4071,124,404,3639,28,0,0,36,0
2020-10-23,4096,119,392,3675,29,0,0,35,0
2020-10-24,4119,114,380,3710,29,0,0,34,0
2020-10-25,4141,109,368,3744,29,0,0,33,0
2020-10-26,4162,105,356,3777,29,0,0,32,0
2020-10-27,4182,100,344,3808,30,0,0,31,0
2020-10-28,4202,96,333,3839,30,0,0,30,0
2020-10-29,4220,92,321,3869,30,0,0,29,0
2020-10-30,4237,88,310,3897,30,0,0,28,0
2020-10-31,4255,84,299,3925,31,0,0,27,0
2020-11-01,4271,80,289,3951,31,0,0,26,0
2020-11-02,4286,77,278,3977,31,0,0,25,0
2020-11-03,4301,73,268,4002,31,0,0,24,0
2020-11-04,4315,70,258,4026,31,0,0,23,0
2020-11-05,4329,67,248,4049,32,0,0,22,0
2020-11-06,4342,64,239,4071,32,0,0,22,0
2020-11-07,4354,61,230,4092,32,0,0,21,0
2020-11-08,4365,58,221,4112,32,0,0,20,0
2020-11-09,4376,56,212,4132,32,0,0,19,0
2020-11-10,4387,53,204,4151,32,0,0,18,0
2020-11-11,4398,51,196,4169,33,0,0,18,0
2020-11-12,4407,48,188,4186,33,0,0,17,0
2020-11-13,4417,46,181,4203,33,0,0,16,0
2020-11-14,4425,44,173,4219,33,0,0,16,0
2020-11-15,4434,42,166,4235,33,0,0,15,0
2020-11-16,4442,40,160,4249,33,0,0,14,0
2020-11-17,4450,38,153,4264,33,0,0,14,0
2020-11-18,4457,36,147,4277,33,0,0,13,0
2020-11-19,4464,35,141,4290,33,0,0,13,0
2020-11-20,4472,33,135,4303,34,0,0,12,0
2020-11-21,4478,32,129,4315,34,0,0,12,0
2020-11-22,4484,30,124,4326,34,0,0,11,0
2020-11-23,4489,29,118,4337,34,0,0,11,0
2020-11-24,4494,27,113,4347,34,0,0,10,0
2020-11-25,4500,26,108,4358,34,0,0,10,0
2020-11-26,4505,25,104,4367,34,0,0,9,0
2020-11-27,4509,24,99,4376,34,0,0,9,0
2020-11-28,4514,23,95,4385,34,0,0,9,0
2020-11-29,4519,22,91,4394,34,0,0,8,0
2020-11-30,4523,21,87,4402,34,0,0,8,0
2020-12-01,4526,20,83,4409,34,0,0,7,0
2020-12-02,4530,19,79,4417,34,0,0,7,0
2020-12-03,4535,18,76,4424,35,0,0,7,0
2020-12-04,4538,17,73,4430,35,0,0,7,0
2020-12-05,4541,16,69,4437,35,0,0,6,0
2020-12-06,4544,15,66,4443,35,0,0,6,0
2020-12-07,4547,15,63,4449,35,0,0,6,0
2020-12-08,4551,14,61,4455,35,0,0,5,0
2020-12-09,4553,13,58,4460,35,0,0,5,0
2020-12-10,4555,13,55,4465,35,0,0,5,0
2020-12-11,4558,12,53,4470,35,0,0,5,0
2020-12-12,4560,12,50,4475,35,0,0,5,0
2020-12-13,4562,11,48,4479,35,0,0,4,0
2020-12-14,4564,11,46,4483,35,0,0,4,0
2020-12-15,4566,10,44,4487,35,0,0,4,0
2020-12-16,4568,10,42,4491,35,0,0,4,0
2020-12-17,4570,9,40,4495,35,0,0,4,0
2020-12-18,4572,9,38,4499,35,0,0,3,0
2020-12-19,4573,8,36,4502,35,0,0,3,0
2020-12-20,4575,8,35,4505,35,0,0,3,0
2020-12-21,4576,8,33,4508,35,0,0,3,0
2020-12-22,4578,7,32,4511,35,0,0,3,0
2020-12-23,4579,7,30,4514,35,0,0,3,0
2020-12-24,4581,7,29,4517,35,0,0,3,0
2020-12-25,4582,6,28,4519,35,0,0,2,0
2020-12-26,4583,6,26,4522,35,0,0,2,0
2020-12-27,4584,6,25,4524,35,0,0,2,0
2020-12-28,4585,5,24,4526,35,0,0,2,0
2020-12-29,4586,5,23,4528,35,0,0,2,0
2020-12-30,4587,5,22,4530,35,0,0,2,0
2020-12-31,4588,5,21,4532,35,0,0,2,0
2021-01-01,4589,4,20,4534,35,0,0,2,0
2021-01-02,4590,4,19,4536,35,0,0,2,0
2021-01-03,4591,4,18,4538,35,0,0,2,0
2021-01-04,4591,4,17,4539,35,0,0,2,0
2021-01-05,4592,4,16,4541,35,0,0,1,0
2021-01-06,4593,4,16,4542,35,0,0,1,0
2021-01-07,4594,3,15,4544,35,0,0,1,0
2021-01-08,4594,3,14,4545,35,0,0,1,0
2021-01-09,4595,3,14,4546,35,0,0,1,0
2021-01-10,4595,3,13,4547,35,0,0,1,0
2021-01-11,4597,3,12,4549,36,0,0,1,0
2021-01-12,4598,3,12,4550,36,0,0,1,0
2021-01-13,4598,3,11,4551,36,0,0,1,0
2021-01-14,4599,2,11,4552,36,0,0,1,0
2021-01-15,4599,2,10,4553,36,0,0,1,0
2021-01-16,4600,2,10,4554,36,0,0,1,0
2021-01-17,4599,2,9,4554,36,0,0,1,0
2021-01-18,4600,2,9,4555,36,0,0,1,0
2021-01-19,4600,2,8,4556,36,0,0,1,0
2021-01-20,4601,2,8,4557,36,0,0,1,0
2021-01-21,4602,2,8,4558,36,0,0,1,0
2021-01-22,4601,2,7,4558,36,0,0,1,0
2021-01-23,4602,2,7,4559,36,0,0,1,0
2021-01-24,4602,1,7,4559,36,0,0,1,0
2021-01-25,4602,1,6,4560,36,0,0,1,0
2021-01-26,4603,1,6,4561,36,0,0,1,0
2021-01-27,4603,1,6,4561,36,0,0,1,0
2021-01-28,4604,1,6,4562,36,0,0,0,0
2021-01-29,4603,1,5,4562,36,0,0,0,0
2021-01-30,4604,1,5,4563,36,0,0,0,0
2021-01-31,4604,1,5,4563,36,0,0,0,0
2021-02-01,4605,1,5,4564,36,0,0,0,0
2021-02-02,4604,1,4,4564,36,0,0,0,0
2021-02-03,4604,1,4,4564,36,0,0,0,0
2021-02-04,4605,1,4,4565,36,0,0,0,0
2021-02-05,4605,1,4,4565,36,0,0,0,0
2021-02-06,4605,1,4,4565,36,0,0,0,0
2021-02-07,4605,1,3,4566,36,0,0,0,0
2021-02-08,4605,1,3,4566,36,0,0,0,0
2021-02-09,4605,1,3,4566,36,0,0,0,0
2021-02-10,4606,1,3,4567,36,0,0,0,0
2021-02-11,4606,1,3,4567,36,0,0,0,0
2021-02-12,4606,1,3,4567,36,0,0,0,0
2021-02-13,4606,1,3,4567,36,0,0,0,0
2021-02-14,4606,1,2,4568,36,0,0,0,0
2021-02-15,4606,1,2,4568,36,0,0,0,0
2021-02-16,4606,0,2,4568,36,0,0,0,0
2021-02-17,4606,0,2,4568,36,0,0,0,0
2021-02-18,4606,0,2,4568,36,0,0,0,0
2021-02-19,4607,0,2,4569,36,0,0,0,0
2021-02-20,4607,0,2,4569,36,0,0,0,0
2021-02-21,4607,0,2,4569,36,0,0,0,0
2021-02-22,4607,0,2,4569,36,0,0,0,0
2021-02-23,4607,0,2,4569,36,0,0,0,0
2021-02-24,4607,0,2,4569,36,0,0,0,0
2021-02-25,4606,0,1,4569,36,0,0,0,0
2021-02-26,4607,0,1,4570,36,0,0,0,0
2021-02-27,4607,0,1,4570,36,0,0,0,0
2021-02-28,4607,0,1,4570,36,0,0,0,0
2021-03-01,4607,0,1,4570,36,0,0,0,0
2021-03-02,4607,0,1,4570,36,0,0,0,0
2021-03-03,4607,0,1,4570,36,0,0,0,0
2021-03-04,4607,0,1,4570,36,0,0,0,0
2021-03-05,4607,0,1,4570,36,0,0,0,0
2021-03-06,4607,0,1,4570,36,0,0,0,0
2021-03-07,4608,0,1,4571,36,0,0,0,0
2021-03-08,4608,0,1,4571,36,0,0,0,0
2021-03-09,4608,0,1,4571,36,0,0,0,0
2021-03-10,4608,0,1,4571,36,0,0,0,0
2021-03-11,4608,0,1,4571,36,0,0,0,0
2021-03-12,4608,0,1,4571,36,0,0,0,0
2021-03-13,4608,0,1,4571,36,0,0,0,0
2021-03-14,4608,0,1,4571,36,0,0,0,0
2021-03-15,4608,0,1,4571,36,0,0,0,0
2021-03-16,4608,0,1,4571,36,0,0,0,0
2021-03-17,4608,0,1,4571,36,0,0,0,0
2021-03-18,4608,0,1,4571,36,0,0,0,0
2021-03-19,4608,0,1,4571,36,0,0,0,0
2021-03-20,4607,0,0,4571,36,0,0,0,0
2021-03-21,4607,0,0,4571,36,0,0,0,0
2021-03-22,4607,0,0,4571,36,0,0,0,0
2021-03-23,4607,0,0,4571,36,0,0,0,0
2021-03-24,4607,0,0,4571,36,0,0,0,0
2021-03-25,4608,0,0,4572,36,0,0,0,0
2021-03-26,4608,0,0,4572,36,0,0,0,0
2021-03-27,4608,0,0,4572,36,0,0,0,0
2021-03-28,4608,0,0,4572,36,0,0,0,0
2021-03-29,4608,0,0,4572,36,0,0,0,0
2021-03-30,4608,0,0,4572,36,0,0,0,0
2021-03-31,4608,0,0,4572,36,0,0,0,0
2021-04-01,4608,0,0,4572,36,0,0,0,0
2021-04-02,4608,0,0,4572,36,0,0,0,0
2021-04-03,4608,0,0,4572,36,0,0,0,0
2021-04-04,4608,0,0,4572,36,0,0,0,0
2021-04-05,4608,0,0,4572,36,0,0,0,0
2021-04-06,4608,0,0,4572,36,0,0,0,0
2021-04-07,4608,0,0,4572,36,0,0,0,0
2021-04-08,4608,0,0,4572,36,0,0,0,0
2021-04-09,4608,0,0,4572,36,0,0,0,0
2021-04-10,4608,0,0,4572,36,0,0,0,0
2021-04-11,4608,0,0,4572,36,0,0,0,0
2021-04-12,4608,0,0,4572,36,0,0,0,0
2021-04-13,4608,0,0,4572,36,0,0,0,0
2021-04-14,4608,0,0,4572,36,0,0,0,0
2021-04-15,4608,0,0,4572,36,0,0,0,0
2021-04-16,4608,0,0,4572,36,0,0,0,0
2021-04-17,4608,0,0,4572,36,0,0,0,0
2021-04-18,4608,0,0,4572,36,0,0,0,0
2021-04-19,4608,0,0,4572,36,0,0,0,0
2021-04-20,4608,0,0,4572,36,0,0,0,0
2021-04-21,4608,0,0,4572,36,0,0,0,0
2021-04-22,4608,0,0,4572,36,0,0,0,0
2021-04-23,4608,0,0,4572,36,0,0,0,0
2021-04-24,4608,0,0,4572,36,0,0,0,0
2021-04-25,4608,0,0,4572,36,0,0,0,0
2021-04-26,4608,0,0,4572,36,0,0,0,0
2021-04-27,4608,0,0,4572,36,0,0,0,0
2021-04-28,4608,0,0,4572,36,0,0,0,0
2021-04-29,4608,0,0,4572,36,0,0,0,0
2021-04-30,4608,0,0,4572,36,0,0,0,0
2021-05-01,4608,0,0,4572,36,0,0,0,0
2021-05-02,4608,0,0,4572,36,0,0,0,0
2021-05-03,4608,0,0,4572,36,0,0,0,0
2021-05-04,4608,0,0,4572,36,0,0,0,0
2021-05-05,4608,0,0,4572,36,0,0,0,0
2021-05-06,4608,0,0,4572,36,0,0,0,0
2021-05-07,4608,0,0,4572,36,0,0,0,0
2021-05-08,4608,0,0,4572,36,0,0,0,0
2021-05-09,4608,0,0,4572,36,0,0,0,0
2021-05-10,4608,0,0,4572,36,0,0,0,0
2021-05-11,4608,0,0,4572,36,0,0,0,0
2021-05-12,4608,0,0,4572,36,0,0,0,0
2021-05-13,4608,0,0,4572,36,0,0,0,0
2021-05-14,4608,0,0,4572,36,0,0,0,0
2021-05-15,4608,0,0,4572,36,0,0,0,0
2021-05-16,4608,0,0,4572,36,0,0,0,0
2021-05-17,4608,0,0,4572,36,0,0,0,0
2021-05-18,4608,0,0,4572,36,0,0,0,0
2021-05-19,4608,0,0,4572,36,0,0,0,0
2021-05-20,4608,0,0,4572,36,0,0,0,0
2021-05-21,4608,0,0,4572,36,0,0,0,0
2021-05-22,4608,0,0,4572,36,0,0,0,0
2021-05-23,4608,0,0,4572,36,0,0,0,0
2021-05-24,4608,0,0,4572,36,0,0,0,0
2021-05-25,4608,0,0,4572,36,0,0,0,0
2021-05-26,4608,0,0,4572,36,0,0,0,0
2021-05-27,4608,0,0,4572,36,0,0,0,0
2021-05-28,4608,0,0,4572,36,0,0,0,0
2021-05-29,4608,0,0,4572,36,0,0,0,0
2021-05-30,4608,0,0,4572,36,0,0,0,0
2021-05-31,4608,0,0,4572,36,0,0,0,0
2021-06-01,4608,0,0,4572,36,0,0,0,0
2021-06-02,4608,0,0,4572,36,0,0,0,0
2021-06-03,4608,0,0,4572,36,0,0,0,0
2021-06-04,4608,0,0,4572,36,0,0,0,0
2021-06-05,4608,0,0,4572,36,0,0,0,0
2021-06-06,4608,0,0,4572,36,0,0,0,0
2021-06-07,4608,0,0,4572,36,0,0,0,0
2021-06-08,4608,0,0,4572,36,0,0,0,0
2021-06-09,4608,0,0,4572,36,0,0,0,0
2021-06-10,4608,0,0,4572,36,0,0,0,0
2021-06-11,4608,0,0,4572,36,0,0,0,0
2021-06-12,4608,0,0,4572,36,0,0,0,0
2021-06-13,4608,0,0,4572,36,0,0,0,0
2021-06-14,4608,0,0,4572,36,0,0,0,0
2021-06-15,4608,0,0,4572,36,0,0,0,0
2021-06-16,4608,0,0,4572,36,0,0,0,0
2021-06-17,4608,0,0,4572,36,0,0,0,0
2021-06-18,4608,0,0,4572,36,0,0,0,0
2021-06-19,4608,0,0,4572,36,0,0,0,0
2021-06-20,4608,0,0,4572,36,0,0,0,0
2021-06-21,4608,0,0,4572,36,0,0,0,0
