Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-08,11518,175,484,10992,42,0,0,44,0
2020-10-09,11554,171,475,11036,43,0,0,43,0
2020-10-10,11587,167,465,11079,43,0,0,42,0
2020-10-11,11618,163,455,11120,43,0,0,41,0
2020-10-12,11650,160,446,11161,43,0,0,40,0
2020-10-13,11681,156,437,11201,43,0,0,40,0
2020-10-14,11712,153,428,11241,43,0,0,39,0
2020-10-15,11742,149,419,11279,44,0,0,38,0
2020-10-16,11771,146,410,11317,44,0,0,37,0
2020-10-17,11800,143,402,11354,44,0,0,36,0
2020-10-18,11827,139,393,11390,44,0,0,36,0
2020-10-19,11854,136,385,11425,44,0,0,35,0
2020-10-20,11879,133,376,11459,44,0,0,34,0
2020-10-21,11905,130,368,11493,44,0,0,33,0
2020-10-22,11930,127,360,11526,44,0,0,33,0
2020-10-23,11957,124,353,11559,45,0,0,32,0
2020-10-24,11980,121,345,11590,45,0,0,31,0
2020-10-25,12003,118,337,11621,45,0,0,31,0
2020-10-26,12027,116,330,11652,45,0,0,30,0
2020-10-27,12049,113,323,11681,45,0,0,29,0
2020-10-28,12071,110,316,11710,45,0,0,29,0
2020-10-29,12093,108,309,11739,45,0,0,28,0
2020-10-30,12113,105,302,11766,45,0,0,27,0
2020-10-31,12135,103,295,11794,46,0,0,27,0
2020-11-01,12154,100,288,11820,46,0,0,26,0
2020-11-02,12174,98,282,11846,46,0,0,26,0
2020-11-03,12193,96,276,11871,46,0,0,25,0
2020-11-04,12211,93,269,11896,46,0,0,24,0
2020-11-05,12229,91,263,11920,46,0,0,24,0
2020-11-06,12247,89,257,11944,46,0,0,23,0
2020-11-07,12264,87,251,11967,46,0,0,23,0
2020-11-08,12281,85,246,11989,46,0,0,22,0
2020-11-09,12297,83,240,12011,46,0,0,22,0
2020-11-10,12313,81,234,12033,46,0,0,21,0
2020-11-11,12330,79,229,12054,47,0,0,21,0
2020-11-12,12346,77,224,12075,47,0,0,20,0
2020-11-13,12360,75,218,12095,47,0,0,20,0
2020-11-14,12374,73,213,12114,47,0,0,19,0
2020-11-15,12388,72,208,12133,47,0,0,19,0
2020-11-16,12403,70,204,12152,47,0,0,18,0
2020-11-17,12416,68,199,12170,47,0,0,18,0
2020-11-18,12429,66,194,12188,47,0,0,18,0
2020-11-19,12443,65,190,12206,47,0,0,17,0
2020-11-20,12455,63,185,12223,47,0,0,17,0
2020-11-21,12467,62,181,12239,47,0,0,16,0
2020-11-22,12479,60,176,12256,47,0,0,16,0
2020-11-23,12490,59,172,12271,47,0,0,16,0
2020-11-24,12502,57,168,12287,47,0,0,15,0
2020-11-25,12513,56,164,12302,47,0,0,15,0
2020-11-26,12525,55,160,12317,48,0,0,15,0
2020-11-27,12535,53,156,12331,48,0,0,14,0
2020-11-28,12546,52,153,12345,48,0,0,14,0
2020-11-29,12556,51,149,12359,48,0,0,13,0
2020-11-30,12565,49,145,12372,48,0,0,13,0
2020-12-01,12575,48,142,12385,48,0,0,13,0
2020-12-02,12584,47,138,12398,48,0,0,13,0
2020-12-03,12593,46,135,12410,48,0,0,12,0
2020-12-04,12602,45,132,12422,48,0,0,12,0
2020-12-05,12611,44,129,12434,48,0,0,12,0
2020-12-06,12620,43,126,12446,48,0,0,11,0
2020-12-07,12627,41,122,12457,48,0,0,11,0
2020-12-08,12636,40,120,12468,48,0,0,11,0
2020-12-09,12644,39,117,12479,48,0,0,11,0
2020-12-10,12651,38,114,12489,48,0,0,10,0
2020-12-11,12658,38,111,12499,48,0,0,10,0
2020-12-12,12665,37,108,12509,48,0,0,10,0
2020-12-13,12673,36,106,12519,48,0,0,10,0
2020-12-14,12680,35,103,12529,48,0,0,9,0
2020-12-15,12687,34,101,12538,48,0,0,9,0
2020-12-16,12693,33,98,12547,48,0,0,9,0
2020-12-17,12700,32,96,12556,48,0,0,9,0
2020-12-18,12705,31,93,12564,48,0,0,8,0
2020-12-19,12713,31,91,12573,49,0,0,8,0
2020-12-20,12719,30,89,12581,49,0,0,8,0
2020-12-21,12725,29,87,12589,49,0,0,8,0
2020-12-22,12730,28,84,12597,49,0,0,8,0
2020-12-23,12735,28,82,12604,49,0,0,7,0
2020-12-24,12740,27,80,12611,49,0,0,7,0
2020-12-25,12746,26,78,12619,49,0,0,7,0
2020-12-26,12751,26,76,12626,49,0,0,7,0
2020-12-27,12756,25,74,12633,49,0,0,7,0
2020-12-28,12761,24,73,12639,49,0,0,7,0
2020-12-29,12766,24,71,12646,49,0,0,6,0
2020-12-30,12770,23,69,12652,49,0,0,6,0
2020-12-31,12774,23,67,12658,49,0,0,6,0
2021-01-01,12779,22,66,12664,49,0,0,6,0
2021-01-02,12783,21,64,12670,49,0,0,6,0
2021-01-03,12787,21,62,12676,49,0,0,6,0
2021-01-04,12792,20,61,12682,49,0,0,6,0
2021-01-05,12795,20,59,12687,49,0,0,5,0
2021-01-06,12799,19,58,12692,49,0,0,5,0
2021-01-07,12803,19,56,12698,49,0,0,5,0
2021-01-08,12807,18,55,12703,49,0,0,5,0
2021-01-09,12811,18,54,12708,49,0,0,5,0
2021-01-10,12813,18,52,12712,49,0,0,5,0
2021-01-11,12817,17,51,12717,49,0,0,5,0
2021-01-12,12821,17,50,12722,49,0,0,5,0
2021-01-13,12823,16,48,12726,49,0,0,4,0
2021-01-14,12826,16,47,12730,49,0,0,4,0
2021-01-15,12830,15,46,12735,49,0,0,4,0
2021-01-16,12833,15,45,12739,49,0,0,4,0
2021-01-17,12836,15,44,12743,49,0,0,4,0
2021-01-18,12839,14,43,12747,49,0,0,4,0
2021-01-19,12842,14,42,12751,49,0,0,4,0
2021-01-20,12844,14,41,12754,49,0,0,4,0
2021-01-21,12847,13,40,12758,49,0,0,4,0
2021-01-22,12850,13,39,12762,49,0,0,3,0
2021-01-23,12852,13,38,12765,49,0,0,3,0
2021-01-24,12854,12,37,12768,49,0,0,3,0
2021-01-25,12857,12,36,12772,49,0,0,3,0
2021-01-26,12859,12,35,12775,49,0,0,3,0
2021-01-27,12861,11,34,12778,49,0,0,3,0
2021-01-28,12863,11,33,12781,49,0,0,3,0
2021-01-29,12865,11,32,12784,49,0,0,3,0
2021-01-30,12867,10,31,12787,49,0,0,3,0
2021-01-31,12870,10,31,12790,49,0,0,3,0
2021-02-01,12872,10,30,12793,49,0,0,3,0
2021-02-02,12873,10,29,12795,49,0,0,3,0
2021-02-03,12875,9,28,12798,49,0,0,3,0
2021-02-04,12877,9,28,12800,49,0,0,3,0
2021-02-05,12879,9,27,12803,49,0,0,2,0
2021-02-06,12880,9,26,12805,49,0,0,2,0
2021-02-07,12883,9,26,12808,49,0,0,2,0
2021-02-08,12884,8,25,12810,49,0,0,2,0
2021-02-09,12885,8,24,12812,49,0,0,2,0
2021-02-10,12887,8,24,12814,49,0,0,2,0
2021-02-11,12888,8,23,12816,49,0,0,2,0
2021-02-12,12891,8,23,12819,49,0,0,2,0
2021-02-13,12892,7,22,12821,49,0,0,2,0
2021-02-14,12893,7,21,12823,49,0,0,2,0
2021-02-15,12894,7,21,12824,49,0,0,2,0
2021-02-16,12895,7,20,12826,49,0,0,2,0
2021-02-17,12897,7,20,12828,49,0,0,2,0
2021-02-18,12899,6,19,12830,50,0,0,2,0
2021-02-19,12901,6,19,12832,50,0,0,2,0
2021-02-20,12901,6,18,12833,50,0,0,2,0
2021-02-21,12903,6,18,12835,50,0,0,2,0
2021-02-22,12904,6,17,12837,50,0,0,2,0
2021-02-23,12905,6,17,12838,50,0,0,2,0
2021-02-24,12907,6,17,12840,50,0,0,2,0
2021-02-25,12907,5,16,12841,50,0,0,1,0
2021-02-26,12909,5,16,12843,50,0,0,1,0
2021-02-27,12909,5,15,12844,50,0,0,1,0
2021-02-28,12910,5,15,12845,50,0,0,1,0
2021-03-01,12912,5,15,12847,50,0,0,1,0
2021-03-02,12912,5,14,12848,50,0,0,1,0
2021-03-03,12913,5,14,12849,50,0,0,1,0
2021-03-04,12914,4,13,12851,50,0,0,1,0
2021-03-05,12915,4,13,12852,50,0,0,1,0
2021-03-06,12916,4,13,12853,50,0,0,1,0
2021-03-07,12916,4,12,12854,50,0,0,1,0
2021-03-08,12917,4,12,12855,50,0,0,1,0
2021-03-09,12918,4,12,12856,50,0,0,1,0
2021-03-10,12919,4,12,12857,50,0,0,1,0
2021-03-11,12919,4,11,12858,50,0,0,1,0
2021-03-12,12920,4,11,12859,50,0,0,1,0
2021-03-13,12921,4,11,12860,50,0,0,1,0
2021-03-14,12921,3,10,12861,50,0,0,1,0
2021-03-15,12922,3,10,12862,50,0,0,1,0
2021-03-16,12923,3,10,12863,50,0,0,1,0
2021-03-17,12924,3,10,12864,50,0,0,1,0
2021-03-18,12924,3,9,12865,50,0,0,1,0
2021-03-19,12925,3,9,12866,50,0,0,1,0
2021-03-20,12926,3,9,12867,50,0,0,1,0
2021-03-21,12926,3,9,12867,50,0,0,1,0
2021-03-22,12926,3,8,12868,50,0,0,1,0
2021-03-23,12927,3,8,12869,50,0,0,1,0
2021-03-24,12928,3,8,12870,50,0,0,1,0
2021-03-25,12928,3,8,12870,50,0,0,1,0
2021-03-26,12929,3,8,12871,50,0,0,1,0
2021-03-27,12929,2,7,12872,50,0,0,1,0
2021-03-28,12930,2,7,12873,50,0,0,1,0
2021-03-29,12930,2,7,12873,50,0,0,1,0
2021-03-30,12931,2,7,12874,50,0,0,1,0
2021-03-31,12931,2,7,12874,50,0,0,1,0
2021-04-01,12932,2,7,12875,50,0,0,1,0
2021-04-02,12932,2,6,12876,50,0,0,1,0
2021-04-03,12932,2,6,12876,50,0,0,1,0
2021-04-04,12933,2,6,12877,50,0,0,1,0
2021-04-05,12933,2,6,12877,50,0,0,1,0
2021-04-06,12934,2,6,12878,50,0,0,1,0
2021-04-07,12934,2,6,12878,50,0,0,1,0
2021-04-08,12934,2,5,12879,50,0,0,0,0
2021-04-09,12934,2,5,12879,50,0,0,0,0
2021-04-10,12935,2,5,12880,50,0,0,0,0
2021-04-11,12935,2,5,12880,50,0,0,0,0
2021-04-12,12936,2,5,12881,50,0,0,0,0
2021-04-13,12936,2,5,12881,50,0,0,0,0
2021-04-14,12937,2,5,12882,50,0,0,0,0
2021-04-15,12937,2,5,12882,50,0,0,0,0
2021-04-16,12936,1,4,12882,50,0,0,0,0
2021-04-17,12937,1,4,12883,50,0,0,0,0
2021-04-18,12937,1,4,12883,50,0,0,0,0
2021-04-19,12938,1,4,12884,50,0,0,0,0
2021-04-20,12938,1,4,12884,50,0,0,0,0
2021-04-21,12938,1,4,12884,50,0,0,0,0
2021-04-22,12939,1,4,12885,50,0,0,0,0
2021-04-23,12939,1,4,12885,50,0,0,0,0
2021-04-24,12939,1,4,12885,50,0,0,0,0
2021-04-25,12940,1,4,12886,50,0,0,0,0
2021-04-26,12939,1,3,12886,50,0,0,0,0
2021-04-27,12939,1,3,12886,50,0,0,0,0
2021-04-28,12940,1,3,12887,50,0,0,0,0
2021-04-29,12940,1,3,12887,50,0,0,0,0
2021-04-30,12940,1,3,12887,50,0,0,0,0
2021-05-01,12940,1,3,12887,50,0,0,0,0
2021-05-02,12941,1,3,12888,50,0,0,0,0
2021-05-03,12941,1,3,12888,50,0,0,0,0
2021-05-04,12941,1,3,12888,50,0,0,0,0
2021-05-05,12941,1,3,12888,50,0,0,0,0
2021-05-06,12942,1,3,12889,50,0,0,0,0
2021-05-07,12942,1,3,12889,50,0,0,0,0
2021-05-08,12942,1,3,12889,50,0,0,0,0
2021-05-09,12941,1,2,12889,50,0,0,0,0
2021-05-10,12942,1,2,12890,50,0,0,0,0
2021-05-11,12942,1,2,12890,50,0,0,0,0
2021-05-12,12942,1,2,12890,50,0,0,0,0
2021-05-13,12942,1,2,12890,50,0,0,0,0
2021-05-14,12942,1,2,12890,50,0,0,0,0
2021-05-15,12943,1,2,12891,50,0,0,0,0
2021-05-16,12943,1,2,12891,50,0,0,0,0
2021-05-17,12943,1,2,12891,50,0,0,0,0
2021-05-18,12943,1,2,12891,50,0,0,0,0
2021-05-19,12943,1,2,12891,50,0,0,0,0
2021-05-20,12944,1,2,12892,50,0,0,0,0
2021-05-21,12944,1,2,12892,50,0,0,0,0
2021-05-22,12944,1,2,12892,50,0,0,0,0
2021-05-23,12944,1,2,12892,50,0,0,0,0
2021-05-24,12944,1,2,12892,50,0,0,0,0
2021-05-25,12944,1,2,12892,50,0,0,0,0
2021-05-26,12944,1,2,12892,50,0,0,0,0
2021-05-27,12945,1,2,12893,50,0,0,0,0
2021-05-28,12945,0,2,12893,50,0,0,0,0
2021-05-29,12944,0,1,12893,50,0,0,0,0
2021-05-30,12944,0,1,12893,50,0,0,0,0
2021-05-31,12944,0,1,12893,50,0,0,0,0
2021-06-01,12944,0,1,12893,50,0,0,0,0
2021-06-02,12944,0,1,12893,50,0,0,0,0
2021-06-03,12945,0,1,12894,50,0,0,0,0
2021-06-04,12945,0,1,12894,50,0,0,0,0
2021-06-05,12945,0,1,12894,50,0,0,0,0
2021-06-06,12945,0,1,12894,50,0,0,0,0
2021-06-07,12945,0,1,12894,50,0,0,0,0
2021-06-08,12945,0,1,12894,50,0,0,0,0
2021-06-09,12945,0,1,12894,50,0,0,0,0
2021-06-10,12945,0,1,12894,50,0,0,0,0
2021-06-11,12945,0,1,12894,50,0,0,0,0
2021-06-12,12945,0,1,12894,50,0,0,0,0
2021-06-13,12946,0,1,12895,50,0,0,0,0
2021-06-14,12946,0,1,12895,50,0,0,0,0
2021-06-15,12946,0,1,12895,50,0,0,0,0
2021-06-16,12946,0,1,12895,50,0,0,0,0
2021-06-17,12946,0,1,12895,50,0,0,0,0
2021-06-18,12946,0,1,12895,50,0,0,0,0
