Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-30,4684,10,67,4596,21,0,0,6,0
2020-10-01,4686,10,63,4602,21,0,0,6,0
2020-10-02,4688,9,59,4608,21,0,0,5,0
2020-10-03,4690,8,56,4613,21,0,0,5,0
2020-10-04,4691,8,52,4618,21,0,0,5,0
2020-10-05,4692,7,49,4622,21,0,0,4,0
2020-10-06,4694,7,46,4627,21,0,0,4,0
2020-10-07,4696,6,43,4631,22,0,0,4,0
2020-10-08,4698,6,41,4635,22,0,0,4,0
2020-10-09,4698,6,38,4638,22,0,0,3,0
2020-10-10,4700,5,36,4642,22,0,0,3,0
2020-10-11,4701,5,34,4645,22,0,0,3,0
2020-10-12,4702,5,32,4648,22,0,0,3,0
2020-10-13,4703,4,30,4651,22,0,0,3,0
2020-10-14,4703,4,28,4653,22,0,0,3,0
2020-10-15,4704,4,26,4656,22,0,0,2,0
2020-10-16,4705,4,25,4658,22,0,0,2,0
2020-10-17,4705,3,23,4660,22,0,0,2,0
2020-10-18,4706,3,22,4662,22,0,0,2,0
2020-10-19,4706,3,20,4664,22,0,0,2,0
2020-10-20,4707,3,19,4666,22,0,0,2,0
2020-10-21,4708,3,18,4668,22,0,0,2,0
2020-10-22,4708,2,17,4669,22,0,0,2,0
2020-10-23,4709,2,16,4671,22,0,0,1,0
2020-10-24,4709,2,15,4672,22,0,0,1,0
2020-10-25,4709,2,14,4673,22,0,0,1,0
2020-10-26,4710,2,13,4675,22,0,0,1,0
2020-10-27,4710,2,12,4676,22,0,0,1,0
2020-10-28,4711,2,12,4677,22,0,0,1,0
2020-10-29,4711,2,11,4678,22,0,0,1,0
2020-10-30,4711,1,10,4679,22,0,0,1,0
2020-10-31,4712,1,10,4680,22,0,0,1,0
2020-11-01,4712,1,9,4681,22,0,0,1,0
2020-11-02,4711,1,8,4681,22,0,0,1,0
2020-11-03,4712,1,8,4682,22,0,0,1,0
2020-11-04,4712,1,7,4683,22,0,0,1,0
2020-11-05,4713,1,7,4684,22,0,0,1,0
2020-11-06,4712,1,6,4684,22,0,0,1,0
2020-11-07,4713,1,6,4685,22,0,0,1,0
2020-11-08,4713,1,6,4685,22,0,0,1,0
2020-11-09,4713,1,5,4686,22,0,0,0,0
2020-11-10,4713,1,5,4686,22,0,0,0,0
2020-11-11,4714,1,5,4687,22,0,0,0,0
2020-11-12,4713,1,4,4687,22,0,0,0,0
2020-11-13,4713,1,4,4687,22,0,0,0,0
2020-11-14,4714,1,4,4688,22,0,0,0,0
2020-11-15,4714,1,4,4688,22,0,0,0,0
2020-11-16,4714,0,3,4689,22,0,0,0,0
2020-11-17,4714,0,3,4689,22,0,0,0,0
2020-11-18,4714,0,3,4689,22,0,0,0,0
2020-11-19,4714,0,3,4689,22,0,0,0,0
2020-11-20,4715,0,3,4690,22,0,0,0,0
2020-11-21,4714,0,2,4690,22,0,0,0,0
2020-11-22,4714,0,2,4690,22,0,0,0,0
2020-11-23,4714,0,2,4690,22,0,0,0,0
2020-11-24,4714,0,2,4690,22,0,0,0,0
2020-11-25,4715,0,2,4691,22,0,0,0,0
2020-11-26,4715,0,2,4691,22,0,0,0,0
2020-11-27,4715,0,2,4691,22,0,0,0,0
2020-11-28,4715,0,2,4691,22,0,0,0,0
2020-11-29,4714,0,1,4691,22,0,0,0,0
2020-11-30,4714,0,1,4691,22,0,0,0,0
2020-12-01,4715,0,1,4692,22,0,0,0,0
2020-12-02,4715,0,1,4692,22,0,0,0,0
2020-12-03,4715,0,1,4692,22,0,0,0,0
2020-12-04,4715,0,1,4692,22,0,0,0,0
2020-12-05,4715,0,1,4692,22,0,0,0,0
2020-12-06,4715,0,1,4692,22,0,0,0,0
2020-12-07,4715,0,1,4692,22,0,0,0,0
2020-12-08,4715,0,1,4692,22,0,0,0,0
2020-12-09,4715,0,1,4692,22,0,0,0,0
2020-12-10,4715,0,1,4692,22,0,0,0,0
2020-12-11,4715,0,1,4692,22,0,0,0,0
2020-12-12,4715,0,1,4692,22,0,0,0,0
2020-12-13,4716,0,1,4693,22,0,0,0,0
2020-12-14,4716,0,1,4693,22,0,0,0,0
2020-12-15,4716,0,1,4693,22,0,0,0,0
2020-12-16,4716,0,1,4693,22,0,0,0,0
2020-12-17,4715,0,0,4693,22,0,0,0,0
2020-12-18,4715,0,0,4693,22,0,0,0,0
2020-12-19,4715,0,0,4693,22,0,0,0,0
2020-12-20,4715,0,0,4693,22,0,0,0,0
2020-12-21,4715,0,0,4693,22,0,0,0,0
2020-12-22,4715,0,0,4693,22,0,0,0,0
2020-12-23,4715,0,0,4693,22,0,0,0,0
2020-12-24,4715,0,0,4693,22,0,0,0,0
2020-12-25,4715,0,0,4693,22,0,0,0,0
2020-12-26,4715,0,0,4693,22,0,0,0,0
2020-12-27,4715,0,0,4693,22,0,0,0,0
2020-12-28,4715,0,0,4693,22,0,0,0,0
2020-12-29,4715,0,0,4693,22,0,0,0,0
2020-12-30,4715,0,0,4693,22,0,0,0,0
2020-12-31,4715,0,0,4693,22,0,0,0,0
2021-01-01,4715,0,0,4693,22,0,0,0,0
2021-01-02,4715,0,0,4693,22,0,0,0,0
2021-01-03,4715,0,0,4693,22,0,0,0,0
2021-01-04,4715,0,0,4693,22,0,0,0,0
2021-01-05,4715,0,0,4693,22,0,0,0,0
2021-01-06,4715,0,0,4693,22,0,0,0,0
2021-01-07,4715,0,0,4693,22,0,0,0,0
2021-01-08,4715,0,0,4693,22,0,0,0,0
2021-01-09,4715,0,0,4693,22,0,0,0,0
2021-01-10,4715,0,0,4693,22,0,0,0,0
2021-01-11,4715,0,0,4693,22,0,0,0,0
2021-01-12,4715,0,0,4693,22,0,0,0,0
2021-01-13,4715,0,0,4693,22,0,0,0,0
2021-01-14,4715,0,0,4693,22,0,0,0,0
2021-01-15,4715,0,0,4693,22,0,0,0,0
2021-01-16,4715,0,0,4693,22,0,0,0,0
2021-01-17,4715,0,0,4693,22,0,0,0,0
2021-01-18,4715,0,0,4693,22,0,0,0,0
2021-01-19,4715,0,0,4693,22,0,0,0,0
2021-01-20,4715,0,0,4693,22,0,0,0,0
2021-01-21,4715,0,0,4693,22,0,0,0,0
2021-01-22,4715,0,0,4693,22,0,0,0,0
2021-01-23,4715,0,0,4693,22,0,0,0,0
2021-01-24,4715,0,0,4693,22,0,0,0,0
2021-01-25,4715,0,0,4693,22,0,0,0,0
2021-01-26,4715,0,0,4693,22,0,0,0,0
2021-01-27,4715,0,0,4693,22,0,0,0,0
2021-01-28,4715,0,0,4693,22,0,0,0,0
2021-01-29,4715,0,0,4693,22,0,0,0,0
2021-01-30,4715,0,0,4693,22,0,0,0,0
2021-01-31,4715,0,0,4693,22,0,0,0,0
2021-02-01,4715,0,0,4693,22,0,0,0,0
2021-02-02,4715,0,0,4693,22,0,0,0,0
2021-02-03,4715,0,0,4693,22,0,0,0,0
2021-02-04,4715,0,0,4693,22,0,0,0,0
2021-02-05,4715,0,0,4693,22,0,0,0,0
2021-02-06,4715,0,0,4693,22,0,0,0,0
2021-02-07,4715,0,0,4693,22,0,0,0,0
2021-02-08,4715,0,0,4693,22,0,0,0,0
2021-02-09,4715,0,0,4693,22,0,0,0,0
2021-02-10,4715,0,0,4693,22,0,0,0,0
2021-02-11,4715,0,0,4693,22,0,0,0,0
2021-02-12,4715,0,0,4693,22,0,0,0,0
2021-02-13,4715,0,0,4693,22,0,0,0,0
2021-02-14,4715,0,0,4693,22,0,0,0,0
2021-02-15,4715,0,0,4693,22,0,0,0,0
2021-02-16,4715,0,0,4693,22,0,0,0,0
2021-02-17,4715,0,0,4693,22,0,0,0,0
2021-02-18,4715,0,0,4693,22,0,0,0,0
2021-02-19,4715,0,0,4693,22,0,0,0,0
2021-02-20,4715,0,0,4693,22,0,0,0,0
2021-02-21,4715,0,0,4693,22,0,0,0,0
2021-02-22,4715,0,0,4693,22,0,0,0,0
2021-02-23,4715,0,0,4693,22,0,0,0,0
2021-02-24,4715,0,0,4693,22,0,0,0,0
2021-02-25,4715,0,0,4693,22,0,0,0,0
2021-02-26,4715,0,0,4693,22,0,0,0,0
2021-02-27,4715,0,0,4693,22,0,0,0,0
2021-02-28,4715,0,0,4693,22,0,0,0,0
2021-03-01,4715,0,0,4693,22,0,0,0,0
2021-03-02,4715,0,0,4693,22,0,0,0,0
2021-03-03,4715,0,0,4693,22,0,0,0,0
2021-03-04,4715,0,0,4693,22,0,0,0,0
2021-03-05,4715,0,0,4693,22,0,0,0,0
2021-03-06,4715,0,0,4693,22,0,0,0,0
2021-03-07,4715,0,0,4693,22,0,0,0,0
2021-03-08,4715,0,0,4693,22,0,0,0,0
2021-03-09,4715,0,0,4693,22,0,0,0,0
2021-03-10,4715,0,0,4693,22,0,0,0,0
2021-03-11,4715,0,0,4693,22,0,0,0,0
2021-03-12,4715,0,0,4693,22,0,0,0,0
2021-03-13,4715,0,0,4693,22,0,0,0,0
2021-03-14,4715,0,0,4693,22,0,0,0,0
2021-03-15,4715,0,0,4693,22,0,0,0,0
2021-03-16,4715,0,0,4693,22,0,0,0,0
2021-03-17,4715,0,0,4693,22,0,0,0,0
2021-03-18,4715,0,0,4693,22,0,0,0,0
2021-03-19,4715,0,0,4693,22,0,0,0,0
2021-03-20,4715,0,0,4693,22,0,0,0,0
2021-03-21,4715,0,0,4693,22,0,0,0,0
2021-03-22,4715,0,0,4693,22,0,0,0,0
2021-03-23,4715,0,0,4693,22,0,0,0,0
2021-03-24,4715,0,0,4693,22,0,0,0,0
2021-03-25,4715,0,0,4693,22,0,0,0,0
2021-03-26,4715,0,0,4693,22,0,0,0,0
2021-03-27,4715,0,0,4693,22,0,0,0,0
2021-03-28,4715,0,0,4693,22,0,0,0,0
2021-03-29,4715,0,0,4693,22,0,0,0,0
2021-03-30,4715,0,0,4693,22,0,0,0,0
2021-03-31,4715,0,0,4693,22,0,0,0,0
2021-04-01,4715,0,0,4693,22,0,0,0,0
2021-04-02,4715,0,0,4693,22,0,0,0,0
2021-04-03,4715,0,0,4693,22,0,0,0,0
2021-04-04,4715,0,0,4693,22,0,0,0,0
2021-04-05,4715,0,0,4693,22,0,0,0,0
2021-04-06,4715,0,0,4693,22,0,0,0,0
2021-04-07,4715,0,0,4693,22,0,0,0,0
2021-04-08,4715,0,0,4693,22,0,0,0,0
2021-04-09,4715,0,0,4693,22,0,0,0,0
2021-04-10,4715,0,0,4693,22,0,0,0,0
2021-04-11,4715,0,0,4693,22,0,0,0,0
2021-04-12,4715,0,0,4693,22,0,0,0,0
2021-04-13,4715,0,0,4693,22,0,0,0,0
2021-04-14,4715,0,0,4693,22,0,0,0,0
2021-04-15,4715,0,0,4693,22,0,0,0,0
2021-04-16,4715,0,0,4693,22,0,0,0,0
2021-04-17,4715,0,0,4693,22,0,0,0,0
2021-04-18,4715,0,0,4693,22,0,0,0,0
2021-04-19,4715,0,0,4693,22,0,0,0,0
2021-04-20,4715,0,0,4693,22,0,0,0,0
2021-04-21,4715,0,0,4693,22,0,0,0,0
2021-04-22,4715,0,0,4693,22,0,0,0,0
2021-04-23,4715,0,0,4693,22,0,0,0,0
2021-04-24,4715,0,0,4693,22,0,0,0,0
2021-04-25,4715,0,0,4693,22,0,0,0,0
2021-04-26,4715,0,0,4693,22,0,0,0,0
2021-04-27,4715,0,0,4693,22,0,0,0,0
2021-04-28,4715,0,0,4693,22,0,0,0,0
2021-04-29,4715,0,0,4693,22,0,0,0,0
2021-04-30,4715,0,0,4693,22,0,0,0,0
2021-05-01,4715,0,0,4693,22,0,0,0,0
2021-05-02,4715,0,0,4693,22,0,0,0,0
2021-05-03,4715,0,0,4693,22,0,0,0,0
2021-05-04,4715,0,0,4693,22,0,0,0,0
2021-05-05,4715,0,0,4693,22,0,0,0,0
2021-05-06,4715,0,0,4693,22,0,0,0,0
2021-05-07,4715,0,0,4693,22,0,0,0,0
2021-05-08,4715,0,0,4693,22,0,0,0,0
2021-05-09,4715,0,0,4693,22,0,0,0,0
2021-05-10,4715,0,0,4693,22,0,0,0,0
2021-05-11,4715,0,0,4693,22,0,0,0,0
2021-05-12,4715,0,0,4693,22,0,0,0,0
2021-05-13,4715,0,0,4693,22,0,0,0,0
2021-05-14,4715,0,0,4693,22,0,0,0,0
2021-05-15,4715,0,0,4693,22,0,0,0,0
2021-05-16,4715,0,0,4693,22,0,0,0,0
2021-05-17,4715,0,0,4693,22,0,0,0,0
2021-05-18,4715,0,0,4693,22,0,0,0,0
2021-05-19,4715,0,0,4693,22,0,0,0,0
2021-05-20,4715,0,0,4693,22,0,0,0,0
2021-05-21,4715,0,0,4693,22,0,0,0,0
2021-05-22,4715,0,0,4693,22,0,0,0,0
2021-05-23,4715,0,0,4693,22,0,0,0,0
2021-05-24,4715,0,0,4693,22,0,0,0,0
2021-05-25,4715,0,0,4693,22,0,0,0,0
2021-05-26,4715,0,0,4693,22,0,0,0,0
2021-05-27,4715,0,0,4693,22,0,0,0,0
2021-05-28,4715,0,0,4693,22,0,0,0,0
2021-05-29,4715,0,0,4693,22,0,0,0,0
2021-05-30,4715,0,0,4693,22,0,0,0,0
2021-05-31,4715,0,0,4693,22,0,0,0,0
2021-06-01,4715,0,0,4693,22,0,0,0,0
2021-06-02,4715,0,0,4693,22,0,0,0,0
2021-06-03,4715,0,0,4693,22,0,0,0,0
2021-06-04,4715,0,0,4693,22,0,0,0,0
2021-06-05,4715,0,0,4693,22,0,0,0,0
2021-06-06,4715,0,0,4693,22,0,0,0,0
2021-06-07,4715,0,0,4693,22,0,0,0,0
2021-06-08,4715,0,0,4693,22,0,0,0,0
2021-06-09,4715,0,0,4693,22,0,0,0,0
2021-06-10,4715,0,0,4693,22,0,0,0,0
2021-06-11,4715,0,0,4693,22,0,0,0,0
2021-06-12,4715,0,0,4693,22,0,0,0,0
2021-06-13,4715,0,0,4693,22,0,0,0,0
2021-06-14,4715,0,0,4693,22,0,0,0,0
2021-06-15,4715,0,0,4693,22,0,0,0,0
2021-06-16,4715,0,0,4693,22,0,0,0,0
2021-06-17,4715,0,0,4693,22,0,0,0,0
2021-06-18,4715,0,0,4693,22,0,0,0,0
2021-06-19,4715,0,0,4693,22,0,0,0,0
2021-06-20,4715,0,0,4693,22,0,0,0,0
2021-06-21,4715,0,0,4693,22,0,0,0,0
2021-06-22,4715,0,0,4693,22,0,0,0,0
2021-06-23,4715,0,0,4693,22,0,0,0,0
2021-06-24,4715,0,0,4693,22,0,0,0,0
2021-06-25,4715,0,0,4693,22,0,0,0,0
2021-06-26,4715,0,0,4693,22,0,0,0,0
2021-06-27,4715,0,0,4693,22,0,0,0,0
2021-06-28,4715,0,0,4693,22,0,0,0,0
2021-06-29,4715,0,0,4693,22,0,0,0,0
2021-06-30,4715,0,0,4693,22,0,0,0,0
2021-07-01,4715,0,0,4693,22,0,0,0,0
2021-07-02,4715,0,0,4693,22,0,0,0,0
2021-07-03,4715,0,0,4693,22,0,0,0,0
2021-07-04,4715,0,0,4693,22,0,0,0,0
2021-07-05,4715,0,0,4693,22,0,0,0,0
2021-07-06,4715,0,0,4693,22,0,0,0,0
2021-07-07,4715,0,0,4693,22,0,0,0,0
2021-07-08,4715,0,0,4693,22,0,0,0,0
2021-07-09,4715,0,0,4693,22,0,0,0,0
