Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-05,1428,97,264,1163,1,0,0,24,0
2020-08-06,1447,95,259,1187,1,0,0,24,0
2020-08-07,1465,93,254,1210,1,0,0,23,0
2020-08-08,1484,91,250,1233,1,0,0,23,0
2020-08-09,1501,89,245,1255,1,0,0,22,0
2020-08-10,1518,87,240,1277,1,0,0,22,0
2020-08-11,1535,85,235,1299,1,0,0,21,0
2020-08-12,1551,83,230,1320,1,0,0,21,0
2020-08-13,1568,81,226,1341,1,0,0,21,0
2020-08-14,1583,79,221,1361,1,0,0,20,0
2020-08-15,1599,77,217,1381,1,0,0,20,0
2020-08-16,1614,75,212,1401,1,0,0,19,0
2020-08-17,1629,73,208,1420,1,0,0,19,0
2020-08-18,1643,72,203,1439,1,0,0,18,0
2020-08-19,1658,70,199,1457,2,0,0,18,0
2020-08-20,1671,68,194,1475,2,0,0,18,0
2020-08-21,1684,66,190,1492,2,0,0,17,0
2020-08-22,1697,65,186,1509,2,0,0,17,0
2020-08-23,1710,63,182,1526,2,0,0,16,0
2020-08-24,1723,62,178,1543,2,0,0,16,0
2020-08-25,1733,60,173,1558,2,0,0,16,0
2020-08-26,1745,58,169,1574,2,0,0,15,0
2020-08-27,1757,57,166,1589,2,0,0,15,0
2020-08-28,1768,55,162,1604,2,0,0,15,0
2020-08-29,1779,54,158,1619,2,0,0,14,0
2020-08-30,1789,53,154,1633,2,0,0,14,0
2020-08-31,1800,51,151,1647,2,0,0,14,0
2020-09-01,1809,50,147,1660,2,0,0,13,0
2020-09-02,1819,49,143,1674,2,0,0,13,0
2020-09-03,1829,47,140,1687,2,0,0,13,0
2020-09-04,1837,46,136,1699,2,0,0,12,0
2020-09-05,1846,45,133,1711,2,0,0,12,0
2020-09-06,1855,44,130,1723,2,0,0,12,0
2020-09-07,1864,42,127,1735,2,0,0,11,0
2020-09-08,1871,41,123,1746,2,0,0,11,0
2020-09-09,1880,40,120,1758,2,0,0,11,0
2020-09-10,1887,39,117,1768,2,0,0,11,0
2020-09-11,1895,38,114,1779,2,0,0,10,0
2020-09-12,1902,37,111,1789,2,0,0,10,0
2020-09-13,1910,36,109,1799,2,0,0,10,0
2020-09-14,1917,35,106,1809,2,0,0,10,0
2020-09-15,1924,34,103,1819,2,0,0,9,0
2020-09-16,1930,33,100,1828,2,0,0,9,0
2020-09-17,1937,32,98,1837,2,0,0,9,0
2020-09-18,1943,31,95,1846,2,0,0,9,0
2020-09-19,1949,31,93,1854,2,0,0,8,0
2020-09-20,1955,30,90,1863,2,0,0,8,0
2020-09-21,1961,29,88,1871,2,0,0,8,0
2020-09-22,1967,28,86,1879,2,0,0,8,0
2020-09-23,1971,27,83,1886,2,0,0,8,0
2020-09-24,1977,27,81,1894,2,0,0,7,0
2020-09-25,1982,26,79,1901,2,0,0,7,0
2020-09-26,1987,25,77,1908,2,0,0,7,0
2020-09-27,1992,24,75,1915,2,0,0,7,0
2020-09-28,1997,24,73,1922,2,0,0,7,0
2020-09-29,2001,23,71,1928,2,0,0,6,0
2020-09-30,2006,22,69,1935,2,0,0,6,0
2020-10-01,2010,22,67,1941,2,0,0,6,0
2020-10-02,2014,21,65,1947,2,0,0,6,0
2020-10-03,2019,21,64,1953,2,0,0,6,0
2020-10-04,2023,20,62,1959,2,0,0,6,0
2020-10-05,2026,19,60,1964,2,0,0,5,0
2020-10-06,2030,19,58,1970,2,0,0,5,0
2020-10-07,2034,18,57,1975,2,0,0,5,0
2020-10-08,2037,18,55,1980,2,0,0,5,0
2020-10-09,2041,17,54,1985,2,0,0,5,0
2020-10-10,2044,17,52,1990,2,0,0,5,0
2020-10-11,2047,16,51,1994,2,0,0,5,0
2020-10-12,2050,16,49,1999,2,0,0,4,0
2020-10-13,2053,15,48,2003,2,0,0,4,0
2020-10-14,2057,15,47,2008,2,0,0,4,0
2020-10-15,2059,15,45,2012,2,0,0,4,0
2020-10-16,2062,14,44,2016,2,0,0,4,0
2020-10-17,2065,14,43,2020,2,0,0,4,0
2020-10-18,2068,13,42,2024,2,0,0,4,0
2020-10-19,2071,13,41,2028,2,0,0,4,0
2020-10-20,2072,13,39,2031,2,0,0,4,0
2020-10-21,2075,12,38,2035,2,0,0,3,0
2020-10-22,2077,12,37,2038,2,0,0,3,0
2020-10-23,2080,12,36,2042,2,0,0,3,0
2020-10-24,2082,11,35,2045,2,0,0,3,0
2020-10-25,2084,11,34,2048,2,0,0,3,0
2020-10-26,2086,11,33,2051,2,0,0,3,0
2020-10-27,2088,10,32,2054,2,0,0,3,0
2020-10-28,2090,10,31,2057,2,0,0,3,0
2020-10-29,2092,10,30,2060,2,0,0,3,0
2020-10-30,2095,9,30,2063,2,0,0,3,0
2020-10-31,2096,9,29,2065,2,0,0,3,0
2020-11-01,2098,9,28,2068,2,0,0,3,0
2020-11-02,2099,9,27,2070,2,0,0,2,0
2020-11-03,2101,8,26,2073,2,0,0,2,0
2020-11-04,2103,8,26,2075,2,0,0,2,0
2020-11-05,2104,8,25,2077,2,0,0,2,0
2020-11-06,2106,8,24,2080,2,0,0,2,0
2020-11-07,2107,7,23,2082,2,0,0,2,0
2020-11-08,2109,7,23,2084,2,0,0,2,0
2020-11-09,2110,7,22,2086,2,0,0,2,0
2020-11-10,2112,7,22,2088,2,0,0,2,0
2020-11-11,2113,7,21,2090,2,0,0,2,0
2020-11-12,2114,6,20,2092,2,0,0,2,0
2020-11-13,2116,6,20,2094,2,0,0,2,0
2020-11-14,2116,6,19,2095,2,0,0,2,0
2020-11-15,2118,6,19,2097,2,0,0,2,0
2020-11-16,2119,6,18,2099,2,0,0,2,0
2020-11-17,2120,6,18,2100,2,0,0,2,0
2020-11-18,2121,5,17,2102,2,0,0,2,0
2020-11-19,2122,5,17,2103,2,0,0,2,0
2020-11-20,2123,5,16,2105,2,0,0,1,0
2020-11-21,2124,5,16,2106,2,0,0,1,0
2020-11-22,2125,5,15,2108,2,0,0,1,0
2020-11-23,2126,5,15,2109,2,0,0,1,0
2020-11-24,2126,4,14,2110,2,0,0,1,0
2020-11-25,2128,4,14,2112,2,0,0,1,0
2020-11-26,2128,4,13,2113,2,0,0,1,0
2020-11-27,2129,4,13,2114,2,0,0,1,0
2020-11-28,2130,4,13,2115,2,0,0,1,0
2020-11-29,2130,4,12,2116,2,0,0,1,0
2020-11-30,2132,4,12,2118,2,0,0,1,0
2020-12-01,2133,4,12,2119,2,0,0,1,0
2020-12-02,2133,4,11,2120,2,0,0,1,0
2020-12-03,2134,3,11,2121,2,0,0,1,0
2020-12-04,2135,3,11,2122,2,0,0,1,0
2020-12-05,2135,3,10,2123,2,0,0,1,0
2020-12-06,2136,3,10,2124,2,0,0,1,0
2020-12-07,2136,3,10,2124,2,0,0,1,0
2020-12-08,2136,3,9,2125,2,0,0,1,0
2020-12-09,2137,3,9,2126,2,0,0,1,0
2020-12-10,2138,3,9,2127,2,0,0,1,0
2020-12-11,2139,3,9,2128,2,0,0,1,0
2020-12-12,2139,3,8,2129,2,0,0,1,0
2020-12-13,2139,3,8,2129,2,0,0,1,0
2020-12-14,2140,2,8,2130,2,0,0,1,0
2020-12-15,2141,2,8,2131,2,0,0,1,0
2020-12-16,2140,2,7,2131,2,0,0,1,0
2020-12-17,2141,2,7,2132,2,0,0,1,0
2020-12-18,2142,2,7,2133,2,0,0,1,0
2020-12-19,2142,2,7,2133,2,0,0,1,0
2020-12-20,2143,2,7,2134,2,0,0,1,0
2020-12-21,2143,2,6,2135,2,0,0,1,0
2020-12-22,2143,2,6,2135,2,0,0,1,0
2020-12-23,2144,2,6,2136,2,0,0,1,0
2020-12-24,2144,2,6,2136,2,0,0,1,0
2020-12-25,2145,2,6,2137,2,0,0,1,0
2020-12-26,2145,2,6,2137,2,0,0,1,0
2020-12-27,2145,2,5,2138,2,0,0,0,0
2020-12-28,2145,2,5,2138,2,0,0,0,0
2020-12-29,2146,2,5,2139,2,0,0,0,0
2020-12-30,2146,2,5,2139,2,0,0,0,0
2020-12-31,2147,1,5,2140,2,0,0,0,0
2021-01-01,2147,1,5,2140,2,0,0,0,0
2021-01-02,2148,1,5,2141,2,0,0,0,0
2021-01-03,2147,1,4,2141,2,0,0,0,0
2021-01-04,2147,1,4,2141,2,0,0,0,0
2021-01-05,2148,1,4,2142,2,0,0,0,0
2021-01-06,2148,1,4,2142,2,0,0,0,0
2021-01-07,2148,1,4,2142,2,0,0,0,0
2021-01-08,2149,1,4,2143,2,0,0,0,0
2021-01-09,2149,1,4,2143,2,0,0,0,0
2021-01-10,2149,1,4,2143,2,0,0,0,0
2021-01-11,2149,1,3,2144,2,0,0,0,0
2021-01-12,2149,1,3,2144,2,0,0,0,0
2021-01-13,2149,1,3,2144,2,0,0,0,0
2021-01-14,2150,1,3,2145,2,0,0,0,0
2021-01-15,2150,1,3,2145,2,0,0,0,0
2021-01-16,2150,1,3,2145,2,0,0,0,0
2021-01-17,2151,1,3,2146,2,0,0,0,0
2021-01-18,2151,1,3,2146,2,0,0,0,0
2021-01-19,2151,1,3,2146,2,0,0,0,0
2021-01-20,2151,1,3,2146,2,0,0,0,0
2021-01-21,2152,1,3,2147,2,0,0,0,0
2021-01-22,2151,1,2,2147,2,0,0,0,0
2021-01-23,2151,1,2,2147,2,0,0,0,0
2021-01-24,2151,1,2,2147,2,0,0,0,0
2021-01-25,2151,1,2,2147,2,0,0,0,0
2021-01-26,2152,1,2,2148,2,0,0,0,0
2021-01-27,2152,1,2,2148,2,0,0,0,0
2021-01-28,2152,1,2,2148,2,0,0,0,0
2021-01-29,2152,1,2,2148,2,0,0,0,0
2021-01-30,2152,1,2,2148,2,0,0,0,0
2021-01-31,2153,1,2,2149,2,0,0,0,0
2021-02-01,2153,1,2,2149,2,0,0,0,0
2021-02-02,2153,1,2,2149,2,0,0,0,0
2021-02-03,2153,1,2,2149,2,0,0,0,0
2021-02-04,2153,1,2,2149,2,0,0,0,0
2021-02-05,2153,1,2,2149,2,0,0,0,0
2021-02-06,2154,0,2,2150,2,0,0,0,0
2021-02-07,2154,0,2,2150,2,0,0,0,0
2021-02-08,2153,0,1,2150,2,0,0,0,0
2021-02-09,2153,0,1,2150,2,0,0,0,0
2021-02-10,2153,0,1,2150,2,0,0,0,0
2021-02-11,2153,0,1,2150,2,0,0,0,0
2021-02-12,2153,0,1,2150,2,0,0,0,0
2021-02-13,2153,0,1,2150,2,0,0,0,0
2021-02-14,2154,0,1,2151,2,0,0,0,0
2021-02-15,2154,0,1,2151,2,0,0,0,0
2021-02-16,2154,0,1,2151,2,0,0,0,0
2021-02-17,2154,0,1,2151,2,0,0,0,0
2021-02-18,2154,0,1,2151,2,0,0,0,0
2021-02-19,2154,0,1,2151,2,0,0,0,0
2021-02-20,2154,0,1,2151,2,0,0,0,0
2021-02-21,2154,0,1,2151,2,0,0,0,0
2021-02-22,2154,0,1,2151,2,0,0,0,0
2021-02-23,2154,0,1,2151,2,0,0,0,0
2021-02-24,2155,0,1,2152,2,0,0,0,0
2021-02-25,2155,0,1,2152,2,0,0,0,0
2021-02-26,2155,0,1,2152,2,0,0,0,0
2021-02-27,2155,0,1,2152,2,0,0,0,0
2021-02-28,2155,0,1,2152,2,0,0,0,0
2021-03-01,2155,0,1,2152,2,0,0,0,0
2021-03-02,2155,0,1,2152,2,0,0,0,0
2021-03-03,2155,0,1,2152,2,0,0,0,0
2021-03-04,2155,0,1,2152,2,0,0,0,0
2021-03-05,2155,0,1,2152,2,0,0,0,0
2021-03-06,2155,0,1,2152,2,0,0,0,0
2021-03-07,2155,0,1,2152,2,0,0,0,0
2021-03-08,2155,0,1,2152,2,0,0,0,0
2021-03-09,2155,0,1,2152,2,0,0,0,0
2021-03-10,2155,0,1,2152,2,0,0,0,0
2021-03-11,2156,0,1,2153,2,0,0,0,0
2021-03-12,2156,0,1,2153,2,0,0,0,0
2021-03-13,2156,0,1,2153,2,0,0,0,0
2021-03-14,2156,0,1,2153,2,0,0,0,0
2021-03-15,2156,0,1,2153,2,0,0,0,0
2021-03-16,2156,0,1,2153,2,0,0,0,0
2021-03-17,2155,0,0,2153,2,0,0,0,0
2021-03-18,2155,0,0,2153,2,0,0,0,0
2021-03-19,2155,0,0,2153,2,0,0,0,0
2021-03-20,2155,0,0,2153,2,0,0,0,0
2021-03-21,2155,0,0,2153,2,0,0,0,0
2021-03-22,2155,0,0,2153,2,0,0,0,0
2021-03-23,2155,0,0,2153,2,0,0,0,0
2021-03-24,2155,0,0,2153,2,0,0,0,0
2021-03-25,2155,0,0,2153,2,0,0,0,0
2021-03-26,2155,0,0,2153,2,0,0,0,0
2021-03-27,2155,0,0,2153,2,0,0,0,0
2021-03-28,2155,0,0,2153,2,0,0,0,0
2021-03-29,2155,0,0,2153,2,0,0,0,0
2021-03-30,2155,0,0,2153,2,0,0,0,0
2021-03-31,2155,0,0,2153,2,0,0,0,0
2021-04-01,2155,0,0,2153,2,0,0,0,0
2021-04-02,2155,0,0,2153,2,0,0,0,0
2021-04-03,2155,0,0,2153,2,0,0,0,0
2021-04-04,2155,0,0,2153,2,0,0,0,0
2021-04-05,2156,0,0,2154,2,0,0,0,0
2021-04-06,2156,0,0,2154,2,0,0,0,0
2021-04-07,2156,0,0,2154,2,0,0,0,0
2021-04-08,2156,0,0,2154,2,0,0,0,0
2021-04-09,2156,0,0,2154,2,0,0,0,0
2021-04-10,2156,0,0,2154,2,0,0,0,0
2021-04-11,2156,0,0,2154,2,0,0,0,0
2021-04-12,2156,0,0,2154,2,0,0,0,0
2021-04-13,2156,0,0,2154,2,0,0,0,0
2021-04-14,2156,0,0,2154,2,0,0,0,0
2021-04-15,2156,0,0,2154,2,0,0,0,0
2021-04-16,2156,0,0,2154,2,0,0,0,0
2021-04-17,2156,0,0,2154,2,0,0,0,0
2021-04-18,2156,0,0,2154,2,0,0,0,0
2021-04-19,2156,0,0,2154,2,0,0,0,0
2021-04-20,2156,0,0,2154,2,0,0,0,0
2021-04-21,2156,0,0,2154,2,0,0,0,0
2021-04-22,2156,0,0,2154,2,0,0,0,0
2021-04-23,2156,0,0,2154,2,0,0,0,0
2021-04-24,2156,0,0,2154,2,0,0,0,0
2021-04-25,2156,0,0,2154,2,0,0,0,0
2021-04-26,2156,0,0,2154,2,0,0,0,0
2021-04-27,2156,0,0,2154,2,0,0,0,0
2021-04-28,2156,0,0,2154,2,0,0,0,0
2021-04-29,2156,0,0,2154,2,0,0,0,0
2021-04-30,2156,0,0,2154,2,0,0,0,0
2021-05-01,2156,0,0,2154,2,0,0,0,0
2021-05-02,2156,0,0,2154,2,0,0,0,0
2021-05-03,2156,0,0,2154,2,0,0,0,0
2021-05-04,2156,0,0,2154,2,0,0,0,0
2021-05-05,2156,0,0,2154,2,0,0,0,0
2021-05-06,2156,0,0,2154,2,0,0,0,0
2021-05-07,2156,0,0,2154,2,0,0,0,0
2021-05-08,2156,0,0,2154,2,0,0,0,0
2021-05-09,2156,0,0,2154,2,0,0,0,0
2021-05-10,2156,0,0,2154,2,0,0,0,0
2021-05-11,2156,0,0,2154,2,0,0,0,0
2021-05-12,2156,0,0,2154,2,0,0,0,0
2021-05-13,2156,0,0,2154,2,0,0,0,0
2021-05-14,2156,0,0,2154,2,0,0,0,0
2021-05-15,2156,0,0,2154,2,0,0,0,0
2021-05-16,2156,0,0,2154,2,0,0,0,0
2021-05-17,2156,0,0,2154,2,0,0,0,0
2021-05-18,2156,0,0,2154,2,0,0,0,0
2021-05-19,2156,0,0,2154,2,0,0,0,0
2021-05-20,2156,0,0,2154,2,0,0,0,0
2021-05-21,2156,0,0,2154,2,0,0,0,0
2021-05-22,2156,0,0,2154,2,0,0,0,0
2021-05-23,2156,0,0,2154,2,0,0,0,0
2021-05-24,2156,0,0,2154,2,0,0,0,0
2021-05-25,2156,0,0,2154,2,0,0,0,0
2021-05-26,2156,0,0,2154,2,0,0,0,0
2021-05-27,2156,0,0,2154,2,0,0,0,0
2021-05-28,2156,0,0,2154,2,0,0,0,0
2021-05-29,2156,0,0,2154,2,0,0,0,0
2021-05-30,2156,0,0,2154,2,0,0,0,0
2021-05-31,2156,0,0,2154,2,0,0,0,0
2021-06-01,2156,0,0,2154,2,0,0,0,0
2021-06-02,2156,0,0,2154,2,0,0,0,0
2021-06-03,2156,0,0,2154,2,0,0,0,0
2021-06-04,2156,0,0,2154,2,0,0,0,0
2021-06-05,2156,0,0,2154,2,0,0,0,0
2021-06-06,2156,0,0,2154,2,0,0,0,0
2021-06-07,2156,0,0,2154,2,0,0,0,0
2021-06-08,2156,0,0,2154,2,0,0,0,0
2021-06-09,2156,0,0,2154,2,0,0,0,0
2021-06-10,2156,0,0,2154,2,0,0,0,0
2021-06-11,2156,0,0,2154,2,0,0,0,0
2021-06-12,2156,0,0,2154,2,0,0,0,0
2021-06-13,2156,0,0,2154,2,0,0,0,0
2021-06-14,2156,0,0,2154,2,0,0,0,0
2021-06-15,2156,0,0,2154,2,0,0,0,0
2021-06-16,2156,0,0,2154,2,0,0,0,0
2021-06-17,2156,0,0,2154,2,0,0,0,0
2021-06-18,2156,0,0,2154,2,0,0,0,0
2021-06-19,2156,0,0,2154,2,0,0,0,0
2021-06-20,2156,0,0,2154,2,0,0,0,0
2021-06-21,2156,0,0,2154,2,0,0,0,0
