Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-01-23,1543,40,93,1440,10,0,0,8,0
2021-01-24,1550,40,92,1448,10,0,0,8,0
2021-01-25,1559,40,92,1457,10,0,0,8,0
2021-01-26,1566,40,91,1465,10,0,0,8,0
2021-01-27,1574,39,91,1473,10,0,0,8,0
2021-01-28,1581,39,90,1481,10,0,0,8,0
2021-01-29,1590,39,90,1490,10,0,0,8,0
2021-01-30,1597,39,89,1498,10,0,0,8,0
2021-01-31,1606,38,89,1506,11,0,0,8,0
2021-02-01,1613,38,88,1514,11,0,0,8,0
2021-02-02,1620,38,87,1522,11,0,0,8,0
2021-02-03,1627,37,87,1529,11,0,0,8,0
2021-02-04,1634,37,86,1537,11,0,0,8,0
2021-02-05,1642,37,86,1545,11,0,0,8,0
2021-02-06,1649,36,85,1553,11,0,0,8,0
2021-02-07,1656,36,85,1560,11,0,0,8,0
2021-02-08,1663,36,84,1568,11,0,0,8,0
2021-02-09,1670,36,83,1576,11,0,0,8,0
2021-02-10,1677,35,83,1583,11,0,0,7,0
2021-02-11,1684,35,82,1591,11,0,0,7,0
2021-02-12,1691,35,82,1598,11,0,0,7,0
2021-02-13,1697,34,81,1605,11,0,0,7,0
2021-02-14,1704,34,80,1613,11,0,0,7,0
2021-02-15,1711,34,80,1620,11,0,0,7,0
2021-02-16,1717,33,79,1627,11,0,0,7,0
2021-02-17,1723,33,78,1634,11,0,0,7,0
2021-02-18,1730,33,78,1641,11,0,0,7,0
2021-02-19,1737,32,77,1648,12,0,0,7,0
2021-02-20,1743,32,76,1655,12,0,0,7,0
2021-02-21,1750,32,76,1662,12,0,0,7,0
2021-02-22,1756,32,75,1669,12,0,0,7,0
2021-02-23,1763,31,75,1676,12,0,0,7,0
2021-02-24,1768,31,74,1682,12,0,0,7,0
2021-02-25,1774,31,73,1689,12,0,0,7,0
2021-02-26,1780,30,73,1695,12,0,0,7,0
2021-02-27,1786,30,72,1702,12,0,0,6,0
2021-02-28,1791,30,71,1708,12,0,0,6,0
2021-03-01,1798,29,71,1715,12,0,0,6,0
2021-03-02,1803,29,70,1721,12,0,0,6,0
2021-03-03,1809,29,69,1728,12,0,0,6,0
2021-03-04,1815,29,69,1734,12,0,0,6,0
2021-03-05,1820,28,68,1740,12,0,0,6,0
2021-03-06,1825,28,67,1746,12,0,0,6,0
2021-03-07,1831,28,67,1752,12,0,0,6,0
2021-03-08,1836,27,66,1758,12,0,0,6,0
2021-03-09,1841,27,65,1764,12,0,0,6,0
2021-03-10,1847,27,65,1770,12,0,0,6,0
2021-03-11,1852,26,64,1776,12,0,0,6,0
2021-03-12,1858,26,64,1782,12,0,0,6,0
2021-03-13,1863,26,63,1787,13,0,0,6,0
2021-03-14,1868,26,62,1793,13,0,0,6,0
2021-03-15,1874,25,62,1799,13,0,0,6,0
2021-03-16,1878,25,61,1804,13,0,0,6,0
2021-03-17,1883,25,60,1810,13,0,0,5,0
2021-03-18,1888,24,60,1815,13,0,0,5,0
2021-03-19,1892,24,59,1820,13,0,0,5,0
2021-03-20,1897,24,58,1826,13,0,0,5,0
2021-03-21,1902,24,58,1831,13,0,0,5,0
2021-03-22,1906,23,57,1836,13,0,0,5,0
2021-03-23,1911,23,57,1841,13,0,0,5,0
2021-03-24,1915,23,56,1846,13,0,0,5,0
2021-03-25,1919,23,55,1851,13,0,0,5,0
2021-03-26,1924,22,55,1856,13,0,0,5,0
2021-03-27,1928,22,54,1861,13,0,0,5,0
2021-03-28,1933,22,54,1866,13,0,0,5,0
2021-03-29,1937,21,53,1871,13,0,0,5,0
2021-03-30,1941,21,52,1876,13,0,0,5,0
2021-03-31,1945,21,52,1880,13,0,0,5,0
2021-04-01,1949,21,51,1885,13,0,0,5,0
2021-04-02,1954,20,51,1890,13,0,0,5,0
2021-04-03,1957,20,50,1894,13,0,0,5,0
2021-04-04,1961,20,49,1899,13,0,0,4,0
2021-04-05,1965,20,49,1903,13,0,0,4,0
2021-04-06,1969,19,48,1908,13,0,0,4,0
2021-04-07,1973,19,48,1912,13,0,0,4,0
2021-04-08,1976,19,47,1916,13,0,0,4,0
2021-04-09,1980,19,47,1920,13,0,0,4,0
2021-04-10,1984,19,46,1925,13,0,0,4,0
2021-04-11,1988,18,45,1929,14,0,0,4,0
2021-04-12,1992,18,45,1933,14,0,0,4,0
2021-04-13,1995,18,44,1937,14,0,0,4,0
2021-04-14,1999,18,44,1941,14,0,0,4,0
2021-04-15,2002,17,43,1945,14,0,0,4,0
2021-04-16,2006,17,43,1949,14,0,0,4,0
2021-04-17,2008,17,42,1952,14,0,0,4,0
2021-04-18,2012,17,42,1956,14,0,0,4,0
2021-04-19,2015,16,41,1960,14,0,0,4,0
2021-04-20,2019,16,41,1964,14,0,0,4,0
2021-04-21,2021,16,40,1967,14,0,0,4,0
2021-04-22,2025,16,40,1971,14,0,0,4,0
2021-04-23,2028,16,39,1975,14,0,0,4,0
2021-04-24,2031,15,39,1978,14,0,0,3,0
2021-04-25,2034,15,38,1982,14,0,0,3,0
2021-04-26,2037,15,38,1985,14,0,0,3,0
2021-04-27,2039,15,37,1988,14,0,0,3,0
2021-04-28,2043,15,37,1992,14,0,0,3,0
2021-04-29,2045,14,36,1995,14,0,0,3,0
2021-04-30,2048,14,36,1998,14,0,0,3,0
2021-05-01,2050,14,35,2001,14,0,0,3,0
2021-05-02,2054,14,35,2005,14,0,0,3,0
2021-05-03,2056,14,34,2008,14,0,0,3,0
2021-05-04,2059,13,34,2011,14,0,0,3,0
2021-05-05,2062,13,34,2014,14,0,0,3,0
2021-05-06,2064,13,33,2017,14,0,0,3,0
2021-05-07,2067,13,33,2020,14,0,0,3,0
2021-05-08,2069,13,32,2023,14,0,0,3,0
2021-05-09,2072,13,32,2026,14,0,0,3,0
2021-05-10,2074,12,31,2029,14,0,0,3,0
2021-05-11,2076,12,31,2031,14,0,0,3,0
2021-05-12,2079,12,31,2034,14,0,0,3,0
2021-05-13,2081,12,30,2037,14,0,0,3,0
2021-05-14,2084,12,30,2040,14,0,0,3,0
2021-05-15,2085,12,29,2042,14,0,0,3,0
2021-05-16,2088,11,29,2045,14,0,0,3,0
2021-05-17,2091,11,29,2048,14,0,0,3,0
2021-05-18,2092,11,28,2050,14,0,0,3,0
2021-05-19,2095,11,28,2053,14,0,0,3,0
2021-05-20,2096,11,27,2055,14,0,0,2,0
2021-05-21,2099,11,27,2058,14,0,0,2,0
2021-05-22,2101,10,27,2060,14,0,0,2,0
2021-05-23,2102,10,26,2062,14,0,0,2,0
2021-05-24,2105,10,26,2065,14,0,0,2,0
2021-05-25,2107,10,26,2067,14,0,0,2,0
2021-05-26,2108,10,25,2069,14,0,0,2,0
2021-05-27,2112,10,25,2072,15,0,0,2,0
2021-05-28,2113,10,24,2074,15,0,0,2,0
2021-05-29,2115,9,24,2076,15,0,0,2,0
2021-05-30,2117,9,24,2078,15,0,0,2,0
2021-05-31,2118,9,23,2080,15,0,0,2,0
2021-06-01,2120,9,23,2082,15,0,0,2,0
2021-06-02,2123,9,23,2085,15,0,0,2,0
2021-06-03,2125,9,23,2087,15,0,0,2,0
2021-06-04,2126,9,22,2089,15,0,0,2,0
2021-06-05,2128,9,22,2091,15,0,0,2,0
2021-06-06,2130,8,22,2093,15,0,0,2,0
2021-06-07,2130,8,21,2094,15,0,0,2,0
2021-06-08,2132,8,21,2096,15,0,0,2,0
2021-06-09,2134,8,21,2098,15,0,0,2,0
2021-06-10,2135,8,20,2100,15,0,0,2,0
2021-06-11,2137,8,20,2102,15,0,0,2,0
2021-06-12,2139,8,20,2104,15,0,0,2,0
2021-06-13,2140,8,19,2106,15,0,0,2,0
2021-06-14,2141,7,19,2107,15,0,0,2,0
2021-06-15,2143,7,19,2109,15,0,0,2,0
2021-06-16,2145,7,19,2111,15,0,0,2,0
2021-06-17,2145,7,18,2112,15,0,0,2,0
2021-06-18,2147,7,18,2114,15,0,0,2,0
2021-06-19,2149,7,18,2116,15,0,0,2,0
2021-06-20,2150,7,18,2117,15,0,0,2,0
2021-06-21,2151,7,17,2119,15,0,0,2,0
2021-06-22,2152,7,17,2120,15,0,0,2,0
2021-06-23,2154,7,17,2122,15,0,0,2,0
2021-06-24,2155,6,17,2123,15,0,0,1,0
2021-06-25,2156,6,16,2125,15,0,0,1,0
2021-06-26,2157,6,16,2126,15,0,0,1,0
2021-06-27,2159,6,16,2128,15,0,0,1,0
2021-06-28,2160,6,16,2129,15,0,0,1,0
2021-06-29,2161,6,15,2131,15,0,0,1,0
2021-06-30,2162,6,15,2132,15,0,0,1,0
2021-07-01,2163,6,15,2133,15,0,0,1,0
2021-07-02,2165,6,15,2135,15,0,0,1,0
2021-07-03,2166,6,15,2136,15,0,0,1,0
2021-07-04,2166,6,14,2137,15,0,0,1,0
2021-07-05,2168,5,14,2139,15,0,0,1,0
2021-07-06,2169,5,14,2140,15,0,0,1,0
2021-07-07,2170,5,14,2141,15,0,0,1,0
2021-07-08,2171,5,14,2142,15,0,0,1,0
2021-07-09,2172,5,13,2144,15,0,0,1,0
2021-07-10,2173,5,13,2145,15,0,0,1,0
2021-07-11,2174,5,13,2146,15,0,0,1,0
2021-07-12,2175,5,13,2147,15,0,0,1,0
2021-07-13,2176,5,13,2148,15,0,0,1,0
2021-07-14,2176,5,12,2149,15,0,0,1,0
2021-07-15,2178,5,12,2151,15,0,0,1,0
