Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-18,1645,65,147,1490,8,0,0,13,0
2020-10-19,1657,64,146,1503,8,0,0,13,0
2020-10-20,1670,64,145,1517,8,0,0,13,0
2020-10-21,1683,63,145,1530,8,0,0,13,0
2020-10-22,1695,63,144,1543,8,0,0,13,0
2020-10-23,1707,62,143,1556,8,0,0,13,0
2020-10-24,1719,62,142,1569,8,0,0,13,0
2020-10-25,1730,61,141,1581,8,0,0,13,0
2020-10-26,1743,61,141,1594,8,0,0,13,0
2020-10-27,1755,60,140,1607,8,0,0,13,0
2020-10-28,1767,60,139,1619,9,0,0,13,0
2020-10-29,1779,59,138,1632,9,0,0,12,0
2020-10-30,1790,59,137,1644,9,0,0,12,0
2020-10-31,1802,58,136,1657,9,0,0,12,0
2020-11-01,1813,57,135,1669,9,0,0,12,0
2020-11-02,1824,57,134,1681,9,0,0,12,0
2020-11-03,1835,56,133,1693,9,0,0,12,0
2020-11-04,1846,56,132,1705,9,0,0,12,0
2020-11-05,1857,55,131,1717,9,0,0,12,0
2020-11-06,1868,55,130,1729,9,0,0,12,0
2020-11-07,1879,54,129,1741,9,0,0,12,0
2020-11-08,1888,53,127,1752,9,0,0,12,0
2020-11-09,1899,53,126,1764,9,0,0,11,0
2020-11-10,1909,52,125,1775,9,0,0,11,0
2020-11-11,1919,52,124,1786,9,0,0,11,0
2020-11-12,1931,51,123,1798,10,0,0,11,0
2020-11-13,1941,50,122,1809,10,0,0,11,0
2020-11-14,1951,50,121,1820,10,0,0,11,0
2020-11-15,1959,49,119,1830,10,0,0,11,0
2020-11-16,1969,49,118,1841,10,0,0,11,0
2020-11-17,1979,48,117,1852,10,0,0,11,0
2020-11-18,1988,47,116,1862,10,0,0,10,0
2020-11-19,1998,47,115,1873,10,0,0,10,0
2020-11-20,2006,46,113,1883,10,0,0,10,0
2020-11-21,2015,46,112,1893,10,0,0,10,0
2020-11-22,2024,45,111,1903,10,0,0,10,0
2020-11-23,2033,45,110,1913,10,0,0,10,0
2020-11-24,2041,44,108,1923,10,0,0,10,0
2020-11-25,2050,43,107,1933,10,0,0,10,0
2020-11-26,2059,43,106,1943,10,0,0,10,0
2020-11-27,2067,42,105,1952,10,0,0,9,0
2020-11-28,2075,42,103,1962,10,0,0,9,0
2020-11-29,2083,41,102,1971,10,0,0,9,0
2020-11-30,2091,40,101,1980,10,0,0,9,0
2020-12-01,2100,40,100,1989,11,0,0,9,0
2020-12-02,2107,39,98,1998,11,0,0,9,0
2020-12-03,2115,39,97,2007,11,0,0,9,0
2020-12-04,2123,38,96,2016,11,0,0,9,0
2020-12-05,2130,38,95,2024,11,0,0,9,0
2020-12-06,2138,37,94,2033,11,0,0,8,0
2020-12-07,2144,37,92,2041,11,0,0,8,0
2020-12-08,2152,36,91,2050,11,0,0,8,0
2020-12-09,2159,36,90,2058,11,0,0,8,0
2020-12-10,2166,35,89,2066,11,0,0,8,0
2020-12-11,2172,34,87,2074,11,0,0,8,0
2020-12-12,2179,34,86,2082,11,0,0,8,0
2020-12-13,2186,33,85,2090,11,0,0,8,0
2020-12-14,2192,33,84,2097,11,0,0,8,0
2020-12-15,2199,32,83,2105,11,0,0,7,0
2020-12-16,2205,32,82,2112,11,0,0,7,0
2020-12-17,2211,31,80,2120,11,0,0,7,0
2020-12-18,2217,31,79,2127,11,0,0,7,0
2020-12-19,2223,30,78,2134,11,0,0,7,0
2020-12-20,2229,30,77,2141,11,0,0,7,0
2020-12-21,2235,29,76,2148,11,0,0,7,0
2020-12-22,2241,29,75,2155,11,0,0,7,0
2020-12-23,2246,28,74,2161,11,0,0,7,0
2020-12-24,2252,28,73,2168,11,0,0,7,0
2020-12-25,2257,28,71,2175,11,0,0,6,0
2020-12-26,2263,27,70,2181,12,0,0,6,0
2020-12-27,2268,27,69,2187,12,0,0,6,0
2020-12-28,2274,26,68,2194,12,0,0,6,0
2020-12-29,2279,26,67,2200,12,0,0,6,0
2020-12-30,2284,25,66,2206,12,0,0,6,0
2020-12-31,2289,25,65,2212,12,0,0,6,0
2021-01-01,2293,25,64,2217,12,0,0,6,0
2021-01-02,2298,24,63,2223,12,0,0,6,0
2021-01-03,2303,24,62,2229,12,0,0,6,0
2021-01-04,2307,23,61,2234,12,0,0,6,0
2021-01-05,2312,23,60,2240,12,0,0,5,0
2021-01-06,2316,22,59,2245,12,0,0,5,0
2021-01-07,2321,22,58,2251,12,0,0,5,0
2021-01-08,2325,22,57,2256,12,0,0,5,0
2021-01-09,2329,21,56,2261,12,0,0,5,0
2021-01-10,2333,21,55,2266,12,0,0,5,0
2021-01-11,2337,21,54,2271,12,0,0,5,0
2021-01-12,2342,20,54,2276,12,0,0,5,0
2021-01-13,2346,20,53,2281,12,0,0,5,0
2021-01-14,2349,20,52,2285,12,0,0,5,0
2021-01-15,2353,19,51,2290,12,0,0,5,0
2021-01-16,2357,19,50,2295,12,0,0,5,0
2021-01-17,2360,19,49,2299,12,0,0,4,0
2021-01-18,2364,18,48,2304,12,0,0,4,0
2021-01-19,2367,18,47,2308,12,0,0,4,0
2021-01-20,2371,18,47,2312,12,0,0,4,0
2021-01-21,2374,17,46,2316,12,0,0,4,0
2021-01-22,2378,17,45,2321,12,0,0,4,0
2021-01-23,2381,17,44,2325,12,0,0,4,0
2021-01-24,2385,16,44,2329,12,0,0,4,0
2021-01-25,2387,16,43,2332,12,0,0,4,0
2021-01-26,2390,16,42,2336,12,0,0,4,0
2021-01-27,2393,15,41,2340,12,0,0,4,0
2021-01-28,2397,15,41,2344,12,0,0,4,0
2021-01-29,2399,15,40,2347,12,0,0,4,0
2021-01-30,2402,15,39,2351,12,0,0,4,0
2021-01-31,2405,14,38,2355,12,0,0,3,0
2021-02-01,2408,14,38,2358,12,0,0,3,0
2021-02-02,2410,14,37,2361,12,0,0,3,0
2021-02-03,2414,14,36,2365,13,0,0,3,0
2021-02-04,2417,13,36,2368,13,0,0,3,0
2021-02-05,2419,13,35,2371,13,0,0,3,0
2021-02-06,2422,13,35,2374,13,0,0,3,0
2021-02-07,2424,13,34,2377,13,0,0,3,0
2021-02-08,2427,12,33,2381,13,0,0,3,0
2021-02-09,2430,12,33,2384,13,0,0,3,0
2021-02-10,2431,12,32,2386,13,0,0,3,0
2021-02-11,2433,12,31,2389,13,0,0,3,0
2021-02-12,2436,11,31,2392,13,0,0,3,0
2021-02-13,2438,11,30,2395,13,0,0,3,0
2021-02-14,2441,11,30,2398,13,0,0,3,0
2021-02-15,2442,11,29,2400,13,0,0,3,0
2021-02-16,2445,11,29,2403,13,0,0,3,0
2021-02-17,2447,10,28,2406,13,0,0,3,0
2021-02-18,2449,10,28,2408,13,0,0,2,0
2021-02-19,2451,10,27,2411,13,0,0,2,0
2021-02-20,2453,10,27,2413,13,0,0,2,0
2021-02-21,2454,10,26,2415,13,0,0,2,0
2021-02-22,2457,9,26,2418,13,0,0,2,0
2021-02-23,2458,9,25,2420,13,0,0,2,0
2021-02-24,2460,9,25,2422,13,0,0,2,0
2021-02-25,2461,9,24,2424,13,0,0,2,0
2021-02-26,2464,9,24,2427,13,0,0,2,0
2021-02-27,2465,9,23,2429,13,0,0,2,0
2021-02-28,2467,8,23,2431,13,0,0,2,0
2021-03-01,2468,8,22,2433,13,0,0,2,0
2021-03-02,2470,8,22,2435,13,0,0,2,0
2021-03-03,2472,8,22,2437,13,0,0,2,0
2021-03-04,2473,8,21,2439,13,0,0,2,0
2021-03-05,2475,8,21,2441,13,0,0,2,0
2021-03-06,2476,7,20,2443,13,0,0,2,0
2021-03-07,2477,7,20,2444,13,0,0,2,0
2021-03-08,2479,7,20,2446,13,0,0,2,0
2021-03-09,2480,7,19,2448,13,0,0,2,0
2021-03-10,2482,7,19,2450,13,0,0,2,0
2021-03-11,2483,7,19,2451,13,0,0,2,0
2021-03-12,2484,7,18,2453,13,0,0,2,0
2021-03-13,2486,6,18,2455,13,0,0,2,0
2021-03-14,2486,6,17,2456,13,0,0,2,0
2021-03-15,2488,6,17,2458,13,0,0,2,0
2021-03-16,2489,6,17,2459,13,0,0,2,0
2021-03-17,2490,6,16,2461,13,0,0,1,0
2021-03-18,2491,6,16,2462,13,0,0,1,0
2021-03-19,2493,6,16,2464,13,0,0,1,0
2021-03-20,2494,6,16,2465,13,0,0,1,0
2021-03-21,2495,6,15,2467,13,0,0,1,0
2021-03-22,2496,5,15,2468,13,0,0,1,0
2021-03-23,2497,5,15,2469,13,0,0,1,0
2021-03-24,2498,5,14,2471,13,0,0,1,0
2021-03-25,2499,5,14,2472,13,0,0,1,0
2021-03-26,2500,5,14,2473,13,0,0,1,0
2021-03-27,2502,5,14,2475,13,0,0,1,0
2021-03-28,2502,5,13,2476,13,0,0,1,0
2021-03-29,2503,5,13,2477,13,0,0,1,0
2021-03-30,2504,5,13,2478,13,0,0,1,0
2021-03-31,2505,5,13,2479,13,0,0,1,0
2021-04-01,2505,4,12,2480,13,0,0,1,0
2021-04-02,2506,4,12,2481,13,0,0,1,0
2021-04-03,2508,4,12,2483,13,0,0,1,0
2021-04-04,2509,4,12,2484,13,0,0,1,0
2021-04-05,2509,4,11,2485,13,0,0,1,0
2021-04-06,2510,4,11,2486,13,0,0,1,0
2021-04-07,2511,4,11,2487,13,0,0,1,0
2021-04-08,2512,4,11,2488,13,0,0,1,0
2021-04-09,2512,4,10,2489,13,0,0,1,0
2021-04-10,2513,4,10,2490,13,0,0,1,0
2021-04-11,2513,4,10,2490,13,0,0,1,0
2021-04-12,2514,4,10,2491,13,0,0,1,0
2021-04-13,2515,3,10,2492,13,0,0,1,0
2021-04-14,2515,3,9,2493,13,0,0,1,0
2021-04-15,2516,3,9,2494,13,0,0,1,0
2021-04-16,2517,3,9,2495,13,0,0,1,0
2021-04-17,2518,3,9,2496,13,0,0,1,0
2021-04-18,2518,3,9,2496,13,0,0,1,0
2021-04-19,2519,3,9,2497,13,0,0,1,0
2021-04-20,2519,3,8,2498,13,0,0,1,0
2021-04-21,2520,3,8,2499,13,0,0,1,0
2021-04-22,2520,3,8,2499,13,0,0,1,0
2021-04-23,2521,3,8,2500,13,0,0,1,0
2021-04-24,2522,3,8,2501,13,0,0,1,0
2021-04-25,2523,3,8,2502,13,0,0,1,0
2021-04-26,2522,3,7,2502,13,0,0,1,0
2021-04-27,2523,3,7,2503,13,0,0,1,0
2021-04-28,2524,3,7,2504,13,0,0,1,0
2021-04-29,2524,3,7,2504,13,0,0,1,0
2021-04-30,2525,2,7,2505,13,0,0,1,0
2021-05-01,2525,2,7,2505,13,0,0,1,0
2021-05-02,2526,2,7,2506,13,0,0,1,0
2021-05-03,2526,2,6,2507,13,0,0,1,0
2021-05-04,2526,2,6,2507,13,0,0,1,0
2021-05-05,2527,2,6,2508,13,0,0,1,0
2021-05-06,2527,2,6,2508,13,0,0,1,0
2021-05-07,2528,2,6,2509,13,0,0,1,0
2021-05-08,2528,2,6,2509,13,0,0,1,0
2021-05-09,2529,2,6,2510,13,0,0,1,0
2021-05-10,2530,2,6,2511,13,0,0,1,0
2021-05-11,2530,2,6,2511,13,0,0,0,0
2021-05-12,2530,2,5,2512,13,0,0,0,0
2021-05-13,2530,2,5,2512,13,0,0,0,0
2021-05-14,2530,2,5,2512,13,0,0,0,0
2021-05-15,2531,2,5,2513,13,0,0,0,0
2021-05-16,2531,2,5,2513,13,0,0,0,0
2021-05-17,2532,2,5,2514,13,0,0,0,0
2021-05-18,2532,2,5,2514,13,0,0,0,0
2021-05-19,2533,2,5,2515,13,0,0,0,0
2021-05-20,2533,2,5,2515,13,0,0,0,0
2021-05-21,2533,2,4,2516,13,0,0,0,0
2021-05-22,2533,2,4,2516,13,0,0,0,0
2021-05-23,2533,2,4,2516,13,0,0,0,0
2021-05-24,2534,2,4,2517,13,0,0,0,0
2021-05-25,2534,1,4,2517,13,0,0,0,0
2021-05-26,2534,1,4,2517,13,0,0,0,0
2021-05-27,2535,1,4,2518,13,0,0,0,0
2021-05-28,2535,1,4,2518,13,0,0,0,0
2021-05-29,2536,1,4,2519,13,0,0,0,0
2021-05-30,2536,1,4,2519,13,0,0,0,0
2021-05-31,2536,1,4,2519,13,0,0,0,0
2021-06-01,2537,1,4,2520,13,0,0,0,0
2021-06-02,2537,1,4,2520,13,0,0,0,0
2021-06-03,2536,1,3,2520,13,0,0,0,0
2021-06-04,2537,1,3,2521,13,0,0,0,0
2021-06-05,2537,1,3,2521,13,0,0,0,0
2021-06-06,2537,1,3,2521,13,0,0,0,0
2021-06-07,2537,1,3,2521,13,0,0,0,0
2021-06-08,2538,1,3,2522,13,0,0,0,0
2021-06-09,2538,1,3,2522,13,0,0,0,0
2021-06-10,2538,1,3,2522,13,0,0,0,0
2021-06-11,2539,1,3,2523,13,0,0,0,0
2021-06-12,2539,1,3,2523,13,0,0,0,0
2021-06-13,2539,1,3,2523,13,0,0,0,0
