Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-02,11117,3,17,11080,20,0,0,2,0
2020-12-03,11118,3,16,11082,20,0,0,1,0
2020-12-04,11118,3,15,11083,20,0,0,1,0
2020-12-05,11119,3,14,11085,20,0,0,1,0
2020-12-06,11120,3,14,11086,20,0,0,1,0
2020-12-07,11120,3,13,11087,20,0,0,1,0
2020-12-08,11120,2,12,11088,20,0,0,1,0
2020-12-09,11121,2,12,11089,20,0,0,1,0
2020-12-10,11121,2,11,11090,20,0,0,1,0
2020-12-11,11121,2,10,11091,20,0,0,1,0
2020-12-12,11122,2,10,11092,20,0,0,1,0
2020-12-13,11122,2,9,11093,20,0,0,1,0
2020-12-14,11123,2,9,11094,20,0,0,1,0
2020-12-15,11123,2,8,11095,20,0,0,1,0
2020-12-16,11124,2,8,11096,20,0,0,1,0
2020-12-17,11124,1,8,11096,20,0,0,1,0
2020-12-18,11124,1,7,11097,20,0,0,1,0
2020-12-19,11125,1,7,11098,20,0,0,1,0
2020-12-20,11124,1,6,11098,20,0,0,1,0
2020-12-21,11125,1,6,11099,20,0,0,1,0
2020-12-22,11125,1,6,11099,20,0,0,1,0
2020-12-23,11126,1,6,11100,20,0,0,1,0
2020-12-24,11125,1,5,11100,20,0,0,0,0
2020-12-25,11126,1,5,11101,20,0,0,0,0
2020-12-26,11126,1,5,11101,20,0,0,0,0
2020-12-27,11126,1,4,11102,20,0,0,0,0
2020-12-28,11126,1,4,11102,20,0,0,0,0
2020-12-29,11126,1,4,11102,20,0,0,0,0
2020-12-30,11127,1,4,11103,20,0,0,0,0
2020-12-31,11127,1,4,11103,20,0,0,0,0
2021-01-01,11126,1,3,11103,20,0,0,0,0
2021-01-02,11127,1,3,11104,20,0,0,0,0
2021-01-03,11127,1,3,11104,20,0,0,0,0
2021-01-04,11127,1,3,11104,20,0,0,0,0
2021-01-05,11128,1,3,11105,20,0,0,0,0
2021-01-06,11128,1,3,11105,20,0,0,0,0
2021-01-07,11127,0,2,11105,20,0,0,0,0
2021-01-08,11127,0,2,11105,20,0,0,0,0
2021-01-09,11127,0,2,11105,20,0,0,0,0
2021-01-10,11128,0,2,11106,20,0,0,0,0
2021-01-11,11128,0,2,11106,20,0,0,0,0
2021-01-12,11128,0,2,11106,20,0,0,0,0
2021-01-13,11128,0,2,11106,20,0,0,0,0
2021-01-14,11128,0,2,11106,20,0,0,0,0
2021-01-15,11128,0,2,11106,20,0,0,0,0
2021-01-16,11129,0,2,11107,20,0,0,0,0
2021-01-17,11128,0,1,11107,20,0,0,0,0
2021-01-18,11128,0,1,11107,20,0,0,0,0
2021-01-19,11128,0,1,11107,20,0,0,0,0
2021-01-20,11128,0,1,11107,20,0,0,0,0
2021-01-21,11128,0,1,11107,20,0,0,0,0
2021-01-22,11128,0,1,11107,20,0,0,0,0
2021-01-23,11128,0,1,11107,20,0,0,0,0
2021-01-24,11129,0,1,11108,20,0,0,0,0
2021-01-25,11129,0,1,11108,20,0,0,0,0
2021-01-26,11129,0,1,11108,20,0,0,0,0
2021-01-27,11129,0,1,11108,20,0,0,0,0
2021-01-28,11129,0,1,11108,20,0,0,0,0
2021-01-29,11129,0,1,11108,20,0,0,0,0
2021-01-30,11129,0,1,11108,20,0,0,0,0
2021-01-31,11129,0,1,11108,20,0,0,0,0
2021-02-01,11129,0,1,11108,20,0,0,0,0
2021-02-02,11129,0,1,11108,20,0,0,0,0
2021-02-03,11129,0,1,11108,20,0,0,0,0
2021-02-04,11129,0,1,11108,20,0,0,0,0
2021-02-05,11129,0,1,11108,20,0,0,0,0
2021-02-06,11128,0,0,11108,20,0,0,0,0
2021-02-07,11128,0,0,11108,20,0,0,0,0
2021-02-08,11128,0,0,11108,20,0,0,0,0
2021-02-09,11129,0,0,11109,20,0,0,0,0
2021-02-10,11129,0,0,11109,20,0,0,0,0
2021-02-11,11129,0,0,11109,20,0,0,0,0
2021-02-12,11129,0,0,11109,20,0,0,0,0
2021-02-13,11129,0,0,11109,20,0,0,0,0
2021-02-14,11129,0,0,11109,20,0,0,0,0
2021-02-15,11129,0,0,11109,20,0,0,0,0
2021-02-16,11129,0,0,11109,20,0,0,0,0
2021-02-17,11129,0,0,11109,20,0,0,0,0
2021-02-18,11129,0,0,11109,20,0,0,0,0
2021-02-19,11129,0,0,11109,20,0,0,0,0
2021-02-20,11129,0,0,11109,20,0,0,0,0
2021-02-21,11129,0,0,11109,20,0,0,0,0
2021-02-22,11129,0,0,11109,20,0,0,0,0
2021-02-23,11129,0,0,11109,20,0,0,0,0
2021-02-24,11129,0,0,11109,20,0,0,0,0
2021-02-25,11129,0,0,11109,20,0,0,0,0
2021-02-26,11129,0,0,11109,20,0,0,0,0
2021-02-27,11129,0,0,11109,20,0,0,0,0
2021-02-28,11129,0,0,11109,20,0,0,0,0
2021-03-01,11129,0,0,11109,20,0,0,0,0
2021-03-02,11129,0,0,11109,20,0,0,0,0
2021-03-03,11129,0,0,11109,20,0,0,0,0
2021-03-04,11129,0,0,11109,20,0,0,0,0
2021-03-05,11129,0,0,11109,20,0,0,0,0
2021-03-06,11129,0,0,11109,20,0,0,0,0
2021-03-07,11129,0,0,11109,20,0,0,0,0
2021-03-08,11129,0,0,11109,20,0,0,0,0
2021-03-09,11129,0,0,11109,20,0,0,0,0
2021-03-10,11129,0,0,11109,20,0,0,0,0
2021-03-11,11129,0,0,11109,20,0,0,0,0
2021-03-12,11129,0,0,11109,20,0,0,0,0
2021-03-13,11129,0,0,11109,20,0,0,0,0
2021-03-14,11129,0,0,11109,20,0,0,0,0
2021-03-15,11129,0,0,11109,20,0,0,0,0
2021-03-16,11129,0,0,11109,20,0,0,0,0
2021-03-17,11129,0,0,11109,20,0,0,0,0
2021-03-18,11129,0,0,11109,20,0,0,0,0
2021-03-19,11129,0,0,11109,20,0,0,0,0
2021-03-20,11129,0,0,11109,20,0,0,0,0
2021-03-21,11129,0,0,11109,20,0,0,0,0
2021-03-22,11129,0,0,11109,20,0,0,0,0
2021-03-23,11129,0,0,11109,20,0,0,0,0
2021-03-24,11129,0,0,11109,20,0,0,0,0
2021-03-25,11129,0,0,11109,20,0,0,0,0
2021-03-26,11129,0,0,11109,20,0,0,0,0
2021-03-27,11129,0,0,11109,20,0,0,0,0
2021-03-28,11129,0,0,11109,20,0,0,0,0
2021-03-29,11129,0,0,11109,20,0,0,0,0
2021-03-30,11129,0,0,11109,20,0,0,0,0
2021-03-31,11129,0,0,11109,20,0,0,0,0
2021-04-01,11129,0,0,11109,20,0,0,0,0
2021-04-02,11129,0,0,11109,20,0,0,0,0
2021-04-03,11129,0,0,11109,20,0,0,0,0
2021-04-04,11129,0,0,11109,20,0,0,0,0
2021-04-05,11129,0,0,11109,20,0,0,0,0
2021-04-06,11129,0,0,11109,20,0,0,0,0
2021-04-07,11129,0,0,11109,20,0,0,0,0
2021-04-08,11129,0,0,11109,20,0,0,0,0
2021-04-09,11129,0,0,11109,20,0,0,0,0
2021-04-10,11129,0,0,11109,20,0,0,0,0
2021-04-11,11129,0,0,11109,20,0,0,0,0
2021-04-12,11129,0,0,11109,20,0,0,0,0
2021-04-13,11129,0,0,11109,20,0,0,0,0
2021-04-14,11129,0,0,11109,20,0,0,0,0
2021-04-15,11129,0,0,11109,20,0,0,0,0
2021-04-16,11129,0,0,11109,20,0,0,0,0
2021-04-17,11129,0,0,11109,20,0,0,0,0
2021-04-18,11129,0,0,11109,20,0,0,0,0
2021-04-19,11129,0,0,11109,20,0,0,0,0
2021-04-20,11129,0,0,11109,20,0,0,0,0
2021-04-21,11129,0,0,11109,20,0,0,0,0
2021-04-22,11129,0,0,11109,20,0,0,0,0
2021-04-23,11129,0,0,11109,20,0,0,0,0
2021-04-24,11129,0,0,11109,20,0,0,0,0
2021-04-25,11129,0,0,11109,20,0,0,0,0
2021-04-26,11129,0,0,11109,20,0,0,0,0
2021-04-27,11129,0,0,11109,20,0,0,0,0
2021-04-28,11129,0,0,11109,20,0,0,0,0
2021-04-29,11129,0,0,11109,20,0,0,0,0
2021-04-30,11129,0,0,11109,20,0,0,0,0
2021-05-01,11129,0,0,11109,20,0,0,0,0
2021-05-02,11129,0,0,11109,20,0,0,0,0
2021-05-03,11129,0,0,11109,20,0,0,0,0
2021-05-04,11129,0,0,11109,20,0,0,0,0
2021-05-05,11129,0,0,11109,20,0,0,0,0
2021-05-06,11129,0,0,11109,20,0,0,0,0
2021-05-07,11129,0,0,11109,20,0,0,0,0
2021-05-08,11129,0,0,11109,20,0,0,0,0
2021-05-09,11129,0,0,11109,20,0,0,0,0
2021-05-10,11129,0,0,11109,20,0,0,0,0
2021-05-11,11129,0,0,11109,20,0,0,0,0
2021-05-12,11129,0,0,11109,20,0,0,0,0
2021-05-13,11129,0,0,11109,20,0,0,0,0
2021-05-14,11129,0,0,11109,20,0,0,0,0
2021-05-15,11129,0,0,11109,20,0,0,0,0
2021-05-16,11129,0,0,11109,20,0,0,0,0
2021-05-17,11129,0,0,11109,20,0,0,0,0
2021-05-18,11129,0,0,11109,20,0,0,0,0
2021-05-19,11129,0,0,11109,20,0,0,0,0
2021-05-20,11129,0,0,11109,20,0,0,0,0
2021-05-21,11129,0,0,11109,20,0,0,0,0
2021-05-22,11129,0,0,11109,20,0,0,0,0
2021-05-23,11129,0,0,11109,20,0,0,0,0
2021-05-24,11129,0,0,11109,20,0,0,0,0
2021-05-25,11129,0,0,11109,20,0,0,0,0
2021-05-26,11129,0,0,11109,20,0,0,0,0
2021-05-27,11129,0,0,11109,20,0,0,0,0
2021-05-28,11129,0,0,11109,20,0,0,0,0
2021-05-29,11129,0,0,11109,20,0,0,0,0
2021-05-30,11129,0,0,11109,20,0,0,0,0
2021-05-31,11129,0,0,11109,20,0,0,0,0
2021-06-01,11129,0,0,11109,20,0,0,0,0
2021-06-02,11129,0,0,11109,20,0,0,0,0
2021-06-03,11129,0,0,11109,20,0,0,0,0
2021-06-04,11129,0,0,11109,20,0,0,0,0
2021-06-05,11129,0,0,11109,20,0,0,0,0
2021-06-06,11129,0,0,11109,20,0,0,0,0
2021-06-07,11129,0,0,11109,20,0,0,0,0
2021-06-08,11129,0,0,11109,20,0,0,0,0
2021-06-09,11129,0,0,11109,20,0,0,0,0
2021-06-10,11129,0,0,11109,20,0,0,0,0
2021-06-11,11129,0,0,11109,20,0,0,0,0
2021-06-12,11129,0,0,11109,20,0,0,0,0
2021-06-13,11129,0,0,11109,20,0,0,0,0
2021-06-14,11129,0,0,11109,20,0,0,0,0
2021-06-15,11129,0,0,11109,20,0,0,0,0
2021-06-16,11129,0,0,11109,20,0,0,0,0
2021-06-17,11129,0,0,11109,20,0,0,0,0
2021-06-18,11129,0,0,11109,20,0,0,0,0
2021-06-19,11129,0,0,11109,20,0,0,0,0
2021-06-20,11129,0,0,11109,20,0,0,0,0
2021-06-21,11129,0,0,11109,20,0,0,0,0
2021-06-22,11129,0,0,11109,20,0,0,0,0
2021-06-23,11129,0,0,11109,20,0,0,0,0
2021-06-24,11129,0,0,11109,20,0,0,0,0
2021-06-25,11129,0,0,11109,20,0,0,0,0
2021-06-26,11129,0,0,11109,20,0,0,0,0
2021-06-27,11129,0,0,11109,20,0,0,0,0
2021-06-28,11129,0,0,11109,20,0,0,0,0
2021-06-29,11129,0,0,11109,20,0,0,0,0
2021-06-30,11129,0,0,11109,20,0,0,0,0
2021-07-01,11129,0,0,11109,20,0,0,0,0
2021-07-02,11129,0,0,11109,20,0,0,0,0
2021-07-03,11129,0,0,11109,20,0,0,0,0
2021-07-04,11129,0,0,11109,20,0,0,0,0
2021-07-05,11129,0,0,11109,20,0,0,0,0
2021-07-06,11129,0,0,11109,20,0,0,0,0
2021-07-07,11129,0,0,11109,20,0,0,0,0
2021-07-08,11129,0,0,11109,20,0,0,0,0
2021-07-09,11129,0,0,11109,20,0,0,0,0
2021-07-10,11129,0,0,11109,20,0,0,0,0
2021-07-11,11129,0,0,11109,20,0,0,0,0
