Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-19,2504,186,359,2139,6,2,4,33,0
2020-08-20,2539,187,362,2171,6,1,4,33,0
2020-08-21,2576,189,366,2204,6,1,4,33,0
2020-08-22,2614,190,370,2238,6,1,4,34,0
2020-08-23,2650,191,373,2271,6,1,4,34,0
2020-08-24,2688,193,377,2305,6,1,4,34,0
2020-08-25,2725,194,380,2339,6,1,3,34,0
2020-08-26,2764,195,384,2374,6,1,3,35,0
2020-08-27,2802,197,387,2409,6,1,3,35,0
2020-08-28,2842,198,391,2444,7,1,3,35,0
2020-08-29,2881,199,394,2480,7,1,3,36,0
2020-08-30,2920,200,397,2516,7,1,3,36,0
2020-08-31,2959,201,400,2552,7,1,3,36,0
2020-09-01,2998,202,403,2588,7,1,3,37,0
2020-09-02,3038,203,406,2625,7,1,3,37,0
2020-09-03,3078,204,409,2662,7,1,3,37,0
2020-09-04,3118,205,412,2699,7,1,3,37,0
2020-09-05,3158,206,415,2736,7,1,3,38,0
2020-09-06,3198,206,417,2774,7,1,3,38,0
2020-09-07,3240,207,420,2812,8,1,2,38,0
2020-09-08,3280,208,422,2850,8,1,2,38,0
2020-09-09,3320,208,424,2888,8,1,2,38,0
2020-09-10,3362,209,427,2927,8,0,2,39,0
2020-09-11,3403,209,429,2966,8,0,2,39,0
2020-09-12,3444,210,431,3005,8,0,2,39,0
2020-09-13,3485,210,433,3044,8,0,2,39,0
2020-09-14,3526,210,435,3083,8,0,2,39,0
2020-09-15,3566,211,436,3122,8,0,2,40,0
2020-09-16,3608,211,438,3162,8,0,2,40,0
2020-09-17,3650,211,439,3202,9,0,1,40,0
2020-09-18,3692,211,441,3242,9,0,1,40,0
2020-09-19,3733,211,442,3282,9,0,1,40,0
2020-09-20,3774,211,443,3322,9,0,1,40,0
2020-09-21,3815,211,444,3362,9,0,1,40,0
2020-09-22,3856,211,445,3402,9,0,1,40,0
2020-09-23,3898,211,446,3443,9,0,1,40,0
2020-09-24,3939,210,447,3483,9,0,1,40,0
2020-09-25,3980,210,447,3524,9,0,0,41,0
2020-09-26,4022,209,448,3564,10,0,0,41,0
2020-09-27,4063,209,448,3605,10,0,0,41,0
2020-09-28,4104,208,448,3646,10,0,0,41,0
2020-09-29,4144,208,448,3686,10,0,0,41,0
2020-09-30,4185,207,448,3727,10,0,0,41,0
2020-10-01,4225,207,448,3767,10,0,0,41,0
2020-10-02,4266,206,448,3808,10,0,0,41,0
2020-10-03,4306,205,447,3849,10,0,0,41,0
2020-10-04,4346,204,447,3889,10,0,0,41,0
2020-10-05,4387,203,446,3930,11,0,0,40,0
2020-10-06,4427,202,446,3970,11,0,0,40,0
2020-10-07,4467,201,445,4011,11,0,0,40,0
2020-10-08,4506,200,444,4051,11,0,0,40,0
2020-10-09,4545,199,443,4091,11,0,0,40,0
2020-10-10,4583,198,441,4131,11,0,0,40,0
2020-10-11,4622,197,440,4171,11,0,0,40,0
2020-10-12,4661,196,439,4211,11,0,0,40,0
2020-10-13,4699,195,437,4251,11,0,0,40,0
2020-10-14,4738,193,436,4290,12,0,0,39,0
2020-10-15,4776,192,434,4330,12,0,0,39,0
2020-10-16,4813,191,432,4369,12,0,0,39,0
2020-10-17,4850,189,430,4408,12,0,0,39,0
2020-10-18,4887,188,428,4447,12,0,0,39,0
2020-10-19,4924,186,426,4486,12,0,0,39,0
2020-10-20,4960,185,424,4524,12,0,0,38,0
2020-10-21,4996,183,421,4563,12,0,0,38,0
2020-10-22,5032,182,419,4601,12,0,0,38,0
2020-10-23,5067,180,416,4639,12,0,0,38,0
2020-10-24,5103,178,414,4676,13,0,0,38,0
2020-10-25,5138,177,411,4714,13,0,0,37,0
2020-10-26,5173,175,409,4751,13,0,0,37,0
2020-10-27,5207,173,406,4788,13,0,0,37,0
2020-10-28,5241,172,403,4825,13,0,0,37,0
2020-10-29,5274,170,400,4861,13,0,0,36,0
2020-10-30,5307,168,397,4897,13,0,0,36,0
2020-10-31,5340,167,394,4933,13,0,0,36,0
2020-11-01,5373,165,391,4969,13,0,0,35,0
2020-11-02,5404,163,387,5004,13,0,0,35,0
2020-11-03,5437,161,384,5039,14,0,0,35,0
2020-11-04,5469,159,381,5074,14,0,0,35,0
2020-11-05,5499,157,377,5108,14,0,0,34,0
2020-11-06,5530,156,374,5142,14,0,0,34,0
2020-11-07,5560,154,370,5176,14,0,0,34,0
2020-11-08,5590,152,367,5209,14,0,0,33,0
2020-11-09,5620,150,363,5243,14,0,0,33,0
2020-11-10,5649,148,360,5275,14,0,0,33,0
2020-11-11,5678,146,356,5308,14,0,0,32,0
2020-11-12,5706,144,352,5340,14,0,0,32,0
2020-11-13,5735,143,349,5372,14,0,0,32,0
2020-11-14,5763,141,345,5403,15,0,0,31,0
2020-11-15,5790,139,341,5434,15,0,0,31,0
2020-11-16,5817,137,337,5465,15,0,0,31,0
2020-11-17,5844,135,333,5496,15,0,0,30,0
2020-11-18,5871,133,330,5526,15,0,0,30,0
2020-11-19,5897,131,326,5556,15,0,0,30,0
2020-11-20,5922,130,322,5585,15,0,0,29,0
2020-11-21,5947,128,318,5614,15,0,0,29,0
2020-11-22,5972,126,314,5643,15,0,0,28,0
2020-11-23,5996,124,310,5671,15,0,0,28,0
2020-11-24,6020,122,306,5699,15,0,0,28,0
2020-11-25,6045,120,303,5727,15,0,0,27,0
2020-11-26,6068,119,299,5754,15,0,0,27,0
2020-11-27,6092,117,295,5781,16,0,0,27,0
2020-11-28,6115,115,291,5808,16,0,0,26,0
2020-11-29,6137,113,287,5834,16,0,0,26,0
2020-11-30,6159,111,283,5860,16,0,0,26,0
2020-12-01,6180,110,279,5885,16,0,0,25,0
2020-12-02,6201,108,275,5910,16,0,0,25,0
2020-12-03,6222,106,271,5935,16,0,0,25,0
2020-12-04,6244,105,268,5960,16,0,0,24,0
2020-12-05,6264,103,264,5984,16,0,0,24,0
2020-12-06,6284,101,260,6008,16,0,0,24,0
2020-12-07,6303,100,256,6031,16,0,0,23,0
2020-12-08,6322,98,252,6054,16,0,0,23,0
2020-12-09,6342,96,249,6077,16,0,0,23,0
2020-12-10,6360,95,245,6099,16,0,0,22,0
2020-12-11,6378,93,241,6121,16,0,0,22,0
2020-12-12,6398,91,238,6143,17,0,0,22,0
2020-12-13,6416,90,234,6165,17,0,0,21,0
2020-12-14,6433,88,230,6186,17,0,0,21,0
2020-12-15,6450,87,227,6206,17,0,0,21,0
2020-12-16,6467,85,223,6227,17,0,0,20,0
2020-12-17,6484,84,220,6247,17,0,0,20,0
2020-12-18,6500,82,216,6267,17,0,0,20,0
2020-12-19,6516,81,213,6286,17,0,0,19,0
2020-12-20,6531,80,209,6305,17,0,0,19,0
2020-12-21,6547,78,206,6324,17,0,0,19,0
2020-12-22,6562,77,202,6343,17,0,0,18,0
2020-12-23,6577,75,199,6361,17,0,0,18,0
2020-12-24,6592,74,196,6379,17,0,0,18,0
2020-12-25,6606,73,192,6397,17,0,0,17,0
2020-12-26,6620,71,189,6414,17,0,0,17,0
2020-12-27,6634,70,186,6431,17,0,0,17,0
2020-12-28,6648,69,183,6448,17,0,0,17,0
2020-12-29,6661,67,180,6464,17,0,0,16,0
2020-12-30,6674,66,177,6480,17,0,0,16,0
2020-12-31,6687,65,174,6496,17,0,0,16,0
2021-01-01,6700,64,171,6512,17,0,0,15,0
2021-01-02,6713,63,168,6527,18,0,0,15,0
2021-01-03,6725,61,165,6542,18,0,0,15,0
2021-01-04,6737,60,162,6557,18,0,0,15,0
2021-01-05,6749,59,159,6572,18,0,0,14,0
2021-01-06,6760,58,156,6586,18,0,0,14,0
2021-01-07,6771,57,153,6600,18,0,0,14,0
2021-01-08,6782,56,150,6614,18,0,0,14,0
2021-01-09,6793,55,148,6627,18,0,0,13,0
2021-01-10,6804,54,145,6641,18,0,0,13,0
2021-01-11,6814,53,142,6654,18,0,0,13,0
2021-01-12,6825,52,140,6667,18,0,0,13,0
2021-01-13,6834,51,137,6679,18,0,0,12,0
2021-01-14,6845,50,135,6692,18,0,0,12,0
2021-01-15,6854,49,132,6704,18,0,0,12,0
2021-01-16,6864,48,130,6716,18,0,0,12,0
2021-01-17,6872,47,127,6727,18,0,0,12,0
2021-01-18,6882,46,125,6739,18,0,0,11,0
2021-01-19,6890,45,122,6750,18,0,0,11,0
2021-01-20,6899,44,120,6761,18,0,0,11,0
2021-01-21,6908,43,118,6772,18,0,0,11,0
2021-01-22,6916,42,116,6782,18,0,0,10,0
2021-01-23,6924,41,113,6793,18,0,0,10,0
2021-01-24,6932,41,111,6803,18,0,0,10,0
2021-01-25,6940,40,109,6813,18,0,0,10,0
2021-01-26,6948,39,107,6823,18,0,0,10,0
2021-01-27,6955,38,105,6832,18,0,0,10,0
2021-01-28,6963,37,103,6842,18,0,0,9,0
2021-01-29,6970,37,101,6851,18,0,0,9,0
2021-01-30,6977,36,99,6860,18,0,0,9,0
2021-01-31,6984,35,97,6869,18,0,0,9,0
2021-02-01,6991,35,95,6878,18,0,0,9,0
2021-02-02,6998,34,93,6886,19,0,0,8,0
2021-02-03,7005,33,91,6895,19,0,0,8,0
2021-02-04,7012,32,90,6903,19,0,0,8,0
2021-02-05,7018,32,88,6911,19,0,0,8,0
2021-02-06,7024,31,86,6919,19,0,0,8,0
2021-02-07,7030,30,84,6927,19,0,0,8,0
2021-02-08,7036,30,83,6934,19,0,0,7,0
2021-02-09,7042,29,81,6942,19,0,0,7,0
2021-02-10,7047,29,79,6949,19,0,0,7,0
2021-02-11,7053,28,78,6956,19,0,0,7,0
2021-02-12,7058,27,76,6963,19,0,0,7,0
2021-02-13,7064,27,75,6970,19,0,0,7,0
2021-02-14,7069,26,73,6977,19,0,0,7,0
2021-02-15,7074,26,72,6983,19,0,0,7,0
2021-02-16,7079,25,70,6990,19,0,0,6,0
2021-02-17,7084,25,69,6996,19,0,0,6,0
2021-02-18,7088,24,67,7002,19,0,0,6,0
2021-02-19,7093,24,66,7008,19,0,0,6,0
2021-02-20,7098,23,65,7014,19,0,0,6,0
2021-02-21,7102,23,63,7020,19,0,0,6,0
2021-02-22,7107,22,62,7026,19,0,0,6,0
2021-02-23,7112,22,61,7032,19,0,0,6,0
2021-02-24,7116,21,60,7037,19,0,0,5,0
2021-02-25,7119,21,58,7042,19,0,0,5,0
2021-02-26,7124,20,57,7048,19,0,0,5,0
2021-02-27,7128,20,56,7053,19,0,0,5,0
2021-02-28,7132,20,55,7058,19,0,0,5,0
2021-03-01,7136,19,54,7063,19,0,0,5,0
2021-03-02,7140,19,53,7068,19,0,0,5,0
2021-03-03,7143,18,52,7072,19,0,0,5,0
2021-03-04,7146,18,50,7077,19,0,0,5,0
2021-03-05,7150,18,49,7082,19,0,0,4,0
2021-03-06,7153,17,48,7086,19,0,0,4,0
2021-03-07,7156,17,47,7090,19,0,0,4,0
2021-03-08,7160,17,46,7095,19,0,0,4,0
2021-03-09,7163,16,45,7099,19,0,0,4,0
2021-03-10,7166,16,44,7103,19,0,0,4,0
2021-03-11,7170,15,44,7107,19,0,0,4,0
2021-03-12,7173,15,43,7111,19,0,0,4,0
2021-03-13,7176,15,42,7115,19,0,0,4,0
2021-03-14,7178,15,41,7118,19,0,0,4,0
2021-03-15,7181,14,40,7122,19,0,0,4,0
2021-03-16,7184,14,39,7126,19,0,0,4,0
2021-03-17,7186,14,38,7129,19,0,0,3,0
2021-03-18,7190,13,38,7133,19,0,0,3,0
2021-03-19,7192,13,37,7136,19,0,0,3,0
2021-03-20,7194,13,36,7139,19,0,0,3,0
2021-03-21,7196,12,35,7142,19,0,0,3,0
2021-03-22,7199,12,34,7146,19,0,0,3,0
2021-03-23,7202,12,34,7149,19,0,0,3,0
2021-03-24,7204,12,33,7152,19,0,0,3,0
2021-03-25,7206,11,32,7155,19,0,0,3,0
2021-03-26,7209,11,32,7158,19,0,0,3,0
2021-03-27,7210,11,31,7160,19,0,0,3,0
2021-03-28,7212,11,30,7163,19,0,0,3,0
2021-03-29,7215,11,30,7166,19,0,0,3,0
2021-03-30,7217,10,29,7169,19,0,0,3,0
2021-03-31,7218,10,28,7171,19,0,0,3,0
2021-04-01,7221,10,28,7174,19,0,0,3,0
2021-04-02,7222,10,27,7176,19,0,0,2,0
2021-04-03,7225,9,27,7179,19,0,0,2,0
2021-04-04,7226,9,26,7181,19,0,0,2,0
2021-04-05,7227,9,25,7183,19,0,0,2,0
2021-04-06,7230,9,25,7186,19,0,0,2,0
2021-04-07,7231,9,24,7188,19,0,0,2,0
2021-04-08,7233,8,24,7190,19,0,0,2,0
2021-04-09,7234,8,23,7192,19,0,0,2,0
2021-04-10,7236,8,23,7194,19,0,0,2,0
2021-04-11,7238,8,22,7197,19,0,0,2,0
2021-04-12,7240,8,22,7199,19,0,0,2,0
2021-04-13,7241,8,21,7201,19,0,0,2,0
2021-04-14,7242,7,21,7202,19,0,0,2,0
2021-04-15,7244,7,21,7204,19,0,0,2,0
2021-04-16,7245,7,20,7206,19,0,0,2,0
2021-04-17,7247,7,20,7208,19,0,0,2,0
2021-04-18,7248,7,19,7210,19,0,0,2,0
2021-04-19,7249,7,19,7211,19,0,0,2,0
2021-04-20,7250,6,18,7213,19,0,0,2,0
2021-04-21,7252,6,18,7215,19,0,0,2,0
2021-04-22,7253,6,18,7216,19,0,0,2,0
2021-04-23,7254,6,17,7218,19,0,0,2,0
2021-04-24,7256,6,17,7220,19,0,0,2,0
2021-04-25,7257,6,17,7221,19,0,0,1,0
2021-04-26,7258,6,16,7223,19,0,0,1,0
2021-04-27,7259,6,16,7224,19,0,0,1,0
2021-04-28,7259,5,15,7225,19,0,0,1,0
2021-04-29,7261,5,15,7227,19,0,0,1,0
2021-04-30,7262,5,15,7228,19,0,0,1,0
2021-05-01,7263,5,14,7230,19,0,0,1,0
2021-05-02,7264,5,14,7231,19,0,0,1,0
2021-05-03,7265,5,14,7232,19,0,0,1,0
2021-05-04,7266,5,14,7233,19,0,0,1,0
2021-05-05,7267,5,13,7235,19,0,0,1,0
2021-05-06,7268,5,13,7236,19,0,0,1,0
2021-05-07,7269,4,13,7237,19,0,0,1,0
2021-05-08,7269,4,12,7238,19,0,0,1,0
2021-05-09,7270,4,12,7239,19,0,0,1,0
2021-05-10,7271,4,12,7240,19,0,0,1,0
2021-05-11,7272,4,12,7241,19,0,0,1,0
2021-05-12,7272,4,11,7242,19,0,0,1,0
2021-05-13,7273,4,11,7243,19,0,0,1,0
2021-05-14,7274,4,11,7244,19,0,0,1,0
2021-05-15,7275,4,11,7245,19,0,0,1,0
2021-05-16,7275,4,10,7246,19,0,0,1,0
2021-05-17,7276,4,10,7247,19,0,0,1,0
2021-05-18,7277,4,10,7248,19,0,0,1,0
2021-05-19,7278,3,10,7249,19,0,0,1,0
2021-05-20,7279,3,10,7250,19,0,0,1,0
2021-05-21,7279,3,9,7251,19,0,0,1,0
2021-05-22,7280,3,9,7252,19,0,0,1,0
2021-05-23,7281,3,9,7253,19,0,0,1,0
2021-05-24,7281,3,9,7253,19,0,0,1,0
2021-05-25,7282,3,9,7254,19,0,0,1,0
2021-05-26,7282,3,8,7255,19,0,0,1,0
2021-05-27,7283,3,8,7256,19,0,0,1,0
2021-05-28,7283,3,8,7256,19,0,0,1,0
2021-05-29,7284,3,8,7257,19,0,0,1,0
2021-05-30,7286,3,8,7258,20,0,0,1,0
2021-05-31,7285,3,7,7258,20,0,0,1,0
2021-06-01,7286,3,7,7259,20,0,0,1,0
2021-06-02,7287,3,7,7260,20,0,0,1,0
2021-06-03,7287,2,7,7260,20,0,0,1,0
2021-06-04,7288,2,7,7261,20,0,0,1,0
2021-06-05,7289,2,7,7262,20,0,0,1,0
2021-06-06,7289,2,7,7262,20,0,0,1,0
2021-06-07,7289,2,6,7263,20,0,0,1,0
2021-06-08,7289,2,6,7263,20,0,0,1,0
2021-06-09,7290,2,6,7264,20,0,0,1,0
2021-06-10,7291,2,6,7265,20,0,0,1,0
2021-06-11,7291,2,6,7265,20,0,0,1,0
2021-06-12,7292,2,6,7266,20,0,0,1,0
2021-06-13,7292,2,6,7266,20,0,0,1,0
2021-06-14,7292,2,5,7267,20,0,0,0,0
2021-06-15,7292,2,5,7267,20,0,0,0,0
2021-06-16,7293,2,5,7268,20,0,0,0,0
2021-06-17,7293,2,5,7268,20,0,0,0,0
2021-06-18,7294,2,5,7269,20,0,0,0,0
2021-06-19,7294,2,5,7269,20,0,0,0,0
2021-06-20,7294,2,5,7269,20,0,0,0,0
2021-06-21,7295,2,5,7270,20,0,0,0,0
2021-06-22,7295,2,5,7270,20,0,0,0,0
2021-06-23,7296,2,5,7271,20,0,0,0,0
2021-06-24,7295,2,4,7271,20,0,0,0,0
2021-06-25,7296,2,4,7272,20,0,0,0,0
2021-06-26,7296,1,4,7272,20,0,0,0,0
2021-06-27,7296,1,4,7272,20,0,0,0,0
2021-06-28,7297,1,4,7273,20,0,0,0,0
2021-06-29,7297,1,4,7273,20,0,0,0,0
2021-06-30,7297,1,4,7273,20,0,0,0,0
2021-07-01,7298,1,4,7274,20,0,0,0,0
2021-07-02,7298,1,4,7274,20,0,0,0,0
2021-07-03,7298,1,4,7274,20,0,0,0,0
2021-07-04,7299,1,4,7275,20,0,0,0,0
2021-07-05,7298,1,3,7275,20,0,0,0,0
2021-07-06,7298,1,3,7275,20,0,0,0,0
2021-07-07,7299,1,3,7276,20,0,0,0,0
