Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-04,11725,106,280,11424,21,0,0,25,0
2020-12-05,11746,104,276,11449,21,0,0,25,0
2020-12-06,11766,102,271,11474,21,0,0,25,0
2020-12-07,11786,101,266,11499,21,0,0,24,0
2020-12-08,11806,99,262,11523,21,0,0,24,0
2020-12-09,11825,97,258,11546,21,0,0,23,0
2020-12-10,11843,95,253,11569,21,0,0,23,0
2020-12-11,11862,94,249,11592,21,0,0,23,0
2020-12-12,11881,92,245,11615,21,0,0,22,0
2020-12-13,11899,90,241,11637,21,0,0,22,0
2020-12-14,11916,89,236,11659,21,0,0,21,0
2020-12-15,11933,87,232,11680,21,0,0,21,0
2020-12-16,11950,86,228,11701,21,0,0,21,0
2020-12-17,11966,84,224,11721,21,0,0,20,0
2020-12-18,11984,83,221,11742,21,0,0,20,0
2020-12-19,11999,81,217,11761,21,0,0,20,0
2020-12-20,12016,80,213,11781,22,0,0,19,0
2020-12-21,12031,78,209,11800,22,0,0,19,0
2020-12-22,12047,77,206,11819,22,0,0,19,0
2020-12-23,12062,75,202,11838,22,0,0,18,0
2020-12-24,12076,74,198,11856,22,0,0,18,0
2020-12-25,12091,73,195,11874,22,0,0,18,0
2020-12-26,12105,71,192,11891,22,0,0,17,0
2020-12-27,12119,70,188,11909,22,0,0,17,0
2020-12-28,12133,69,185,11926,22,0,0,17,0
2020-12-29,12146,68,182,11942,22,0,0,16,0
2020-12-30,12159,66,178,11959,22,0,0,16,0
2020-12-31,12172,65,175,11975,22,0,0,16,0
2021-01-01,12184,64,172,11990,22,0,0,16,0
2021-01-02,12197,63,169,12006,22,0,0,15,0
2021-01-03,12209,62,166,12021,22,0,0,15,0
2021-01-04,12221,60,163,12036,22,0,0,15,0
2021-01-05,12233,59,160,12051,22,0,0,15,0
2021-01-06,12244,58,157,12065,22,0,0,14,0
2021-01-07,12255,57,154,12079,22,0,0,14,0
2021-01-08,12266,56,151,12093,22,0,0,14,0
2021-01-09,12278,55,149,12107,22,0,0,13,0
2021-01-10,12288,54,146,12120,22,0,0,13,0
2021-01-11,12298,53,143,12133,22,0,0,13,0
2021-01-12,12309,52,141,12146,22,0,0,13,0
2021-01-13,12319,51,138,12159,22,0,0,13,0
2021-01-14,12329,50,136,12171,22,0,0,12,0
2021-01-15,12339,49,133,12184,22,0,0,12,0
2021-01-16,12349,48,131,12196,22,0,0,12,0
2021-01-17,12357,47,128,12207,22,0,0,12,0
2021-01-18,12367,46,126,12219,22,0,0,11,0
2021-01-19,12376,46,124,12230,22,0,0,11,0
2021-01-20,12385,45,121,12242,22,0,0,11,0
2021-01-21,12393,44,119,12252,22,0,0,11,0
2021-01-22,12402,43,117,12263,22,0,0,11,0
2021-01-23,12411,42,115,12274,22,0,0,10,0
2021-01-24,12419,41,113,12284,22,0,0,10,0
2021-01-25,12427,41,111,12294,22,0,0,10,0
2021-01-26,12434,40,108,12304,22,0,0,10,0
2021-01-27,12442,39,106,12314,22,0,0,10,0
2021-01-28,12450,38,104,12324,22,0,0,9,0
2021-01-29,12459,38,103,12333,23,0,0,9,0
2021-01-30,12466,37,101,12342,23,0,0,9,0
2021-01-31,12473,36,99,12351,23,0,0,9,0
2021-02-01,12480,36,97,12360,23,0,0,9,0
2021-02-02,12487,35,95,12369,23,0,0,9,0
2021-02-03,12493,34,93,12377,23,0,0,8,0
2021-02-04,12501,34,92,12386,23,0,0,8,0
2021-02-05,12507,33,90,12394,23,0,0,8,0
2021-02-06,12513,32,88,12402,23,0,0,8,0
2021-02-07,12519,32,86,12410,23,0,0,8,0
2021-02-08,12526,31,85,12418,23,0,0,8,0
2021-02-09,12532,31,83,12426,23,0,0,8,0
2021-02-10,12538,30,82,12433,23,0,0,7,0
2021-02-11,12543,29,80,12440,23,0,0,7,0
2021-02-12,12550,29,79,12448,23,0,0,7,0
2021-02-13,12555,28,77,12455,23,0,0,7,0
2021-02-14,12561,28,76,12462,23,0,0,7,0
2021-02-15,12565,27,74,12468,23,0,0,7,0
2021-02-16,12571,27,73,12475,23,0,0,7,0
2021-02-17,12576,26,71,12482,23,0,0,6,0
2021-02-18,12581,26,70,12488,23,0,0,6,0
2021-02-19,12586,25,69,12494,23,0,0,6,0
2021-02-20,12591,25,67,12501,23,0,0,6,0
2021-02-21,12596,24,66,12507,23,0,0,6,0
2021-02-22,12601,24,65,12513,23,0,0,6,0
2021-02-23,12606,23,64,12519,23,0,0,6,0
2021-02-24,12609,23,62,12524,23,0,0,6,0
2021-02-25,12614,22,61,12530,23,0,0,6,0
2021-02-26,12618,22,60,12535,23,0,0,5,0
2021-02-27,12623,22,59,12541,23,0,0,5,0
2021-02-28,12627,21,58,12546,23,0,0,5,0
2021-03-01,12631,21,57,12551,23,0,0,5,0
2021-03-02,12635,20,56,12556,23,0,0,5,0
2021-03-03,12639,20,55,12561,23,0,0,5,0
2021-03-04,12642,20,53,12566,23,0,0,5,0
2021-03-05,12646,19,52,12571,23,0,0,5,0
2021-03-06,12650,19,51,12576,23,0,0,5,0
2021-03-07,12654,18,50,12581,23,0,0,5,0
2021-03-08,12657,18,49,12585,23,0,0,4,0
2021-03-09,12662,18,49,12590,23,0,0,4,0
2021-03-10,12665,17,48,12594,23,0,0,4,0
2021-03-11,12668,17,47,12598,23,0,0,4,0
2021-03-12,12671,17,46,12602,23,0,0,4,0
2021-03-13,12675,16,45,12607,23,0,0,4,0
2021-03-14,12678,16,44,12611,23,0,0,4,0
2021-03-15,12681,16,43,12615,23,0,0,4,0
2021-03-16,12683,15,42,12618,23,0,0,4,0
2021-03-17,12687,15,42,12622,23,0,0,4,0
2021-03-18,12690,15,41,12626,23,0,0,4,0
2021-03-19,12693,15,40,12630,23,0,0,4,0
2021-03-20,12695,14,39,12633,23,0,0,4,0
2021-03-21,12698,14,38,12637,23,0,0,3,0
2021-03-22,12701,14,38,12640,23,0,0,3,0
2021-03-23,12704,13,37,12644,23,0,0,3,0
2021-03-24,12706,13,36,12647,23,0,0,3,0
2021-03-25,12709,13,36,12650,23,0,0,3,0
2021-03-26,12711,13,35,12653,23,0,0,3,0
2021-03-27,12714,12,34,12657,23,0,0,3,0
2021-03-28,12717,12,34,12660,23,0,0,3,0
2021-03-29,12719,12,33,12663,23,0,0,3,0
2021-03-30,12721,12,32,12666,23,0,0,3,0
2021-03-31,12724,11,32,12669,23,0,0,3,0
2021-04-01,12725,11,31,12671,23,0,0,3,0
2021-04-02,12727,11,30,12674,23,0,0,3,0
2021-04-03,12730,11,30,12677,23,0,0,3,0
2021-04-04,12732,11,29,12680,23,0,0,3,0
2021-04-05,12734,10,29,12682,23,0,0,3,0
2021-04-06,12736,10,28,12685,23,0,0,3,0
2021-04-07,12738,10,28,12687,23,0,0,2,0
2021-04-08,12740,10,27,12690,23,0,0,2,0
2021-04-09,12741,10,26,12692,23,0,0,2,0
2021-04-10,12744,9,26,12695,23,0,0,2,0
2021-04-11,12745,9,25,12697,23,0,0,2,0
2021-04-12,12747,9,25,12699,23,0,0,2,0
2021-04-13,12749,9,24,12702,23,0,0,2,0
2021-04-14,12751,9,24,12704,23,0,0,2,0
2021-04-15,12753,9,24,12706,23,0,0,2,0
2021-04-16,12754,8,23,12708,23,0,0,2,0
2021-04-17,12756,8,23,12710,23,0,0,2,0
2021-04-18,12757,8,22,12712,23,0,0,2,0
2021-04-19,12759,8,22,12714,23,0,0,2,0
2021-04-20,12760,8,21,12716,23,0,0,2,0
2021-04-21,12762,8,21,12718,23,0,0,2,0
2021-04-22,12763,7,20,12720,23,0,0,2,0
2021-04-23,12765,7,20,12722,23,0,0,2,0
2021-04-24,12767,7,20,12724,23,0,0,2,0
2021-04-25,12767,7,19,12725,23,0,0,2,0
2021-04-26,12769,7,19,12727,23,0,0,2,0
2021-04-27,12771,7,19,12729,23,0,0,2,0
2021-04-28,12771,7,18,12730,23,0,0,2,0
2021-04-29,12773,6,18,12732,23,0,0,2,0
2021-04-30,12775,6,18,12734,23,0,0,2,0
2021-05-01,12775,6,17,12735,23,0,0,2,0
2021-05-02,12777,6,17,12737,23,0,0,2,0
2021-05-03,12777,6,16,12738,23,0,0,1,0
2021-05-04,12779,6,16,12740,23,0,0,1,0
2021-05-05,12780,6,16,12741,23,0,0,1,0
2021-05-06,12782,6,16,12743,23,0,0,1,0
2021-05-07,12782,6,15,12744,23,0,0,1,0
2021-05-08,12783,5,15,12745,23,0,0,1,0
2021-05-09,12785,5,15,12747,23,0,0,1,0
2021-05-10,12785,5,14,12748,23,0,0,1,0
2021-05-11,12786,5,14,12749,23,0,0,1,0
2021-05-12,12788,5,14,12751,23,0,0,1,0
2021-05-13,12789,5,14,12752,23,0,0,1,0
2021-05-14,12789,5,13,12753,23,0,0,1,0
2021-05-15,12790,5,13,12754,23,0,0,1,0
2021-05-16,12792,5,13,12756,23,0,0,1,0
2021-05-17,12793,5,13,12757,23,0,0,1,0
2021-05-18,12793,4,12,12758,23,0,0,1,0
2021-05-19,12794,4,12,12759,23,0,0,1,0
2021-05-20,12795,4,12,12760,23,0,0,1,0
2021-05-21,12796,4,12,12761,23,0,0,1,0
2021-05-22,12796,4,11,12762,23,0,0,1,0
2021-05-23,12797,4,11,12763,23,0,0,1,0
2021-05-24,12798,4,11,12764,23,0,0,1,0
2021-05-25,12799,4,11,12765,23,0,0,1,0
2021-05-26,12799,4,10,12766,23,0,0,1,0
2021-05-27,12800,4,10,12767,23,0,0,1,0
2021-05-28,12801,4,10,12768,23,0,0,1,0
2021-05-29,12802,4,10,12769,23,0,0,1,0
2021-05-30,12803,4,10,12770,23,0,0,1,0
2021-05-31,12803,3,9,12771,23,0,0,1,0
2021-06-01,12803,3,9,12771,23,0,0,1,0
2021-06-02,12804,3,9,12772,23,0,0,1,0
2021-06-03,12805,3,9,12773,23,0,0,1,0
2021-06-04,12806,3,9,12774,23,0,0,1,0
2021-06-05,12807,3,9,12775,23,0,0,1,0
2021-06-06,12806,3,8,12775,23,0,0,1,0
2021-06-07,12807,3,8,12776,23,0,0,1,0
2021-06-08,12808,3,8,12777,23,0,0,1,0
2021-06-09,12809,3,8,12778,23,0,0,1,0
2021-06-10,12809,3,8,12778,23,0,0,1,0
2021-06-11,12810,3,8,12779,23,0,0,1,0
2021-06-12,12810,3,7,12780,23,0,0,1,0
2021-06-13,12810,3,7,12780,23,0,0,1,0
2021-06-14,12811,3,7,12781,23,0,0,1,0
2021-06-15,12812,3,7,12782,23,0,0,1,0
2021-06-16,12812,3,7,12782,23,0,0,1,0
2021-06-17,12813,2,7,12783,23,0,0,1,0
2021-06-18,12814,2,7,12784,23,0,0,1,0
2021-06-19,12813,2,6,12784,23,0,0,1,0
2021-06-20,12814,2,6,12785,23,0,0,1,0
