Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-21,4547,722,1222,3315,10,15,30,111,0
2020-08-22,4689,736,1252,3426,11,15,31,113,0
2020-08-23,4835,751,1283,3541,11,14,31,116,0
2020-08-24,4983,765,1313,3658,12,14,31,119,0
2020-08-25,5134,780,1344,3778,12,14,31,122,0
2020-08-26,5288,793,1375,3901,12,14,31,125,0
2020-08-27,5445,807,1405,4027,13,13,30,127,0
2020-08-28,5604,820,1436,4155,13,13,30,130,0
2020-08-29,5766,833,1466,4286,14,13,30,133,0
2020-08-30,5930,846,1496,4420,14,12,30,136,0
2020-08-31,6097,858,1526,4557,14,12,29,138,0
2020-09-01,6266,869,1555,4696,15,11,29,141,0
2020-09-02,6437,880,1584,4838,15,11,29,144,0
2020-09-03,6610,891,1612,4982,16,10,28,146,0
2020-09-04,6785,901,1640,5129,16,10,28,149,0
2020-09-05,6963,910,1667,5279,17,9,27,151,0
2020-09-06,7142,919,1694,5431,17,8,26,154,0
2020-09-07,7323,927,1720,5585,18,8,25,156,0
2020-09-08,7505,935,1745,5742,18,7,25,158,0
2020-09-09,7689,941,1769,5901,19,6,24,160,1
2020-09-10,7874,948,1793,6062,19,6,23,162,1
2020-09-11,8060,953,1815,6225,20,5,22,164,1
2020-09-12,8248,958,1837,6391,20,4,21,166,1
2020-09-13,8436,962,1857,6558,21,3,20,168,1
2020-09-14,8624,965,1876,6727,21,3,19,170,1
2020-09-15,8813,967,1894,6897,22,2,17,172,1
2020-09-16,9003,969,1911,7070,22,1,16,173,1
2020-09-17,9193,969,1927,7243,23,0,15,175,1
2020-09-18,9384,969,1942,7419,23,0,14,176,1
2020-09-19,9574,969,1955,7595,24,0,12,177,1
2020-09-20,9763,967,1966,7772,25,0,11,178,1
2020-09-21,9953,965,1977,7951,25,0,9,179,1
2020-09-22,10142,962,1986,8130,26,0,8,180,1
2020-09-23,10330,958,1993,8311,26,0,7,181,1
2020-09-24,10518,954,1999,8492,27,0,5,181,1
2020-09-25,10704,948,2004,8673,27,0,4,182,1
2020-09-26,10890,942,2007,8855,28,0,2,182,1
2020-09-27,11075,936,2009,9037,29,0,1,182,1
2020-09-28,11257,928,2009,9219,29,0,0,182,1
2020-09-29,11439,920,2008,9401,30,0,0,182,1
2020-09-30,11618,912,2005,9583,30,0,0,182,1
2020-10-01,11796,903,2001,9764,31,0,0,181,1
2020-10-02,11972,893,1996,9945,31,0,0,181,1
2020-10-03,12147,883,1989,10126,32,0,0,180,1
2020-10-04,12320,872,1981,10306,33,0,0,180,1
2020-10-05,12489,861,1971,10485,33,0,0,179,1
2020-10-06,12658,849,1960,10664,34,0,0,178,1
2020-10-07,12823,837,1948,10841,34,0,0,177,1
2020-10-08,12987,825,1935,11017,35,0,0,175,1
2020-10-09,13147,812,1920,11192,35,0,0,174,1
2020-10-10,13306,799,1905,11365,36,0,0,173,1
2020-10-11,13461,786,1888,11537,36,0,0,171,1
2020-10-12,13615,772,1870,11708,37,0,0,169,1
2020-10-13,13766,758,1851,11877,38,0,0,168,1
2020-10-14,13913,745,1831,12044,38,0,0,166,1
2020-10-15,14058,730,1810,12209,39,0,0,164,1
2020-10-16,14199,716,1788,12372,39,0,0,162,1
2020-10-17,14339,702,1766,12533,40,0,0,160,1
2020-10-18,14476,687,1743,12693,40,0,0,158,0
2020-10-19,14610,673,1719,12850,41,0,0,156,0
2020-10-20,14740,658,1694,13005,41,0,0,154,0
2020-10-21,14869,644,1669,13158,42,0,0,151,0
2020-10-22,14993,629,1643,13308,42,0,0,149,0
2020-10-23,15116,615,1617,13456,43,0,0,147,0
2020-10-24,15236,601,1591,13602,43,0,0,144,0
2020-10-25,15352,586,1564,13745,43,0,0,142,0
2020-10-26,15466,572,1536,13886,44,0,0,139,0
2020-10-27,15577,558,1509,14024,44,0,0,137,0
2020-10-28,15686,544,1481,14160,45,0,0,134,0
2020-10-29,15791,530,1453,14293,45,0,0,132,0
2020-10-30,15895,517,1425,14424,46,0,0,129,0
2020-10-31,15995,503,1397,14552,46,0,0,127,0
2020-11-01,16091,490,1368,14677,46,0,0,124,0
2020-11-02,16187,477,1340,14800,47,0,0,121,0
2020-11-03,16280,464,1312,14921,47,0,0,119,0
2020-11-04,16370,451,1283,15039,48,0,0,116,0
2020-11-05,16457,439,1255,15154,48,0,0,114,0
2020-11-06,16542,426,1227,15267,48,0,0,111,0
2020-11-07,16625,414,1199,15377,49,0,0,109,0
2020-11-08,16706,403,1172,15485,49,0,0,106,0
2020-11-09,16783,391,1144,15590,49,0,0,104,0
2020-11-10,16860,380,1117,15693,50,0,0,101,0
2020-11-11,16933,369,1090,15793,50,0,0,99,0
2020-11-12,17004,358,1063,15891,50,0,0,96,0
2020-11-13,17075,347,1037,15987,51,0,0,94,0
2020-11-14,17142,337,1011,16080,51,0,0,92,0
2020-11-15,17206,327,985,16170,51,0,0,89,0
2020-11-16,17270,317,960,16259,51,0,0,87,0
2020-11-17,17332,307,935,16345,52,0,0,85,0
2020-11-18,17391,298,910,16429,52,0,0,82,0
2020-11-19,17449,289,886,16511,52,0,0,80,0
2020-11-20,17504,280,862,16590,52,0,0,78,0
2020-11-21,17559,271,839,16667,53,0,0,76,0
2020-11-22,17612,263,816,16743,53,0,0,74,0
2020-11-23,17662,254,793,16816,53,0,0,72,0
2020-11-24,17711,246,771,16887,53,0,0,70,0
2020-11-25,17760,238,750,16956,54,0,0,68,0
2020-11-26,17805,231,728,17023,54,0,0,66,0
2020-11-27,17851,224,708,17089,54,0,0,64,0
2020-11-28,17893,216,687,17152,54,0,0,62,0
2020-11-29,17935,209,667,17214,54,0,0,60,0
2020-11-30,17976,203,648,17273,55,0,0,59,0
2020-12-01,18015,196,629,17331,55,0,0,57,0
2020-12-02,18053,190,610,17388,55,0,0,55,0
2020-12-03,18090,184,592,17443,55,0,0,54,0
2020-12-04,18126,178,575,17496,55,0,0,52,0
2020-12-05,18159,172,557,17547,55,0,0,51,0
2020-12-06,18193,166,540,17597,56,0,0,49,0
2020-12-07,18225,161,524,17645,56,0,0,47,0
2020-12-08,18256,155,508,17692,56,0,0,46,0
2020-12-09,18286,150,492,17738,56,0,0,45,0
2020-12-10,18315,145,477,17782,56,0,0,43,0
2020-12-11,18343,140,462,17825,56,0,0,42,0
2020-12-12,18370,136,448,17866,56,0,0,41,0
2020-12-13,18397,131,434,17906,57,0,0,39,0
2020-12-14,18422,127,420,17945,57,0,0,38,0
2020-12-15,18447,122,407,17983,57,0,0,37,0
2020-12-16,18470,118,394,18019,57,0,0,36,0
2020-12-17,18494,114,382,18055,57,0,0,35,0
2020-12-18,18516,111,370,18089,57,0,0,34,0
2020-12-19,18537,107,358,18122,57,0,0,32,0
2020-12-20,18557,103,346,18154,57,0,0,31,0
2020-12-21,18577,100,335,18185,57,0,0,30,0
2020-12-22,18597,96,324,18215,58,0,0,29,0
2020-12-23,18616,93,314,18244,58,0,0,28,0
2020-12-24,18634,90,304,18272,58,0,0,28,0
2020-12-25,18651,87,294,18299,58,0,0,27,0
2020-12-26,18668,84,284,18326,58,0,0,26,0
2020-12-27,18684,81,275,18351,58,0,0,25,0
2020-12-28,18700,78,266,18376,58,0,0,24,0
2020-12-29,18714,76,257,18399,58,0,0,23,0
2020-12-30,18729,73,249,18422,58,0,0,23,0
2020-12-31,18744,71,241,18445,58,0,0,22,0
2021-01-01,18757,68,233,18466,58,0,0,21,0
2021-01-02,18770,66,225,18487,58,0,0,20,0
2021-01-03,18782,63,217,18507,58,0,0,20,0
2021-01-04,18796,61,210,18527,59,0,0,19,0
2021-01-05,18808,59,203,18546,59,0,0,18,0
2021-01-06,18819,57,196,18564,59,0,0,18,0
2021-01-07,18830,55,190,18581,59,0,0,17,0
2021-01-08,18841,53,184,18598,59,0,0,17,0
2021-01-09,18851,51,177,18615,59,0,0,16,0
2021-01-10,18861,50,171,18631,59,0,0,16,0
2021-01-11,18871,48,166,18646,59,0,0,15,0
2021-01-12,18880,46,160,18661,59,0,0,15,0
2021-01-13,18889,45,155,18675,59,0,0,14,0
2021-01-14,18897,43,149,18689,59,0,0,14,0
2021-01-15,18905,42,144,18702,59,0,0,13,0
2021-01-16,18913,40,139,18715,59,0,0,13,0
2021-01-17,18922,39,135,18728,59,0,0,12,0
2021-01-18,18929,38,130,18740,59,0,0,12,0
2021-01-19,18936,36,126,18751,59,0,0,11,0
2021-01-20,18943,35,121,18763,59,0,0,11,0
2021-01-21,18949,34,117,18773,59,0,0,11,0
2021-01-22,18956,33,113,18784,59,0,0,10,0
2021-01-23,18962,31,109,18794,59,0,0,10,0
2021-01-24,18969,30,106,18804,59,0,0,10,0
2021-01-25,18974,29,102,18813,59,0,0,9,0
2021-01-26,18980,28,99,18822,59,0,0,9,0
2021-01-27,18986,27,95,18831,60,0,0,9,0
2021-01-28,18992,26,92,18840,60,0,0,8,0
2021-01-29,18997,25,89,18848,60,0,0,8,0
2021-01-30,19002,25,86,18856,60,0,0,8,0
2021-01-31,19007,24,83,18864,60,0,0,8,0
2021-02-01,19011,23,80,18871,60,0,0,7,0
2021-02-02,19015,22,77,18878,60,0,0,7,0
2021-02-03,19020,21,75,18885,60,0,0,7,0
2021-02-04,19024,21,72,18892,60,0,0,7,0
2021-02-05,19028,20,70,18898,60,0,0,6,0
2021-02-06,19031,19,67,18904,60,0,0,6,0
2021-02-07,19035,18,65,18910,60,0,0,6,0
2021-02-08,19039,18,63,18916,60,0,0,6,0
2021-02-09,19042,17,60,18922,60,0,0,5,0
2021-02-10,19045,17,58,18927,60,0,0,5,0
2021-02-11,19048,16,56,18932,60,0,0,5,0
2021-02-12,19052,15,54,18938,60,0,0,5,0
2021-02-13,19054,15,52,18942,60,0,0,5,0
2021-02-14,19058,14,51,18947,60,0,0,5,0
2021-02-15,19061,14,49,18952,60,0,0,4,0
2021-02-16,19063,13,47,18956,60,0,0,4,0
2021-02-17,19066,13,46,18960,60,0,0,4,0
2021-02-18,19068,13,44,18964,60,0,0,4,0
2021-02-19,19070,12,42,18968,60,0,0,4,0
2021-02-20,19073,12,41,18972,60,0,0,4,0
2021-02-21,19076,11,40,18976,60,0,0,4,0
2021-02-22,19077,11,38,18979,60,0,0,3,0
2021-02-23,19080,10,37,18983,60,0,0,3,0
2021-02-24,19082,10,36,18986,60,0,0,3,0
2021-02-25,19083,10,34,18989,60,0,0,3,0
2021-02-26,19085,9,33,18992,60,0,0,3,0
2021-02-27,19087,9,32,18995,60,0,0,3,0
2021-02-28,19089,9,31,18998,60,0,0,3,0
2021-03-01,19091,8,30,19001,60,0,0,3,0
2021-03-02,19092,8,29,19003,60,0,0,3,0
2021-03-03,19094,8,28,19006,60,0,0,3,0
2021-03-04,19095,8,27,19008,60,0,0,2,0
2021-03-05,19097,7,26,19011,60,0,0,2,0
2021-03-06,19098,7,25,19013,60,0,0,2,0
2021-03-07,19099,7,24,19015,60,0,0,2,0
2021-03-08,19101,7,23,19018,60,0,0,2,0
2021-03-09,19102,6,22,19020,60,0,0,2,0
2021-03-10,19104,6,22,19022,60,0,0,2,0
2021-03-11,19105,6,21,19024,60,0,0,2,0
2021-03-12,19105,6,20,19025,60,0,0,2,0
2021-03-13,19106,6,19,19027,60,0,0,2,0
2021-03-14,19108,5,19,19029,60,0,0,2,0
2021-03-15,19109,5,18,19031,60,0,0,2,0
2021-03-16,19110,5,18,19032,60,0,0,2,0
2021-03-17,19111,5,17,19034,60,0,0,2,0
2021-03-18,19111,5,16,19035,60,0,0,1,0
2021-03-19,19113,4,16,19037,60,0,0,1,0
2021-03-20,19113,4,15,19038,60,0,0,1,0
2021-03-21,19115,4,15,19040,60,0,0,1,0
2021-03-22,19115,4,14,19041,60,0,0,1,0
2021-03-23,19116,4,14,19042,60,0,0,1,0
2021-03-24,19116,4,13,19043,60,0,0,1,0
2021-03-25,19118,4,13,19045,60,0,0,1,0
2021-03-26,19118,3,12,19046,60,0,0,1,0
2021-03-27,19119,3,12,19047,60,0,0,1,0
2021-03-28,19119,3,11,19048,60,0,0,1,0
2021-03-29,19120,3,11,19049,60,0,0,1,0
2021-03-30,19121,3,11,19050,60,0,0,1,0
2021-03-31,19121,3,10,19051,60,0,0,1,0
2021-04-01,19122,3,10,19052,60,0,0,1,0
2021-04-02,19123,3,10,19053,60,0,0,1,0
2021-04-03,19123,3,9,19054,60,0,0,1,0
2021-04-04,19123,3,9,19054,60,0,0,1,0
2021-04-05,19124,2,9,19055,60,0,0,1,0
2021-04-06,19124,2,8,19056,60,0,0,1,0
2021-04-07,19125,2,8,19057,60,0,0,1,0
2021-04-08,19125,2,8,19057,60,0,0,1,0
2021-04-09,19125,2,7,19058,60,0,0,1,0
2021-04-10,19126,2,7,19059,60,0,0,1,0
2021-04-11,19126,2,7,19059,60,0,0,1,0
2021-04-12,19127,2,7,19060,60,0,0,1,0
2021-04-13,19127,2,6,19061,60,0,0,1,0
2021-04-14,19127,2,6,19061,60,0,0,1,0
2021-04-15,19128,2,6,19062,60,0,0,1,0
2021-04-16,19128,2,6,19062,60,0,0,1,0
2021-04-17,19129,2,6,19063,60,0,0,1,0
2021-04-18,19128,2,5,19063,60,0,0,0,0
2021-04-19,19129,1,5,19064,60,0,0,0,0
2021-04-20,19129,1,5,19064,60,0,0,0,0
2021-04-21,19130,1,5,19065,60,0,0,0,0
2021-04-22,19130,1,5,19065,60,0,0,0,0
2021-04-23,19131,1,5,19066,60,0,0,0,0
2021-04-24,19130,1,4,19066,60,0,0,0,0
2021-04-25,19130,1,4,19066,60,0,0,0,0
2021-04-26,19131,1,4,19067,60,0,0,0,0
2021-04-27,19131,1,4,19067,60,0,0,0,0
2021-04-28,19131,1,4,19067,60,0,0,0,0
2021-04-29,19132,1,4,19068,60,0,0,0,0
2021-04-30,19132,1,4,19068,60,0,0,0,0
2021-05-01,19131,1,3,19068,60,0,0,0,0
2021-05-02,19132,1,3,19069,60,0,0,0,0
2021-05-03,19132,1,3,19069,60,0,0,0,0
2021-05-04,19132,1,3,19069,60,0,0,0,0
2021-05-05,19133,1,3,19070,60,0,0,0,0
2021-05-06,19133,1,3,19070,60,0,0,0,0
2021-05-07,19133,1,3,19070,60,0,0,0,0
2021-05-08,19133,1,3,19070,60,0,0,0,0
2021-05-09,19134,1,3,19071,60,0,0,0,0
2021-05-10,19133,1,2,19071,60,0,0,0,0
2021-05-11,19133,1,2,19071,60,0,0,0,0
2021-05-12,19133,1,2,19071,60,0,0,0,0
2021-05-13,19133,1,2,19071,60,0,0,0,0
2021-05-14,19134,1,2,19072,60,0,0,0,0
2021-05-15,19134,1,2,19072,60,0,0,0,0
2021-05-16,19134,1,2,19072,60,0,0,0,0
2021-05-17,19134,1,2,19072,60,0,0,0,0
2021-05-18,19134,1,2,19072,60,0,0,0,0
2021-05-19,19135,1,2,19073,60,0,0,0,0
2021-05-20,19135,0,2,19073,60,0,0,0,0
2021-05-21,19135,0,2,19073,60,0,0,0,0
2021-05-22,19135,0,2,19073,60,0,0,0,0
2021-05-23,19135,0,2,19073,60,0,0,0,0
2021-05-24,19134,0,1,19073,60,0,0,0,0
2021-05-25,19134,0,1,19073,60,0,0,0,0
2021-05-26,19135,0,1,19074,60,0,0,0,0
2021-05-27,19135,0,1,19074,60,0,0,0,0
2021-05-28,19135,0,1,19074,60,0,0,0,0
2021-05-29,19135,0,1,19074,60,0,0,0,0
2021-05-30,19135,0,1,19074,60,0,0,0,0
2021-05-31,19135,0,1,19074,60,0,0,0,0
2021-06-01,19135,0,1,19074,60,0,0,0,0
2021-06-02,19135,0,1,19074,60,0,0,0,0
2021-06-03,19135,0,1,19074,60,0,0,0,0
2021-06-04,19136,0,1,19075,60,0,0,0,0
2021-06-05,19136,0,1,19075,60,0,0,0,0
2021-06-06,19136,0,1,19075,60,0,0,0,0
2021-06-07,19136,0,1,19075,60,0,0,0,0
2021-06-08,19136,0,1,19075,60,0,0,0,0
2021-06-09,19136,0,1,19075,60,0,0,0,0
2021-06-10,19136,0,1,19075,60,0,0,0,0
2021-06-11,19136,0,1,19075,60,0,0,0,0
2021-06-12,19136,0,1,19075,60,0,0,0,0
2021-06-13,19136,0,1,19075,60,0,0,0,0
2021-06-14,19136,0,1,19075,60,0,0,0,0
2021-06-15,19136,0,1,19075,60,0,0,0,0
2021-06-16,19136,0,1,19075,60,0,0,0,0
2021-06-17,19136,0,1,19075,60,0,0,0,0
2021-06-18,19137,0,1,19076,60,0,0,0,0
2021-06-19,19137,0,1,19076,60,0,0,0,0
2021-06-20,19137,0,1,19076,60,0,0,0,0
2021-06-21,19137,0,1,19076,60,0,0,0,0
