Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-27,6155,1091,1713,4429,13,31,58,155,0
2020-07-28,6371,1122,1771,4587,13,31,59,161,0
2020-07-29,6592,1152,1830,4749,13,31,60,166,0
2020-07-30,6821,1183,1890,4917,14,30,60,171,0
2020-07-31,7055,1213,1950,5091,14,30,61,177,1
2020-08-01,7296,1242,2011,5270,15,29,61,182,1
2020-08-02,7541,1272,2072,5454,15,29,61,188,1
2020-08-03,7793,1300,2133,5644,16,28,61,193,1
2020-08-04,8050,1328,2194,5839,17,27,61,199,1
2020-08-05,8312,1354,2255,6040,17,26,61,204,1
2020-08-06,8580,1380,2315,6247,18,25,60,210,1
2020-08-07,8852,1405,2375,6459,18,24,60,215,1
2020-08-08,9129,1429,2434,6676,19,23,59,221,1
2020-08-09,9412,1451,2493,6899,20,22,58,226,1
2020-08-10,9696,1472,2550,7126,20,20,57,231,1
2020-08-11,9988,1492,2607,7360,21,19,55,236,1
2020-08-12,10282,1509,2662,7598,22,17,54,241,1
2020-08-13,10578,1526,2715,7841,22,15,52,246,1
2020-08-14,10879,1540,2767,8089,23,14,51,251,1
2020-08-15,11182,1553,2817,8341,24,12,49,255,1
2020-08-16,11486,1564,2864,8598,24,10,46,260,1
2020-08-17,11794,1574,2910,8859,25,8,44,264,1
2020-08-18,12104,1581,2953,9125,26,6,42,268,1
2020-08-19,12414,1586,2993,9394,27,4,39,271,1
2020-08-20,12724,1589,3031,9666,27,2,36,275,1
2020-08-21,13036,1591,3066,9942,28,0,33,278,1
2020-08-22,13349,1590,3098,10222,29,0,30,281,1
2020-08-23,13660,1588,3127,10503,30,0,27,283,1
2020-08-24,13972,1583,3153,10788,31,0,24,286,1
2020-08-25,14281,1576,3176,11074,31,0,20,288,1
2020-08-26,14590,1568,3195,11363,32,0,17,290,1
2020-08-27,14896,1558,3210,11653,33,0,14,291,1
2020-08-28,15202,1546,3223,11945,34,0,10,292,1
2020-08-29,15503,1532,3231,12237,35,0,7,293,1
2020-08-30,15803,1516,3237,12530,36,0,3,293,1
2020-08-31,16098,1499,3238,12824,36,0,0,294,1
2020-09-01,16391,1481,3237,13117,37,0,0,293,1
2020-09-02,16679,1460,3231,13410,38,0,0,293,1
2020-09-03,16965,1439,3223,13703,39,0,0,292,1
2020-09-04,17246,1417,3211,13995,40,0,0,291,1
2020-09-05,17521,1393,3195,14285,41,0,0,290,1
2020-09-06,17793,1368,3177,14575,41,0,0,288,1
2020-09-07,18059,1343,3155,14862,42,0,0,286,1
2020-09-08,18320,1316,3130,15147,43,0,0,284,1
2020-09-09,18577,1289,3103,15430,44,0,0,281,1
2020-09-10,18827,1261,3072,15710,45,0,0,279,1
2020-09-11,19072,1233,3039,15988,45,0,0,276,1
2020-09-12,19312,1204,3004,16262,46,0,0,272,1
2020-09-13,19546,1175,2966,16533,47,0,0,269,1
2020-09-14,19774,1145,2926,16800,48,0,0,265,1
2020-09-15,19996,1116,2884,17064,48,0,0,261,1
2020-09-16,20213,1086,2840,17324,49,0,0,257,1
2020-09-17,20424,1057,2794,17580,50,0,0,253,1
2020-09-18,20629,1027,2746,17832,51,0,0,249,1
2020-09-19,20828,997,2698,18079,51,0,0,245,1
2020-09-20,21022,968,2648,18322,52,0,0,240,1
2020-09-21,21209,939,2596,18560,53,0,0,235,1
2020-09-22,21391,910,2544,18794,53,0,0,231,1
2020-09-23,21568,882,2491,19023,54,0,0,226,1
2020-09-24,21739,854,2437,19247,55,0,0,221,1
2020-09-25,21904,827,2383,19466,55,0,0,216,1
2020-09-26,22064,799,2328,19680,56,0,0,211,1
2020-09-27,22218,773,2273,19889,56,0,0,206,1
2020-09-28,22368,747,2218,20093,57,0,0,201,1
2020-09-29,22513,721,2163,20292,58,0,0,196,1
2020-09-30,22653,696,2108,20487,58,0,0,191,1
2020-10-01,22788,672,2053,20676,59,0,0,186,1
2020-10-02,22917,648,1998,20860,59,0,0,181,1
2020-10-03,23043,625,1944,21039,60,0,0,176,0
2020-10-04,23164,603,1890,21214,60,0,0,171,0
2020-10-05,23280,581,1836,21383,61,0,0,166,0
2020-10-06,23392,559,1783,21548,61,0,0,162,0
2020-10-07,23501,539,1731,21708,62,0,0,157,0
2020-10-08,23605,519,1680,21863,62,0,0,152,0
2020-10-09,23705,499,1629,22014,62,0,0,148,0
2020-10-10,23801,480,1579,22159,63,0,0,143,0
2020-10-11,23894,462,1530,22301,63,0,0,139,0
2020-10-12,23984,444,1482,22438,64,0,0,134,0
2020-10-13,24070,427,1435,22571,64,0,0,130,0
2020-10-14,24151,411,1388,22699,64,0,0,126,0
2020-10-15,24232,395,1343,22824,65,0,0,122,0
2020-10-16,24308,379,1299,22944,65,0,0,118,0
2020-10-17,24380,364,1255,23060,65,0,0,114,0
2020-10-18,24451,350,1213,23172,66,0,0,110,0
2020-10-19,24519,336,1172,23281,66,0,0,106,0
2020-10-20,24584,323,1132,23386,66,0,0,103,0
2020-10-21,24647,310,1093,23487,67,0,0,99,0
2020-10-22,24706,298,1054,23585,67,0,0,96,0
2020-10-23,24763,286,1017,23679,67,0,0,92,0
2020-10-24,24818,274,981,23770,67,0,0,89,0
2020-10-25,24872,263,946,23858,68,0,0,86,0
2020-10-26,24922,253,912,23942,68,0,0,83,0
2020-10-27,24971,242,879,24024,68,0,0,80,0
2020-10-28,25018,233,847,24103,68,0,0,77,0
2020-10-29,25063,223,816,24178,69,0,0,74,0
2020-10-30,25106,214,786,24251,69,0,0,71,0
2020-10-31,25148,205,757,24322,69,0,0,69,0
2020-11-01,25187,197,729,24389,69,0,0,66,0
2020-11-02,25224,189,701,24454,69,0,0,64,0
2020-11-03,25262,181,675,24517,70,0,0,61,0
2020-11-04,25297,174,650,24577,70,0,0,59,0
2020-11-05,25330,167,625,24635,70,0,0,57,0
2020-11-06,25362,160,601,24691,70,0,0,54,0
2020-11-07,25393,153,578,24745,70,0,0,52,0
2020-11-08,25423,147,556,24797,70,0,0,50,0
2020-11-09,25450,141,534,24846,70,0,0,48,0
2020-11-10,25479,135,514,24894,71,0,0,47,0
2020-11-11,25505,129,494,24940,71,0,0,45,0
2020-11-12,25529,124,474,24984,71,0,0,43,0
2020-11-13,25553,119,456,25026,71,0,0,41,0
2020-11-14,25576,114,438,25067,71,0,0,40,0
2020-11-15,25598,109,421,25106,71,0,0,38,0
2020-11-16,25619,105,404,25144,71,0,0,37,0
2020-11-17,25639,100,388,25180,71,0,0,35,0
2020-11-18,25659,96,373,25214,72,0,0,34,0
2020-11-19,25678,92,358,25248,72,0,0,32,0
2020-11-20,25696,88,344,25280,72,0,0,31,0
2020-11-21,25712,85,330,25310,72,0,0,30,0
2020-11-22,25729,81,317,25340,72,0,0,29,0
2020-11-23,25744,78,304,25368,72,0,0,28,0
2020-11-24,25759,75,292,25395,72,0,0,26,0
2020-11-25,25773,71,280,25421,72,0,0,25,0
2020-11-26,25787,68,269,25446,72,0,0,24,0
2020-11-27,25800,66,258,25470,72,0,0,23,0
2020-11-28,25813,63,248,25493,72,0,0,22,0
2020-11-29,25826,60,238,25516,72,0,0,22,0
2020-11-30,25837,58,228,25537,72,0,0,21,0
2020-12-01,25848,55,219,25557,72,0,0,20,0
2020-12-02,25860,53,210,25577,73,0,0,19,0
2020-12-03,25869,51,201,25595,73,0,0,18,0
2020-12-04,25879,49,193,25613,73,0,0,17,0
2020-12-05,25888,47,185,25630,73,0,0,17,0
2020-12-06,25898,45,178,25647,73,0,0,16,0
2020-12-07,25906,43,170,25663,73,0,0,15,0
2020-12-08,25914,41,163,25678,73,0,0,15,0
2020-12-09,25923,39,157,25693,73,0,0,14,0
2020-12-10,25930,38,150,25707,73,0,0,14,0
2020-12-11,25937,36,144,25720,73,0,0,13,0
2020-12-12,25944,35,138,25733,73,0,0,13,0
2020-12-13,25950,33,132,25745,73,0,0,12,0
2020-12-14,25957,32,127,25757,73,0,0,12,0
2020-12-15,25963,30,122,25768,73,0,0,11,0
2020-12-16,25969,29,117,25779,73,0,0,11,0
2020-12-17,25975,28,112,25790,73,0,0,10,0
2020-12-18,25980,27,107,25800,73,0,0,10,0
2020-12-19,25985,26,103,25809,73,0,0,9,0
2020-12-20,25990,25,99,25818,73,0,0,9,0
2020-12-21,25995,24,95,25827,73,0,0,9,0
2020-12-22,26000,23,91,25836,73,0,0,8,0
2020-12-23,26004,22,87,25844,73,0,0,8,0
2020-12-24,26007,21,83,25851,73,0,0,8,0
2020-12-25,26012,20,80,25859,73,0,0,7,0
2020-12-26,26015,19,76,25866,73,0,0,7,0
2020-12-27,26019,18,73,25873,73,0,0,7,0
2020-12-28,26022,17,70,25879,73,0,0,6,0
2020-12-29,26026,17,67,25886,73,0,0,6,0
2020-12-30,26030,16,65,25892,73,0,0,6,0
2020-12-31,26032,15,62,25897,73,0,0,6,0
2021-01-01,26035,15,59,25903,73,0,0,5,0
2021-01-02,26038,14,57,25908,73,0,0,5,0
2021-01-03,26040,13,54,25913,73,0,0,5,0
2021-01-04,26044,13,52,25918,74,0,0,5,0
2021-01-05,26047,12,50,25923,74,0,0,5,0
2021-01-06,26049,12,48,25927,74,0,0,4,0
2021-01-07,26051,11,46,25931,74,0,0,4,0
2021-01-08,26054,11,44,25936,74,0,0,4,0
2021-01-09,26056,10,42,25940,74,0,0,4,0
2021-01-10,26057,10,40,25943,74,0,0,4,0
2021-01-11,26060,10,39,25947,74,0,0,4,0
2021-01-12,26061,9,37,25950,74,0,0,3,0
2021-01-13,26064,9,36,25954,74,0,0,3,0
2021-01-14,26065,8,34,25957,74,0,0,3,0
2021-01-15,26067,8,33,25960,74,0,0,3,0
2021-01-16,26068,8,31,25963,74,0,0,3,0
2021-01-17,26070,7,30,25966,74,0,0,3,0
2021-01-18,26071,7,29,25968,74,0,0,3,0
2021-01-19,26073,7,28,25971,74,0,0,2,0
2021-01-20,26073,7,26,25973,74,0,0,2,0
2021-01-21,26075,6,25,25976,74,0,0,2,0
2021-01-22,26076,6,24,25978,74,0,0,2,0
2021-01-23,26077,6,23,25980,74,0,0,2,0
2021-01-24,26078,5,22,25982,74,0,0,2,0
2021-01-25,26079,5,21,25984,74,0,0,2,0
2021-01-26,26080,5,20,25986,74,0,0,2,0
2021-01-27,26082,5,20,25988,74,0,0,2,0
2021-01-28,26083,5,19,25990,74,0,0,2,0
2021-01-29,26083,4,18,25991,74,0,0,2,0
2021-01-30,26084,4,17,25993,74,0,0,2,0
2021-01-31,26084,4,16,25994,74,0,0,1,0
2021-02-01,26086,4,16,25996,74,0,0,1,0
2021-02-02,26086,4,15,25997,74,0,0,1,0
2021-02-03,26087,4,14,25999,74,0,0,1,0
2021-02-04,26088,3,14,26000,74,0,0,1,0
2021-02-05,26088,3,13,26001,74,0,0,1,0
2021-02-06,26089,3,13,26002,74,0,0,1,0
2021-02-07,26089,3,12,26003,74,0,0,1,0
2021-02-08,26091,3,12,26005,74,0,0,1,0
2021-02-09,26091,3,11,26006,74,0,0,1,0
2021-02-10,26092,3,11,26007,74,0,0,1,0
2021-02-11,26092,3,10,26008,74,0,0,1,0
2021-02-12,26092,2,10,26008,74,0,0,1,0
2021-02-13,26092,2,9,26009,74,0,0,1,0
2021-02-14,26093,2,9,26010,74,0,0,1,0
2021-02-15,26094,2,9,26011,74,0,0,1,0
2021-02-16,26094,2,8,26012,74,0,0,1,0
2021-02-17,26094,2,8,26012,74,0,0,1,0
2021-02-18,26095,2,8,26013,74,0,0,1,0
2021-02-19,26095,2,7,26014,74,0,0,1,0
2021-02-20,26096,2,7,26015,74,0,0,1,0
2021-02-21,26096,2,7,26015,74,0,0,1,0
2021-02-22,26096,2,6,26016,74,0,0,1,0
2021-02-23,26096,2,6,26016,74,0,0,1,0
2021-02-24,26097,1,6,26017,74,0,0,1,0
2021-02-25,26097,1,6,26017,74,0,0,1,0
2021-02-26,26097,1,5,26018,74,0,0,0,0
2021-02-27,26097,1,5,26018,74,0,0,0,0
2021-02-28,26098,1,5,26019,74,0,0,0,0
2021-03-01,26098,1,5,26019,74,0,0,0,0
2021-03-02,26099,1,5,26020,74,0,0,0,0
2021-03-03,26098,1,4,26020,74,0,0,0,0
2021-03-04,26099,1,4,26021,74,0,0,0,0
2021-03-05,26099,1,4,26021,74,0,0,0,0
2021-03-06,26099,1,4,26021,74,0,0,0,0
2021-03-07,26100,1,4,26022,74,0,0,0,0
2021-03-08,26100,1,4,26022,74,0,0,0,0
2021-03-09,26099,1,3,26022,74,0,0,0,0
2021-03-10,26100,1,3,26023,74,0,0,0,0
2021-03-11,26100,1,3,26023,74,0,0,0,0
2021-03-12,26100,1,3,26023,74,0,0,0,0
2021-03-13,26100,1,3,26023,74,0,0,0,0
2021-03-14,26101,1,3,26024,74,0,0,0,0
2021-03-15,26101,1,3,26024,74,0,0,0,0
2021-03-16,26101,1,3,26024,74,0,0,0,0
2021-03-17,26100,1,2,26024,74,0,0,0,0
2021-03-18,26101,1,2,26025,74,0,0,0,0
2021-03-19,26101,1,2,26025,74,0,0,0,0
2021-03-20,26101,1,2,26025,74,0,0,0,0
2021-03-21,26101,0,2,26025,74,0,0,0,0
2021-03-22,26101,0,2,26025,74,0,0,0,0
2021-03-23,26101,0,2,26025,74,0,0,0,0
2021-03-24,26102,0,2,26026,74,0,0,0,0
2021-03-25,26102,0,2,26026,74,0,0,0,0
2021-03-26,26102,0,2,26026,74,0,0,0,0
2021-03-27,26102,0,2,26026,74,0,0,0,0
2021-03-28,26101,0,1,26026,74,0,0,0,0
2021-03-29,26101,0,1,26026,74,0,0,0,0
2021-03-30,26102,0,1,26027,74,0,0,0,0
2021-03-31,26102,0,1,26027,74,0,0,0,0
2021-04-01,26102,0,1,26027,74,0,0,0,0
2021-04-02,26102,0,1,26027,74,0,0,0,0
2021-04-03,26102,0,1,26027,74,0,0,0,0
2021-04-04,26102,0,1,26027,74,0,0,0,0
2021-04-05,26102,0,1,26027,74,0,0,0,0
2021-04-06,26102,0,1,26027,74,0,0,0,0
2021-04-07,26102,0,1,26027,74,0,0,0,0
2021-04-08,26102,0,1,26027,74,0,0,0,0
2021-04-09,26103,0,1,26028,74,0,0,0,0
2021-04-10,26103,0,1,26028,74,0,0,0,0
2021-04-11,26103,0,1,26028,74,0,0,0,0
2021-04-12,26103,0,1,26028,74,0,0,0,0
2021-04-13,26103,0,1,26028,74,0,0,0,0
2021-04-14,26103,0,1,26028,74,0,0,0,0
2021-04-15,26103,0,1,26028,74,0,0,0,0
2021-04-16,26103,0,1,26028,74,0,0,0,0
2021-04-17,26103,0,1,26028,74,0,0,0,0
2021-04-18,26103,0,1,26028,74,0,0,0,0
2021-04-19,26103,0,1,26028,74,0,0,0,0
2021-04-20,26103,0,1,26028,74,0,0,0,0
2021-04-21,26103,0,1,26028,74,0,0,0,0
2021-04-22,26103,0,1,26028,74,0,0,0,0
2021-04-23,26102,0,0,26028,74,0,0,0,0
2021-04-24,26102,0,0,26028,74,0,0,0,0
2021-04-25,26102,0,0,26028,74,0,0,0,0
2021-04-26,26103,0,0,26029,74,0,0,0,0
2021-04-27,26103,0,0,26029,74,0,0,0,0
2021-04-28,26103,0,0,26029,74,0,0,0,0
2021-04-29,26103,0,0,26029,74,0,0,0,0
2021-04-30,26103,0,0,26029,74,0,0,0,0
2021-05-01,26103,0,0,26029,74,0,0,0,0
2021-05-02,26103,0,0,26029,74,0,0,0,0
2021-05-03,26103,0,0,26029,74,0,0,0,0
2021-05-04,26103,0,0,26029,74,0,0,0,0
2021-05-05,26103,0,0,26029,74,0,0,0,0
2021-05-06,26103,0,0,26029,74,0,0,0,0
2021-05-07,26103,0,0,26029,74,0,0,0,0
2021-05-08,26103,0,0,26029,74,0,0,0,0
2021-05-09,26103,0,0,26029,74,0,0,0,0
2021-05-10,26103,0,0,26029,74,0,0,0,0
2021-05-11,26103,0,0,26029,74,0,0,0,0
2021-05-12,26103,0,0,26029,74,0,0,0,0
2021-05-13,26103,0,0,26029,74,0,0,0,0
2021-05-14,26103,0,0,26029,74,0,0,0,0
2021-05-15,26103,0,0,26029,74,0,0,0,0
2021-05-16,26103,0,0,26029,74,0,0,0,0
2021-05-17,26103,0,0,26029,74,0,0,0,0
2021-05-18,26103,0,0,26029,74,0,0,0,0
2021-05-19,26103,0,0,26029,74,0,0,0,0
2021-05-20,26103,0,0,26029,74,0,0,0,0
2021-05-21,26103,0,0,26029,74,0,0,0,0
2021-05-22,26103,0,0,26029,74,0,0,0,0
2021-05-23,26103,0,0,26029,74,0,0,0,0
2021-05-24,26103,0,0,26029,74,0,0,0,0
2021-05-25,26103,0,0,26029,74,0,0,0,0
2021-05-26,26103,0,0,26029,74,0,0,0,0
2021-05-27,26103,0,0,26029,74,0,0,0,0
2021-05-28,26103,0,0,26029,74,0,0,0,0
2021-05-29,26103,0,0,26029,74,0,0,0,0
2021-05-30,26103,0,0,26029,74,0,0,0,0
2021-05-31,26103,0,0,26029,74,0,0,0,0
2021-06-01,26103,0,0,26029,74,0,0,0,0
2021-06-02,26103,0,0,26029,74,0,0,0,0
2021-06-03,26103,0,0,26029,74,0,0,0,0
2021-06-04,26103,0,0,26029,74,0,0,0,0
2021-06-05,26103,0,0,26029,74,0,0,0,0
2021-06-06,26103,0,0,26029,74,0,0,0,0
2021-06-07,26103,0,0,26029,74,0,0,0,0
2021-06-08,26103,0,0,26029,74,0,0,0,0
2021-06-09,26103,0,0,26029,74,0,0,0,0
2021-06-10,26103,0,0,26029,74,0,0,0,0
2021-06-11,26103,0,0,26029,74,0,0,0,0
2021-06-12,26103,0,0,26029,74,0,0,0,0
2021-06-13,26103,0,0,26029,74,0,0,0,0
2021-06-14,26103,0,0,26029,74,0,0,0,0
2021-06-15,26103,0,0,26029,74,0,0,0,0
2021-06-16,26103,0,0,26029,74,0,0,0,0
2021-06-17,26103,0,0,26029,74,0,0,0,0
2021-06-18,26103,0,0,26029,74,0,0,0,0
