Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-15,116,11,22,93,1,0,0,2,0
2020-08-16,118,11,22,95,1,0,0,2,0
2020-08-17,120,11,22,97,1,0,0,2,0
2020-08-18,122,11,22,99,1,0,0,2,0
2020-08-19,124,11,22,101,1,0,0,2,0
2020-08-20,126,11,22,103,1,0,0,2,0
2020-08-21,128,11,22,105,1,0,0,2,0
2020-08-22,131,11,23,107,1,0,0,2,0
2020-08-23,133,11,23,109,1,0,0,2,0
2020-08-24,135,11,23,111,1,0,0,2,0
2020-08-25,137,11,23,113,1,0,0,2,0
2020-08-26,139,11,23,115,1,0,0,2,0
2020-08-27,141,12,23,117,1,0,0,2,0
2020-08-28,143,12,23,119,1,0,0,2,0
2020-08-29,146,12,24,121,1,0,0,2,0
2020-08-30,149,12,24,124,1,0,0,2,0
2020-08-31,151,12,24,126,1,0,0,2,0
2020-09-01,153,12,24,128,1,0,0,2,0
2020-09-02,155,12,24,130,1,0,0,2,0
2020-09-03,157,12,24,132,1,0,0,2,0
2020-09-04,159,12,24,134,1,0,0,2,0
2020-09-05,163,12,25,137,1,0,0,2,0
2020-09-06,165,12,25,139,1,0,0,2,0
2020-09-07,167,12,25,141,1,0,0,2,0
2020-09-08,169,12,25,143,1,0,0,2,0
2020-09-09,172,12,25,146,1,0,0,2,0
2020-09-10,174,13,25,148,1,0,0,2,0
2020-09-11,177,13,26,150,1,0,0,2,0
2020-09-12,180,13,26,153,1,0,0,2,0
2020-09-13,182,13,26,155,1,0,0,2,0
2020-09-14,184,13,26,157,1,0,0,2,0
2020-09-15,187,13,26,160,1,0,0,2,0
2020-09-16,189,13,26,162,1,0,0,2,0
2020-09-17,191,13,26,164,1,0,0,2,0
2020-09-18,196,13,27,167,2,0,0,2,0
2020-09-19,198,13,27,169,2,0,0,2,0
2020-09-20,200,13,27,171,2,0,0,2,0
2020-09-21,203,13,27,174,2,0,0,2,0
2020-09-22,205,13,27,176,2,0,0,2,0
2020-09-23,208,13,27,179,2,0,0,2,0
2020-09-24,210,13,27,181,2,0,0,2,0
2020-09-25,214,13,28,184,2,0,0,2,0
2020-09-26,216,14,28,186,2,0,0,2,0
2020-09-27,219,14,28,189,2,0,0,3,0
2020-09-28,221,14,28,191,2,0,0,3,0
2020-09-29,224,14,28,194,2,0,0,3,0
2020-09-30,226,14,28,196,2,0,0,3,0
2020-10-01,229,14,28,199,2,0,0,3,0
2020-10-02,231,14,28,201,2,0,0,3,0
2020-10-03,235,14,29,204,2,0,0,3,0
2020-10-04,237,14,29,206,2,0,0,3,0
2020-10-05,240,14,29,209,2,0,0,3,0
2020-10-06,243,14,29,212,2,0,0,3,0
2020-10-07,245,14,29,214,2,0,0,3,0
2020-10-08,248,14,29,217,2,0,0,3,0
2020-10-09,251,14,29,220,2,0,0,3,0
2020-10-10,253,14,29,222,2,0,0,3,0
2020-10-11,257,14,30,225,2,0,0,3,0
2020-10-12,260,14,30,228,2,0,0,3,0
2020-10-13,262,14,30,230,2,0,0,3,0
2020-10-14,265,15,30,233,2,0,0,3,0
2020-10-15,268,15,30,236,2,0,0,3,0
2020-10-16,270,15,30,238,2,0,0,3,0
2020-10-17,273,15,30,241,2,0,0,3,0
2020-10-18,276,15,30,244,2,0,0,3,0
2020-10-19,280,15,31,247,2,0,0,3,0
2020-10-20,282,15,31,249,2,0,0,3,0
2020-10-21,285,15,31,252,2,0,0,3,0
2020-10-22,288,15,31,255,2,0,0,3,0
2020-10-23,291,15,31,258,2,0,0,3,0
2020-10-24,293,15,31,260,2,0,0,3,0
2020-10-25,296,15,31,263,2,0,0,3,0
2020-10-26,299,15,31,266,2,0,0,3,0
2020-10-27,302,15,31,269,2,0,0,3,0
2020-10-28,306,15,32,272,2,0,0,3,0
2020-10-29,310,15,32,275,3,0,0,3,0
2020-10-30,312,15,32,277,3,0,0,3,0
2020-10-31,315,15,32,280,3,0,0,3,0
2020-11-01,318,15,32,283,3,0,0,3,0
2020-11-02,321,15,32,286,3,0,0,3,0
2020-11-03,324,15,32,289,3,0,0,3,0
2020-11-04,327,15,32,292,3,0,0,3,0
2020-11-05,330,16,32,295,3,0,0,3,0
2020-11-06,334,16,33,298,3,0,0,3,0
2020-11-07,337,16,33,301,3,0,0,3,0
2020-11-08,340,16,33,304,3,0,0,3,0
2020-11-09,343,16,33,307,3,0,0,3,0
2020-11-10,346,16,33,310,3,0,0,3,0
2020-11-11,348,16,33,312,3,0,0,3,0
2020-11-12,351,16,33,315,3,0,0,3,0
2020-11-13,354,16,33,318,3,0,0,3,0
2020-11-14,357,16,33,321,3,0,0,3,0
2020-11-15,360,16,33,324,3,0,0,3,0
2020-11-16,363,16,33,327,3,0,0,3,0
2020-11-17,366,16,33,330,3,0,0,3,0
2020-11-18,370,16,34,333,3,0,0,3,0
2020-11-19,373,16,34,336,3,0,0,3,0
2020-11-20,376,16,34,339,3,0,0,3,0
2020-11-21,380,16,34,343,3,0,0,3,0
2020-11-22,383,16,34,346,3,0,0,3,0
2020-11-23,386,16,34,349,3,0,0,3,0
2020-11-24,389,16,34,352,3,0,0,3,0
2020-11-25,392,16,34,355,3,0,0,3,0
2020-11-26,395,16,34,358,3,0,0,3,0
2020-11-27,398,16,34,361,3,0,0,3,0
2020-11-28,401,16,34,364,3,0,0,3,0
2020-11-29,404,16,34,367,3,0,0,3,0
2020-11-30,407,16,34,370,3,0,0,3,0
2020-12-01,410,16,34,373,3,0,0,3,0
2020-12-02,413,16,34,376,3,0,0,3,0
2020-12-03,416,16,34,379,3,0,0,3,0
2020-12-04,419,16,34,382,3,0,0,3,0
2020-12-05,425,16,35,386,4,0,0,3,0
2020-12-06,428,16,35,389,4,0,0,3,0
2020-12-07,431,16,35,392,4,0,0,3,0
2020-12-08,434,16,35,395,4,0,0,3,0
2020-12-09,437,16,35,398,4,0,0,3,0
2020-12-10,440,16,35,401,4,0,0,3,0
2020-12-11,443,16,35,404,4,0,0,3,0
2020-12-12,446,16,35,407,4,0,0,3,0
2020-12-13,450,16,35,411,4,0,0,3,0
2020-12-14,453,16,35,414,4,0,0,3,0
2020-12-15,456,16,35,417,4,0,0,3,0
2020-12-16,459,16,35,420,4,0,0,3,0
2020-12-17,462,16,35,423,4,0,0,3,0
2020-12-18,465,16,35,426,4,0,0,3,0
2020-12-19,468,16,35,429,4,0,0,3,0
2020-12-20,472,16,35,433,4,0,0,3,0
2020-12-21,475,16,35,436,4,0,0,3,0
2020-12-22,478,16,35,439,4,0,0,3,0
2020-12-23,481,16,35,442,4,0,0,3,0
2020-12-24,484,16,35,445,4,0,0,3,0
2020-12-25,487,16,35,448,4,0,0,3,0
2020-12-26,490,16,35,451,4,0,0,3,0
2020-12-27,494,16,35,455,4,0,0,3,0
2020-12-28,497,16,35,458,4,0,0,3,0
2020-12-29,500,16,35,461,4,0,0,3,0
2020-12-30,503,16,35,464,4,0,0,3,0
2020-12-31,506,16,35,467,4,0,0,3,0
2021-01-01,509,16,35,470,4,0,0,3,0
2021-01-02,513,16,35,474,4,0,0,3,0
2021-01-03,516,16,35,477,4,0,0,3,0
2021-01-04,519,16,35,480,4,0,0,3,0
2021-01-05,522,16,35,483,4,0,0,3,0
2021-01-06,525,16,35,486,4,0,0,3,0
2021-01-07,528,16,35,489,4,0,0,3,0
2021-01-08,531,16,35,492,4,0,0,3,0
2021-01-09,536,16,35,496,5,0,0,3,0
2021-01-10,539,16,35,499,5,0,0,3,0
2021-01-11,542,16,35,502,5,0,0,3,0
2021-01-12,545,16,35,505,5,0,0,3,0
2021-01-13,548,16,35,508,5,0,0,3,0
2021-01-14,551,16,35,511,5,0,0,3,0
2021-01-15,554,16,35,514,5,0,0,3,0
2021-01-16,557,16,35,517,5,0,0,3,0
2021-01-17,560,16,35,520,5,0,0,3,0
2021-01-18,563,16,34,524,5,0,0,3,0
2021-01-19,566,16,34,527,5,0,0,3,0
2021-01-20,569,16,34,530,5,0,0,3,0
2021-01-21,572,16,34,533,5,0,0,3,0
2021-01-22,575,16,34,536,5,0,0,3,0
2021-01-23,578,16,34,539,5,0,0,3,0
2021-01-24,581,16,34,542,5,0,0,3,0
2021-01-25,584,16,34,545,5,0,0,3,0
2021-01-26,587,15,34,548,5,0,0,3,0
2021-01-27,590,15,34,551,5,0,0,3,0
2021-01-28,593,15,34,554,5,0,0,3,0
2021-01-29,596,15,34,557,5,0,0,3,0
2021-01-30,600,15,34,561,5,0,0,3,0
2021-01-31,603,15,34,564,5,0,0,3,0
2021-02-01,606,15,34,567,5,0,0,3,0
2021-02-02,609,15,34,570,5,0,0,3,0
2021-02-03,612,15,34,573,5,0,0,3,0
2021-02-04,614,15,33,576,5,0,0,3,0
2021-02-05,617,15,33,579,5,0,0,3,0
2021-02-06,620,15,33,582,5,0,0,3,0
2021-02-07,623,15,33,585,5,0,0,3,0
2021-02-08,626,15,33,588,5,0,0,3,0
2021-02-09,629,15,33,591,5,0,0,3,0
2021-02-10,632,15,33,594,5,0,0,3,0
2021-02-11,635,15,33,597,5,0,0,3,0
2021-02-12,638,15,33,600,5,0,0,3,0
2021-02-13,641,15,33,603,5,0,0,3,0
2021-02-14,644,15,33,605,6,0,0,3,0
2021-02-15,647,15,33,608,6,0,0,3,0
2021-02-16,649,15,32,611,6,0,0,3,0
2021-02-17,652,14,32,614,6,0,0,3,0
2021-02-18,655,14,32,617,6,0,0,3,0
2021-02-19,658,14,32,620,6,0,0,3,0
2021-02-20,661,14,32,623,6,0,0,3,0
2021-02-21,664,14,32,626,6,0,0,3,0
2021-02-22,667,14,32,629,6,0,0,3,0
2021-02-23,670,14,32,632,6,0,0,3,0
2021-02-24,672,14,32,634,6,0,0,3,0
2021-02-25,675,14,32,637,6,0,0,3,0
2021-02-26,677,14,31,640,6,0,0,3,0
2021-02-27,680,14,31,643,6,0,0,3,0
2021-02-28,683,14,31,646,6,0,0,3,0
2021-03-01,686,14,31,649,6,0,0,3,0
2021-03-02,688,14,31,651,6,0,0,3,0
2021-03-03,691,14,31,654,6,0,0,3,0
2021-03-04,694,14,31,657,6,0,0,3,0
2021-03-05,697,14,31,660,6,0,0,3,0
2021-03-06,699,14,31,662,6,0,0,3,0
2021-03-07,701,13,30,665,6,0,0,3,0
2021-03-08,704,13,30,668,6,0,0,3,0
2021-03-09,707,13,30,671,6,0,0,3,0
2021-03-10,709,13,30,673,6,0,0,3,0
2021-03-11,712,13,30,676,6,0,0,3,0
2021-03-12,715,13,30,679,6,0,0,3,0
2021-03-13,717,13,30,681,6,0,0,3,0
2021-03-14,720,13,30,684,6,0,0,3,0
2021-03-15,722,13,29,687,6,0,0,3,0
2021-03-16,724,13,29,689,6,0,0,3,0
2021-03-17,727,13,29,692,6,0,0,3,0
2021-03-18,730,13,29,695,6,0,0,3,0
2021-03-19,732,13,29,697,6,0,0,3,0
2021-03-20,735,13,29,700,6,0,0,3,0
2021-03-21,737,13,29,702,6,0,0,3,0
2021-03-22,740,13,29,705,6,0,0,3,0
2021-03-23,742,12,28,708,6,0,0,3,0
2021-03-24,744,12,28,710,6,0,0,3,0
2021-03-25,748,12,28,713,7,0,0,3,0
2021-03-26,750,12,28,715,7,0,0,3,0
2021-03-27,753,12,28,718,7,0,0,3,0
2021-03-28,755,12,28,720,7,0,0,2,0
2021-03-29,758,12,28,723,7,0,0,2,0
2021-03-30,759,12,27,725,7,0,0,2,0
2021-03-31,762,12,27,728,7,0,0,2,0
2021-04-01,764,12,27,730,7,0,0,2,0
2021-04-02,767,12,27,733,7,0,0,2,0
2021-04-03,769,12,27,735,7,0,0,2,0
2021-04-04,771,12,27,737,7,0,0,2,0
2021-04-05,774,12,27,740,7,0,0,2,0
2021-04-06,775,12,26,742,7,0,0,2,0
2021-04-07,778,12,26,745,7,0,0,2,0
2021-04-08,780,11,26,747,7,0,0,2,0
2021-04-09,782,11,26,749,7,0,0,2,0
2021-04-10,785,11,26,752,7,0,0,2,0
2021-04-11,787,11,26,754,7,0,0,2,0
2021-04-12,789,11,26,756,7,0,0,2,0
2021-04-13,791,11,25,759,7,0,0,2,0
2021-04-14,793,11,25,761,7,0,0,2,0
2021-04-15,795,11,25,763,7,0,0,2,0
2021-04-16,797,11,25,765,7,0,0,2,0
2021-04-17,800,11,25,768,7,0,0,2,0
2021-04-18,802,11,25,770,7,0,0,2,0
2021-04-19,804,11,25,772,7,0,0,2,0
2021-04-20,806,11,25,774,7,0,0,2,0
2021-04-21,808,11,24,777,7,0,0,2,0
2021-04-22,810,10,24,779,7,0,0,2,0
2021-04-23,812,10,24,781,7,0,0,2,0
2021-04-24,814,10,24,783,7,0,0,2,0
2021-04-25,816,10,24,785,7,0,0,2,0
2021-04-26,818,10,24,787,7,0,0,2,0
2021-04-27,820,10,23,790,7,0,0,2,0
2021-04-28,822,10,23,792,7,0,0,2,0
2021-04-29,824,10,23,794,7,0,0,2,0
2021-04-30,826,10,23,796,7,0,0,2,0
2021-05-01,828,10,23,798,7,0,0,2,0
2021-05-02,830,10,23,800,7,0,0,2,0
2021-05-03,832,10,23,802,7,0,0,2,0
2021-05-04,833,10,22,804,7,0,0,2,0
2021-05-05,835,10,22,806,7,0,0,2,0
2021-05-06,837,10,22,808,7,0,0,2,0
2021-05-07,839,9,22,810,7,0,0,2,0
2021-05-08,841,9,22,812,7,0,0,2,0
2021-05-09,843,9,22,814,7,0,0,2,0
2021-05-10,845,9,22,816,7,0,0,2,0
2021-05-11,846,9,21,818,7,0,0,2,0
2021-05-12,848,9,21,820,7,0,0,2,0
2021-05-13,850,9,21,822,7,0,0,2,0
2021-05-14,853,9,21,824,8,0,0,2,0
2021-05-15,855,9,21,826,8,0,0,2,0
2021-05-16,856,9,21,827,8,0,0,2,0
2021-05-17,858,9,21,829,8,0,0,2,0
2021-05-18,860,9,21,831,8,0,0,2,0
2021-05-19,861,9,20,833,8,0,0,2,0
2021-05-20,863,9,20,835,8,0,0,2,0
2021-05-21,865,9,20,837,8,0,0,2,0
2021-05-22,866,9,20,838,8,0,0,2,0
2021-05-23,868,8,20,840,8,0,0,2,0
2021-05-24,870,8,20,842,8,0,0,2,0
2021-05-25,872,8,20,844,8,0,0,2,0
2021-05-26,873,8,19,846,8,0,0,2,0
2021-05-27,874,8,19,847,8,0,0,2,0
2021-05-28,876,8,19,849,8,0,0,2,0
2021-05-29,878,8,19,851,8,0,0,2,0
2021-05-30,879,8,19,852,8,0,0,2,0
2021-05-31,881,8,19,854,8,0,0,2,0
2021-06-01,883,8,19,856,8,0,0,2,0
2021-06-02,883,8,18,857,8,0,0,2,0
2021-06-03,885,8,18,859,8,0,0,2,0
2021-06-04,887,8,18,861,8,0,0,2,0
2021-06-05,888,8,18,862,8,0,0,2,0
2021-06-06,890,8,18,864,8,0,0,2,0
2021-06-07,892,8,18,866,8,0,0,2,0
2021-06-08,893,8,18,867,8,0,0,2,0
2021-06-09,894,7,17,869,8,0,0,2,0
2021-06-10,895,7,17,870,8,0,0,2,0
2021-06-11,897,7,17,872,8,0,0,2,0
2021-06-12,899,7,17,874,8,0,0,2,0
2021-06-13,900,7,17,875,8,0,0,2,0
2021-06-14,902,7,17,877,8,0,0,2,0
2021-06-15,903,7,17,878,8,0,0,2,0
2021-06-16,905,7,17,880,8,0,0,1,0
2021-06-17,905,7,16,881,8,0,0,1,0
2021-06-18,907,7,16,883,8,0,0,1,0
2021-06-19,908,7,16,884,8,0,0,1,0
2021-06-20,909,7,16,885,8,0,0,1,0
2021-06-21,911,7,16,887,8,0,0,1,0
2021-06-22,912,7,16,888,8,0,0,1,0
2021-06-23,914,7,16,890,8,0,0,1,0
2021-06-24,915,7,16,891,8,0,0,1,0
2021-06-25,916,7,15,893,8,0,0,1,0
2021-06-26,917,6,15,894,8,0,0,1,0
2021-06-27,918,6,15,895,8,0,0,1,0
2021-06-28,920,6,15,897,8,0,0,1,0
2021-06-29,921,6,15,898,8,0,0,1,0
