Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-18,27461,1272,3733,23661,67,0,0,338,1
2020-09-19,27707,1221,3643,23996,68,0,0,330,1
2020-09-20,27943,1172,3551,24323,69,0,0,322,1
2020-09-21,28168,1123,3457,24642,69,0,0,313,1
2020-09-22,28385,1076,3363,24952,70,0,0,305,1
2020-09-23,28593,1030,3268,25254,71,0,0,296,1
2020-09-24,28792,985,3173,25547,72,0,0,288,1
2020-09-25,28981,942,3077,25831,73,0,0,279,1
2020-09-26,29163,900,2982,26107,74,0,0,270,1
2020-09-27,29336,859,2888,26374,74,0,0,262,1
2020-09-28,29501,820,2794,26632,75,0,0,253,1
2020-09-29,29660,783,2701,26883,76,0,0,245,1
2020-09-30,29810,746,2610,27124,76,0,0,237,1
2020-10-01,29954,712,2519,27358,77,0,0,228,1
2020-10-02,30091,678,2430,27583,78,0,0,220,1
2020-10-03,30221,646,2343,27800,78,0,0,212,1
2020-10-04,30346,615,2257,28010,79,0,0,205,1
2020-10-05,30465,586,2174,28212,79,0,0,197,1
2020-10-06,30578,558,2092,28406,80,0,0,190,1
2020-10-07,30686,531,2012,28593,81,0,0,182,1
2020-10-08,30788,505,1934,28773,81,0,0,175,0
2020-10-09,30885,481,1858,28945,82,0,0,168,0
2020-10-10,30977,457,1784,29111,82,0,0,162,0
2020-10-11,31064,435,1712,29270,82,0,0,155,0
2020-10-12,31148,413,1642,29423,83,0,0,149,0
2020-10-13,31228,393,1575,29570,83,0,0,143,0
2020-10-14,31304,374,1510,29710,84,0,0,137,0
2020-10-15,31375,355,1446,29845,84,0,0,131,0
2020-10-16,31443,338,1385,29974,84,0,0,126,0
2020-10-17,31509,321,1326,30098,85,0,0,120,0
2020-10-18,31570,305,1269,30216,85,0,0,115,0
2020-10-19,31629,290,1215,30329,85,0,0,110,0
2020-10-20,31685,275,1162,30437,86,0,0,105,0
2020-10-21,31738,262,1111,30541,86,0,0,101,0
2020-10-22,31788,248,1062,30640,86,0,0,96,0
2020-10-23,31837,236,1015,30735,87,0,0,92,0
2020-10-24,31881,224,969,30825,87,0,0,88,0
2020-10-25,31924,213,926,30911,87,0,0,84,0
2020-10-26,31965,202,884,30994,87,0,0,80,0
2020-10-27,32005,192,844,31073,88,0,0,77,0
2020-10-28,32042,183,806,31148,88,0,0,73,0
2020-10-29,32077,174,769,31220,88,0,0,70,0
2020-10-30,32110,165,734,31288,88,0,0,67,0
2020-10-31,32142,157,700,31354,88,0,0,63,0
2020-11-01,32171,149,667,31416,88,0,0,61,0
2020-11-02,32200,141,636,31475,89,0,0,58,0
2020-11-03,32228,134,607,31532,89,0,0,55,0
2020-11-04,32253,128,578,31586,89,0,0,52,0
2020-11-05,32278,121,551,31638,89,0,0,50,0
2020-11-06,32301,115,525,31687,89,0,0,48,0
2020-11-07,32323,109,501,31733,89,0,0,45,0
2020-11-08,32345,104,477,31778,90,0,0,43,0
2020-11-09,32364,99,454,31820,90,0,0,41,0
2020-11-10,32384,94,433,31861,90,0,0,39,0
2020-11-11,32401,89,412,31899,90,0,0,37,0
2020-11-12,32419,85,393,31936,90,0,0,36,0
2020-11-13,32435,80,374,31971,90,0,0,34,0
2020-11-14,32450,76,356,32004,90,0,0,32,0
2020-11-15,32465,73,339,32036,90,0,0,31,0
2020-11-16,32478,69,322,32066,90,0,0,29,0
2020-11-17,32492,65,307,32095,90,0,0,28,0
2020-11-18,32504,62,292,32122,90,0,0,26,0
2020-11-19,32517,59,278,32148,91,0,0,25,0
2020-11-20,32529,56,265,32173,91,0,0,24,0
2020-11-21,32539,53,252,32196,91,0,0,23,0
2020-11-22,32550,51,240,32219,91,0,0,22,0
2020-11-23,32559,48,228,32240,91,0,0,21,0
2020-11-24,32568,46,217,32260,91,0,0,20,0
2020-11-25,32577,43,206,32280,91,0,0,19,0
2020-11-26,32585,41,196,32298,91,0,0,18,0
2020-11-27,32594,39,187,32316,91,0,0,17,0
2020-11-28,32601,37,178,32332,91,0,0,16,0
2020-11-29,32608,35,169,32348,91,0,0,15,0
2020-11-30,32615,34,161,32363,91,0,0,15,0
2020-12-01,32621,32,153,32377,91,0,0,14,0
2020-12-02,32627,30,145,32391,91,0,0,13,0
2020-12-03,32633,29,138,32404,91,0,0,13,0
2020-12-04,32638,27,131,32416,91,0,0,12,0
2020-12-05,32644,26,125,32428,91,0,0,11,0
2020-12-06,32649,25,119,32439,91,0,0,11,0
2020-12-07,32654,24,113,32450,91,0,0,10,0
2020-12-08,32658,22,107,32460,91,0,0,10,0
2020-12-09,32662,21,102,32469,91,0,0,9,0
2020-12-10,32666,20,97,32478,91,0,0,9,0
2020-12-11,32671,19,92,32487,92,0,0,8,0
2020-12-12,32675,18,88,32495,92,0,0,8,0
2020-12-13,32678,17,83,32503,92,0,0,8,0
2020-12-14,32681,16,79,32510,92,0,0,7,0
2020-12-15,32684,16,75,32517,92,0,0,7,0
2020-12-16,32688,15,72,32524,92,0,0,7,0
2020-12-17,32691,14,68,32531,92,0,0,6,0
2020-12-18,32694,13,65,32537,92,0,0,6,0
2020-12-19,32696,13,62,32542,92,0,0,6,0
2020-12-20,32699,12,59,32548,92,0,0,5,0
2020-12-21,32701,12,56,32553,92,0,0,5,0
2020-12-22,32703,11,53,32558,92,0,0,5,0
2020-12-23,32705,10,50,32563,92,0,0,5,0
2020-12-24,32707,10,48,32567,92,0,0,4,0
2020-12-25,32708,9,45,32571,92,0,0,4,0
2020-12-26,32710,9,43,32575,92,0,0,4,0
2020-12-27,32712,8,41,32579,92,0,0,4,0
2020-12-28,32714,8,39,32583,92,0,0,4,0
2020-12-29,32715,8,37,32586,92,0,0,3,0
2020-12-30,32717,7,35,32590,92,0,0,3,0
2020-12-31,32719,7,34,32593,92,0,0,3,0
2021-01-01,32720,7,32,32596,92,0,0,3,0
2021-01-02,32721,6,30,32599,92,0,0,3,0
2021-01-03,32722,6,29,32601,92,0,0,3,0
2021-01-04,32723,6,27,32604,92,0,0,2,0
2021-01-05,32724,5,26,32606,92,0,0,2,0
2021-01-06,32726,5,25,32609,92,0,0,2,0
2021-01-07,32727,5,24,32611,92,0,0,2,0
2021-01-08,32727,5,22,32613,92,0,0,2,0
2021-01-09,32728,4,21,32615,92,0,0,2,0
2021-01-10,32729,4,20,32617,92,0,0,2,0
2021-01-11,32730,4,19,32619,92,0,0,2,0
2021-01-12,32730,4,18,32620,92,0,0,2,0
2021-01-13,32731,4,17,32622,92,0,0,2,0
2021-01-14,32732,3,16,32624,92,0,0,1,0
2021-01-15,32733,3,16,32625,92,0,0,1,0
2021-01-16,32733,3,15,32626,92,0,0,1,0
2021-01-17,32734,3,14,32628,92,0,0,1,0
2021-01-18,32734,3,13,32629,92,0,0,1,0
2021-01-19,32735,3,13,32630,92,0,0,1,0
2021-01-20,32735,2,12,32631,92,0,0,1,0
2021-01-21,32736,2,12,32632,92,0,0,1,0
2021-01-22,32736,2,11,32633,92,0,0,1,0
2021-01-23,32736,2,10,32634,92,0,0,1,0
2021-01-24,32737,2,10,32635,92,0,0,1,0
2021-01-25,32737,2,9,32636,92,0,0,1,0
2021-01-26,32738,2,9,32637,92,0,0,1,0
2021-01-27,32738,2,8,32638,92,0,0,1,0
2021-01-28,32739,2,8,32639,92,0,0,1,0
2021-01-29,32739,2,8,32639,92,0,0,1,0
2021-01-30,32739,1,7,32640,92,0,0,1,0
2021-01-31,32740,1,7,32641,92,0,0,1,0
2021-02-01,32740,1,7,32641,92,0,0,1,0
2021-02-02,32740,1,6,32642,92,0,0,1,0
2021-02-03,32740,1,6,32642,92,0,0,1,0
2021-02-04,32741,1,6,32643,92,0,0,1,0
2021-02-05,32740,1,5,32643,92,0,0,0,0
2021-02-06,32741,1,5,32644,92,0,0,0,0
2021-02-07,32741,1,5,32644,92,0,0,0,0
2021-02-08,32742,1,5,32645,92,0,0,0,0
2021-02-09,32741,1,4,32645,92,0,0,0,0
2021-02-10,32742,1,4,32646,92,0,0,0,0
2021-02-11,32742,1,4,32646,92,0,0,0,0
2021-02-12,32742,1,4,32646,92,0,0,0,0
2021-02-13,32743,1,4,32647,92,0,0,0,0
2021-02-14,32742,1,3,32647,92,0,0,0,0
2021-02-15,32742,1,3,32647,92,0,0,0,0
2021-02-16,32743,1,3,32648,92,0,0,0,0
2021-02-17,32743,1,3,32648,92,0,0,0,0
2021-02-18,32743,1,3,32648,92,0,0,0,0
2021-02-19,32743,1,3,32648,92,0,0,0,0
2021-02-20,32744,1,3,32649,92,0,0,0,0
2021-02-21,32743,0,2,32649,92,0,0,0,0
2021-02-22,32743,0,2,32649,92,0,0,0,0
2021-02-23,32743,0,2,32649,92,0,0,0,0
2021-02-24,32743,0,2,32649,92,0,0,0,0
2021-02-25,32744,0,2,32650,92,0,0,0,0
2021-02-26,32744,0,2,32650,92,0,0,0,0
2021-02-27,32744,0,2,32650,92,0,0,0,0
2021-02-28,32744,0,2,32650,92,0,0,0,0
2021-03-01,32744,0,2,32650,92,0,0,0,0
2021-03-02,32744,0,2,32650,92,0,0,0,0
2021-03-03,32743,0,1,32650,92,0,0,0,0
2021-03-04,32744,0,1,32651,92,0,0,0,0
2021-03-05,32744,0,1,32651,92,0,0,0,0
2021-03-06,32744,0,1,32651,92,0,0,0,0
2021-03-07,32744,0,1,32651,92,0,0,0,0
2021-03-08,32744,0,1,32651,92,0,0,0,0
2021-03-09,32744,0,1,32651,92,0,0,0,0
2021-03-10,32744,0,1,32651,92,0,0,0,0
2021-03-11,32744,0,1,32651,92,0,0,0,0
2021-03-12,32744,0,1,32651,92,0,0,0,0
2021-03-13,32745,0,1,32652,92,0,0,0,0
2021-03-14,32745,0,1,32652,92,0,0,0,0
2021-03-15,32745,0,1,32652,92,0,0,0,0
2021-03-16,32745,0,1,32652,92,0,0,0,0
2021-03-17,32745,0,1,32652,92,0,0,0,0
2021-03-18,32745,0,1,32652,92,0,0,0,0
2021-03-19,32745,0,1,32652,92,0,0,0,0
2021-03-20,32745,0,1,32652,92,0,0,0,0
2021-03-21,32745,0,1,32652,92,0,0,0,0
2021-03-22,32745,0,1,32652,92,0,0,0,0
2021-03-23,32745,0,1,32652,92,0,0,0,0
2021-03-24,32744,0,0,32652,92,0,0,0,0
2021-03-25,32744,0,0,32652,92,0,0,0,0
2021-03-26,32744,0,0,32652,92,0,0,0,0
2021-03-27,32744,0,0,32652,92,0,0,0,0
2021-03-28,32744,0,0,32652,92,0,0,0,0
2021-03-29,32744,0,0,32652,92,0,0,0,0
2021-03-30,32744,0,0,32652,92,0,0,0,0
2021-03-31,32744,0,0,32652,92,0,0,0,0
2021-04-01,32744,0,0,32652,92,0,0,0,0
2021-04-02,32745,0,0,32653,92,0,0,0,0
2021-04-03,32745,0,0,32653,92,0,0,0,0
2021-04-04,32745,0,0,32653,92,0,0,0,0
2021-04-05,32745,0,0,32653,92,0,0,0,0
2021-04-06,32745,0,0,32653,92,0,0,0,0
2021-04-07,32745,0,0,32653,92,0,0,0,0
2021-04-08,32745,0,0,32653,92,0,0,0,0
2021-04-09,32745,0,0,32653,92,0,0,0,0
2021-04-10,32745,0,0,32653,92,0,0,0,0
2021-04-11,32745,0,0,32653,92,0,0,0,0
2021-04-12,32745,0,0,32653,92,0,0,0,0
2021-04-13,32745,0,0,32653,92,0,0,0,0
2021-04-14,32745,0,0,32653,92,0,0,0,0
2021-04-15,32745,0,0,32653,92,0,0,0,0
2021-04-16,32745,0,0,32653,92,0,0,0,0
2021-04-17,32745,0,0,32653,92,0,0,0,0
2021-04-18,32745,0,0,32653,92,0,0,0,0
2021-04-19,32745,0,0,32653,92,0,0,0,0
2021-04-20,32745,0,0,32653,92,0,0,0,0
2021-04-21,32745,0,0,32653,92,0,0,0,0
2021-04-22,32745,0,0,32653,92,0,0,0,0
2021-04-23,32745,0,0,32653,92,0,0,0,0
2021-04-24,32745,0,0,32653,92,0,0,0,0
2021-04-25,32745,0,0,32653,92,0,0,0,0
2021-04-26,32745,0,0,32653,92,0,0,0,0
2021-04-27,32745,0,0,32653,92,0,0,0,0
2021-04-28,32745,0,0,32653,92,0,0,0,0
2021-04-29,32745,0,0,32653,92,0,0,0,0
2021-04-30,32745,0,0,32653,92,0,0,0,0
2021-05-01,32745,0,0,32653,92,0,0,0,0
2021-05-02,32745,0,0,32653,92,0,0,0,0
2021-05-03,32745,0,0,32653,92,0,0,0,0
2021-05-04,32745,0,0,32653,92,0,0,0,0
2021-05-05,32745,0,0,32653,92,0,0,0,0
2021-05-06,32745,0,0,32653,92,0,0,0,0
2021-05-07,32745,0,0,32653,92,0,0,0,0
2021-05-08,32745,0,0,32653,92,0,0,0,0
2021-05-09,32745,0,0,32653,92,0,0,0,0
2021-05-10,32745,0,0,32653,92,0,0,0,0
2021-05-11,32745,0,0,32653,92,0,0,0,0
2021-05-12,32745,0,0,32653,92,0,0,0,0
2021-05-13,32745,0,0,32653,92,0,0,0,0
2021-05-14,32745,0,0,32653,92,0,0,0,0
2021-05-15,32745,0,0,32653,92,0,0,0,0
2021-05-16,32745,0,0,32653,92,0,0,0,0
2021-05-17,32745,0,0,32653,92,0,0,0,0
2021-05-18,32745,0,0,32653,92,0,0,0,0
2021-05-19,32745,0,0,32653,92,0,0,0,0
2021-05-20,32745,0,0,32653,92,0,0,0,0
2021-05-21,32745,0,0,32653,92,0,0,0,0
2021-05-22,32745,0,0,32653,92,0,0,0,0
2021-05-23,32745,0,0,32653,92,0,0,0,0
2021-05-24,32745,0,0,32653,92,0,0,0,0
2021-05-25,32745,0,0,32653,92,0,0,0,0
2021-05-26,32745,0,0,32653,92,0,0,0,0
2021-05-27,32745,0,0,32653,92,0,0,0,0
2021-05-28,32745,0,0,32653,92,0,0,0,0
2021-05-29,32745,0,0,32653,92,0,0,0,0
2021-05-30,32745,0,0,32653,92,0,0,0,0
2021-05-31,32745,0,0,32653,92,0,0,0,0
2021-06-01,32745,0,0,32653,92,0,0,0,0
2021-06-02,32745,0,0,32653,92,0,0,0,0
2021-06-03,32745,0,0,32653,92,0,0,0,0
2021-06-04,32745,0,0,32653,92,0,0,0,0
2021-06-05,32745,0,0,32653,92,0,0,0,0
2021-06-06,32745,0,0,32653,92,0,0,0,0
2021-06-07,32745,0,0,32653,92,0,0,0,0
2021-06-08,32745,0,0,32653,92,0,0,0,0
2021-06-09,32745,0,0,32653,92,0,0,0,0
2021-06-10,32745,0,0,32653,92,0,0,0,0
2021-06-11,32745,0,0,32653,92,0,0,0,0
2021-06-12,32745,0,0,32653,92,0,0,0,0
2021-06-13,32745,0,0,32653,92,0,0,0,0
2021-06-14,32745,0,0,32653,92,0,0,0,0
2021-06-15,32745,0,0,32653,92,0,0,0,0
2021-06-16,32745,0,0,32653,92,0,0,0,0
2021-06-17,32745,0,0,32653,92,0,0,0,0
2021-06-18,32745,0,0,32653,92,0,0,0,0
2021-06-19,32745,0,0,32653,92,0,0,0,0
2021-06-20,32745,0,0,32653,92,0,0,0,0
2021-06-21,32745,0,0,32653,92,0,0,0,0
2021-06-22,32745,0,0,32653,92,0,0,0,0
2021-06-23,32745,0,0,32653,92,0,0,0,0
2021-06-24,32745,0,0,32653,92,0,0,0,0
2021-06-25,32745,0,0,32653,92,0,0,0,0
2021-06-26,32745,0,0,32653,92,0,0,0,0
2021-06-27,32745,0,0,32653,92,0,0,0,0
2021-06-28,32745,0,0,32653,92,0,0,0,0
2021-06-29,32745,0,0,32653,92,0,0,0,0
2021-06-30,32745,0,0,32653,92,0,0,0,0
2021-07-01,32745,0,0,32653,92,0,0,0,0
2021-07-02,32745,0,0,32653,92,0,0,0,0
2021-07-03,32745,0,0,32653,92,0,0,0,0
