Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-04,281,81,281,0,0,0,0,0,0
2020-08-05,271,78,271,0,0,0,0,0,0
2020-08-06,262,76,262,0,0,0,0,0,0
2020-08-07,253,73,253,0,0,0,0,0,0
2020-08-08,245,70,245,0,0,0,0,0,0
2020-08-09,236,68,236,0,0,0,0,0,0
2020-08-10,228,66,228,0,0,0,0,0,0
2020-08-11,221,63,221,0,0,0,0,0,0
2020-08-12,213,61,213,0,0,0,0,0,0
2020-08-13,206,59,206,0,0,0,0,0,0
2020-08-14,199,57,199,0,0,0,0,0,0
2020-08-15,192,55,192,0,0,0,0,0,0
2020-08-16,185,53,185,0,0,0,0,0,0
2020-08-17,179,52,179,0,0,0,0,0,0
2020-08-18,173,50,173,0,0,0,0,0,0
2020-08-19,167,48,167,0,0,0,0,0,0
2020-08-20,161,46,161,0,0,0,0,0,0
2020-08-21,156,45,156,0,0,0,0,0,0
2020-08-22,151,43,151,0,0,0,0,0,0
2020-08-23,146,42,146,0,0,0,0,0,0
2020-08-24,141,40,141,0,0,0,0,0,0
2020-08-25,136,39,136,0,0,0,0,0,0
2020-08-26,131,38,131,0,0,0,0,0,0
2020-08-27,127,36,127,0,0,0,0,0,0
2020-08-28,122,35,122,0,0,0,0,0,0
2020-08-29,118,34,118,0,0,0,0,0,0
2020-08-30,114,33,114,0,0,0,0,0,0
2020-08-31,110,32,110,0,0,0,0,0,0
2020-09-01,106,31,106,0,0,0,0,0,0
2020-09-02,103,30,103,0,0,0,0,0,0
2020-09-03,99,29,99,0,0,0,0,0,0
2020-09-04,96,28,96,0,0,0,0,0,0
2020-09-05,93,27,93,0,0,0,0,0,0
2020-09-06,90,26,90,0,0,0,0,0,0
2020-09-07,86,25,86,0,0,0,0,0,0
2020-09-08,83,24,83,0,0,0,0,0,0
2020-09-09,81,23,81,0,0,0,0,0,0
2020-09-10,78,22,78,0,0,0,0,0,0
2020-09-11,75,22,75,0,0,0,0,0,0
2020-09-12,73,21,73,0,0,0,0,0,0
2020-09-13,70,20,70,0,0,0,0,0,0
2020-09-14,68,19,68,0,0,0,0,0,0
2020-09-15,65,19,65,0,0,0,0,0,0
2020-09-16,63,18,63,0,0,0,0,0,0
2020-09-17,61,18,61,0,0,0,0,0,0
2020-09-18,59,17,59,0,0,0,0,0,0
2020-09-19,57,16,57,0,0,0,0,0,0
2020-09-20,55,16,55,0,0,0,0,0,0
2020-09-21,53,15,53,0,0,0,0,0,0
2020-09-22,51,15,51,0,0,0,0,0,0
2020-09-23,50,14,50,0,0,0,0,0,0
2020-09-24,48,14,48,0,0,0,0,0,0
2020-09-25,46,13,46,0,0,0,0,0,0
2020-09-26,45,13,45,0,0,0,0,0,0
2020-09-27,43,12,43,0,0,0,0,0,0
2020-09-28,42,12,42,0,0,0,0,0,0
2020-09-29,40,12,40,0,0,0,0,0,0
2020-09-30,39,11,39,0,0,0,0,0,0
2020-10-01,38,11,38,0,0,0,0,0,0
2020-10-02,36,10,36,0,0,0,0,0,0
2020-10-03,35,10,35,0,0,0,0,0,0
2020-10-04,34,10,34,0,0,0,0,0,0
2020-10-05,33,9,33,0,0,0,0,0,0
2020-10-06,32,9,32,0,0,0,0,0,0
2020-10-07,30,9,30,0,0,0,0,0,0
2020-10-08,29,8,29,0,0,0,0,0,0
2020-10-09,28,8,28,0,0,0,0,0,0
2020-10-10,27,8,27,0,0,0,0,0,0
2020-10-11,26,8,26,0,0,0,0,0,0
2020-10-12,26,7,26,0,0,0,0,0,0
2020-10-13,25,7,25,0,0,0,0,0,0
2020-10-14,24,7,24,0,0,0,0,0,0
2020-10-15,23,7,23,0,0,0,0,0,0
2020-10-16,22,6,22,0,0,0,0,0,0
2020-10-17,21,6,21,0,0,0,0,0,0
2020-10-18,21,6,21,0,0,0,0,0,0
2020-10-19,20,6,20,0,0,0,0,0,0
2020-10-20,19,6,19,0,0,0,0,0,0
2020-10-21,19,5,19,0,0,0,0,0,0
2020-10-22,18,5,18,0,0,0,0,0,0
2020-10-23,17,5,17,0,0,0,0,0,0
2020-10-24,17,5,17,0,0,0,0,0,0
2020-10-25,16,5,16,0,0,0,0,0,0
2020-10-26,16,5,16,0,0,0,0,0,0
2020-10-27,15,4,15,0,0,0,0,0,0
2020-10-28,15,4,15,0,0,0,0,0,0
2020-10-29,14,4,14,0,0,0,0,0,0
2020-10-30,14,4,14,0,0,0,0,0,0
2020-10-31,13,4,13,0,0,0,0,0,0
2020-11-01,13,4,13,0,0,0,0,0,0
2020-11-02,12,4,12,0,0,0,0,0,0
2020-11-03,12,3,12,0,0,0,0,0,0
2020-11-04,11,3,11,0,0,0,0,0,0
2020-11-05,11,3,11,0,0,0,0,0,0
2020-11-06,11,3,11,0,0,0,0,0,0
2020-11-07,10,3,10,0,0,0,0,0,0
2020-11-08,10,3,10,0,0,0,0,0,0
2020-11-09,10,3,10,0,0,0,0,0,0
2020-11-10,9,3,9,0,0,0,0,0,0
2020-11-11,9,3,9,0,0,0,0,0,0
2020-11-12,9,2,9,0,0,0,0,0,0
2020-11-13,8,2,8,0,0,0,0,0,0
2020-11-14,8,2,8,0,0,0,0,0,0
2020-11-15,8,2,8,0,0,0,0,0,0
2020-11-16,8,2,8,0,0,0,0,0,0
2020-11-17,7,2,7,0,0,0,0,0,0
2020-11-18,7,2,7,0,0,0,0,0,0
2020-11-19,7,2,7,0,0,0,0,0,0
2020-11-20,7,2,7,0,0,0,0,0,0
2020-11-21,6,2,6,0,0,0,0,0,0
2020-11-22,6,2,6,0,0,0,0,0,0
2020-11-23,6,2,6,0,0,0,0,0,0
2020-11-24,6,2,6,0,0,0,0,0,0
2020-11-25,6,2,6,0,0,0,0,0,0
2020-11-26,5,2,5,0,0,0,0,0,0
2020-11-27,5,1,5,0,0,0,0,0,0
2020-11-28,5,1,5,0,0,0,0,0,0
2020-11-29,5,1,5,0,0,0,0,0,0
2020-11-30,5,1,5,0,0,0,0,0,0
2020-12-01,4,1,4,0,0,0,0,0,0
2020-12-02,4,1,4,0,0,0,0,0,0
2020-12-03,4,1,4,0,0,0,0,0,0
2020-12-04,4,1,4,0,0,0,0,0,0
2020-12-05,4,1,4,0,0,0,0,0,0
2020-12-06,4,1,4,0,0,0,0,0,0
2020-12-07,4,1,4,0,0,0,0,0,0
2020-12-08,4,1,4,0,0,0,0,0,0
2020-12-09,3,1,3,0,0,0,0,0,0
2020-12-10,3,1,3,0,0,0,0,0,0
2020-12-11,3,1,3,0,0,0,0,0,0
2020-12-12,3,1,3,0,0,0,0,0,0
2020-12-13,3,1,3,0,0,0,0,0,0
2020-12-14,3,1,3,0,0,0,0,0,0
2020-12-15,3,1,3,0,0,0,0,0,0
2020-12-16,3,1,3,0,0,0,0,0,0
2020-12-17,3,1,3,0,0,0,0,0,0
2020-12-18,2,1,2,0,0,0,0,0,0
2020-12-19,2,1,2,0,0,0,0,0,0
2020-12-20,2,1,2,0,0,0,0,0,0
2020-12-21,2,1,2,0,0,0,0,0,0
2020-12-22,2,1,2,0,0,0,0,0,0
2020-12-23,2,1,2,0,0,0,0,0,0
2020-12-24,2,1,2,0,0,0,0,0,0
2020-12-25,2,1,2,0,0,0,0,0,0
2020-12-26,2,1,2,0,0,0,0,0,0
2020-12-27,2,1,2,0,0,0,0,0,0
2020-12-28,2,1,2,0,0,0,0,0,0
2020-12-29,2,0,2,0,0,0,0,0,0
2020-12-30,2,0,2,0,0,0,0,0,0
2020-12-31,2,0,2,0,0,0,0,0,0
2021-01-01,2,0,2,0,0,0,0,0,0
2021-01-02,1,0,1,0,0,0,0,0,0
2021-01-03,1,0,1,0,0,0,0,0,0
2021-01-04,1,0,1,0,0,0,0,0,0
2021-01-05,1,0,1,0,0,0,0,0,0
2021-01-06,1,0,1,0,0,0,0,0,0
2021-01-07,1,0,1,0,0,0,0,0,0
2021-01-08,1,0,1,0,0,0,0,0,0
2021-01-09,1,0,1,0,0,0,0,0,0
2021-01-10,1,0,1,0,0,0,0,0,0
2021-01-11,1,0,1,0,0,0,0,0,0
2021-01-12,1,0,1,0,0,0,0,0,0
2021-01-13,1,0,1,0,0,0,0,0,0
2021-01-14,1,0,1,0,0,0,0,0,0
2021-01-15,1,0,1,0,0,0,0,0,0
2021-01-16,1,0,1,0,0,0,0,0,0
2021-01-17,1,0,1,0,0,0,0,0,0
2021-01-18,1,0,1,0,0,0,0,0,0
2021-01-19,1,0,1,0,0,0,0,0,0
2021-01-20,1,0,1,0,0,0,0,0,0
2021-01-21,1,0,1,0,0,0,0,0,0
2021-01-22,1,0,1,0,0,0,0,0,0
2021-01-23,1,0,1,0,0,0,0,0,0
2021-01-24,1,0,1,0,0,0,0,0,0
2021-01-25,1,0,1,0,0,0,0,0,0
2021-01-26,1,0,1,0,0,0,0,0,0
2021-01-27,1,0,1,0,0,0,0,0,0
2021-01-28,1,0,1,0,0,0,0,0,0
2021-01-29,1,0,1,0,0,0,0,0,0
2021-01-30,1,0,1,0,0,0,0,0,0
2021-01-31,1,0,1,0,0,0,0,0,0
2021-02-01,1,0,1,0,0,0,0,0,0
2021-02-02,0,0,0,0,0,0,0,0,0
2021-02-03,0,0,0,0,0,0,0,0,0
2021-02-04,0,0,0,0,0,0,0,0,0
2021-02-05,0,0,0,0,0,0,0,0,0
2021-02-06,0,0,0,0,0,0,0,0,0
2021-02-07,0,0,0,0,0,0,0,0,0
2021-02-08,0,0,0,0,0,0,0,0,0
2021-02-09,0,0,0,0,0,0,0,0,0
2021-02-10,0,0,0,0,0,0,0,0,0
2021-02-11,0,0,0,0,0,0,0,0,0
2021-02-12,0,0,0,0,0,0,0,0,0
2021-02-13,0,0,0,0,0,0,0,0,0
2021-02-14,0,0,0,0,0,0,0,0,0
2021-02-15,0,0,0,0,0,0,0,0,0
2021-02-16,0,0,0,0,0,0,0,0,0
2021-02-17,0,0,0,0,0,0,0,0,0
2021-02-18,0,0,0,0,0,0,0,0,0
2021-02-19,0,0,0,0,0,0,0,0,0
2021-02-20,0,0,0,0,0,0,0,0,0
2021-02-21,0,0,0,0,0,0,0,0,0
2021-02-22,0,0,0,0,0,0,0,0,0
2021-02-23,0,0,0,0,0,0,0,0,0
2021-02-24,0,0,0,0,0,0,0,0,0
2021-02-25,0,0,0,0,0,0,0,0,0
2021-02-26,0,0,0,0,0,0,0,0,0
2021-02-27,0,0,0,0,0,0,0,0,0
2021-02-28,0,0,0,0,0,0,0,0,0
2021-03-01,0,0,0,0,0,0,0,0,0
2021-03-02,0,0,0,0,0,0,0,0,0
2021-03-03,0,0,0,0,0,0,0,0,0
2021-03-04,0,0,0,0,0,0,0,0,0
2021-03-05,0,0,0,0,0,0,0,0,0
2021-03-06,0,0,0,0,0,0,0,0,0
2021-03-07,0,0,0,0,0,0,0,0,0
2021-03-08,0,0,0,0,0,0,0,0,0
2021-03-09,0,0,0,0,0,0,0,0,0
2021-03-10,0,0,0,0,0,0,0,0,0
2021-03-11,0,0,0,0,0,0,0,0,0
2021-03-12,0,0,0,0,0,0,0,0,0
2021-03-13,0,0,0,0,0,0,0,0,0
2021-03-14,0,0,0,0,0,0,0,0,0
2021-03-15,0,0,0,0,0,0,0,0,0
2021-03-16,0,0,0,0,0,0,0,0,0
2021-03-17,0,0,0,0,0,0,0,0,0
2021-03-18,0,0,0,0,0,0,0,0,0
2021-03-19,0,0,0,0,0,0,0,0,0
2021-03-20,0,0,0,0,0,0,0,0,0
2021-03-21,0,0,0,0,0,0,0,0,0
2021-03-22,0,0,0,0,0,0,0,0,0
2021-03-23,0,0,0,0,0,0,0,0,0
2021-03-24,0,0,0,0,0,0,0,0,0
2021-03-25,0,0,0,0,0,0,0,0,0
2021-03-26,0,0,0,0,0,0,0,0,0
2021-03-27,0,0,0,0,0,0,0,0,0
2021-03-28,0,0,0,0,0,0,0,0,0
2021-03-29,0,0,0,0,0,0,0,0,0
2021-03-30,0,0,0,0,0,0,0,0,0
2021-03-31,0,0,0,0,0,0,0,0,0
2021-04-01,0,0,0,0,0,0,0,0,0
2021-04-02,0,0,0,0,0,0,0,0,0
2021-04-03,0,0,0,0,0,0,0,0,0
2021-04-04,0,0,0,0,0,0,0,0,0
2021-04-05,0,0,0,0,0,0,0,0,0
2021-04-06,0,0,0,0,0,0,0,0,0
2021-04-07,0,0,0,0,0,0,0,0,0
2021-04-08,0,0,0,0,0,0,0,0,0
2021-04-09,0,0,0,0,0,0,0,0,0
2021-04-10,0,0,0,0,0,0,0,0,0
2021-04-11,0,0,0,0,0,0,0,0,0
2021-04-12,0,0,0,0,0,0,0,0,0
2021-04-13,0,0,0,0,0,0,0,0,0
2021-04-14,0,0,0,0,0,0,0,0,0
2021-04-15,0,0,0,0,0,0,0,0,0
2021-04-16,0,0,0,0,0,0,0,0,0
2021-04-17,0,0,0,0,0,0,0,0,0
2021-04-18,0,0,0,0,0,0,0,0,0
2021-04-19,0,0,0,0,0,0,0,0,0
2021-04-20,0,0,0,0,0,0,0,0,0
2021-04-21,0,0,0,0,0,0,0,0,0
2021-04-22,0,0,0,0,0,0,0,0,0
2021-04-23,0,0,0,0,0,0,0,0,0
2021-04-24,0,0,0,0,0,0,0,0,0
2021-04-25,0,0,0,0,0,0,0,0,0
2021-04-26,0,0,0,0,0,0,0,0,0
2021-04-27,0,0,0,0,0,0,0,0,0
2021-04-28,0,0,0,0,0,0,0,0,0
2021-04-29,0,0,0,0,0,0,0,0,0
2021-04-30,0,0,0,0,0,0,0,0,0
2021-05-01,0,0,0,0,0,0,0,0,0
2021-05-02,0,0,0,0,0,0,0,0,0
2021-05-03,0,0,0,0,0,0,0,0,0
2021-05-04,0,0,0,0,0,0,0,0,0
2021-05-05,0,0,0,0,0,0,0,0,0
2021-05-06,0,0,0,0,0,0,0,0,0
2021-05-07,0,0,0,0,0,0,0,0,0
2021-05-08,0,0,0,0,0,0,0,0,0
2021-05-09,0,0,0,0,0,0,0,0,0
2021-05-10,0,0,0,0,0,0,0,0,0
2021-05-11,0,0,0,0,0,0,0,0,0
2021-05-12,0,0,0,0,0,0,0,0,0
2021-05-13,0,0,0,0,0,0,0,0,0
2021-05-14,0,0,0,0,0,0,0,0,0
2021-05-15,0,0,0,0,0,0,0,0,0
2021-05-16,0,0,0,0,0,0,0,0,0
2021-05-17,0,0,0,0,0,0,0,0,0
2021-05-18,0,0,0,0,0,0,0,0,0
2021-05-19,0,0,0,0,0,0,0,0,0
2021-05-20,0,0,0,0,0,0,0,0,0
2021-05-21,0,0,0,0,0,0,0,0,0
2021-05-22,0,0,0,0,0,0,0,0,0
2021-05-23,0,0,0,0,0,0,0,0,0
2021-05-24,0,0,0,0,0,0,0,0,0
2021-05-25,0,0,0,0,0,0,0,0,0
2021-05-26,0,0,0,0,0,0,0,0,0
2021-05-27,0,0,0,0,0,0,0,0,0
2021-05-28,0,0,0,0,0,0,0,0,0
2021-05-29,0,0,0,0,0,0,0,0,0
2021-05-30,0,0,0,0,0,0,0,0,0
2021-05-31,0,0,0,0,0,0,0,0,0
2021-06-01,0,0,0,0,0,0,0,0,0
2021-06-02,0,0,0,0,0,0,0,0,0
2021-06-03,0,0,0,0,0,0,0,0,0
2021-06-04,0,0,0,0,0,0,0,0,0
2021-06-05,0,0,0,0,0,0,0,0,0
2021-06-06,0,0,0,0,0,0,0,0,0
2021-06-07,0,0,0,0,0,0,0,0,0
2021-06-08,0,0,0,0,0,0,0,0,0
2021-06-09,0,0,0,0,0,0,0,0,0
2021-06-10,0,0,0,0,0,0,0,0,0
2021-06-11,0,0,0,0,0,0,0,0,0
2021-06-12,0,0,0,0,0,0,0,0,0
2021-06-13,0,0,0,0,0,0,0,0,0
2021-06-14,0,0,0,0,0,0,0,0,0
2021-06-15,0,0,0,0,0,0,0,0,0
2021-06-16,0,0,0,0,0,0,0,0,0
2021-06-17,0,0,0,0,0,0,0,0,0
2021-06-18,0,0,0,0,0,0,0,0,0
