Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-02,7220,132,310,6869,41,0,0,28,0
2020-12-03,7246,131,308,6897,41,0,0,28,0
2020-12-04,7272,130,306,6925,41,0,0,28,0
2020-12-05,7296,129,303,6952,41,0,0,27,0
2020-12-06,7322,128,301,6980,41,0,0,27,0
2020-12-07,7348,127,299,7007,42,0,0,27,0
2020-12-08,7372,126,296,7034,42,0,0,27,0
2020-12-09,7396,125,294,7060,42,0,0,27,0
2020-12-10,7421,123,292,7087,42,0,0,26,0
2020-12-11,7444,122,289,7113,42,0,0,26,0
2020-12-12,7468,121,287,7139,42,0,0,26,0
2020-12-13,7493,120,285,7165,43,0,0,26,0
2020-12-14,7517,119,283,7191,43,0,0,26,0
2020-12-15,7539,118,280,7216,43,0,0,25,0
2020-12-16,7563,117,278,7242,43,0,0,25,0
2020-12-17,7586,116,276,7267,43,0,0,25,0
2020-12-18,7607,115,273,7291,43,0,0,25,0
2020-12-19,7630,114,271,7316,43,0,0,25,0
2020-12-20,7653,113,269,7340,44,0,0,24,0
2020-12-21,7676,112,267,7365,44,0,0,24,0
2020-12-22,7697,111,264,7389,44,0,0,24,0
2020-12-23,7719,110,262,7413,44,0,0,24,0
2020-12-24,7740,109,260,7436,44,0,0,23,0
2020-12-25,7762,108,258,7460,44,0,0,23,0
2020-12-26,7782,107,255,7483,44,0,0,23,0
2020-12-27,7804,106,253,7506,45,0,0,23,0
2020-12-28,7825,105,251,7529,45,0,0,23,0
2020-12-29,7845,104,249,7551,45,0,0,22,0
2020-12-30,7866,103,247,7574,45,0,0,22,0
2020-12-31,7885,102,244,7596,45,0,0,22,0
2021-01-01,7905,101,242,7618,45,0,0,22,0
2021-01-02,7925,100,240,7640,45,0,0,22,0
2021-01-03,7944,99,238,7661,45,0,0,22,0
2021-01-04,7965,98,236,7683,46,0,0,21,0
2021-01-05,7984,98,234,7704,46,0,0,21,0
2021-01-06,8003,97,232,7725,46,0,0,21,0
2021-01-07,8021,96,229,7746,46,0,0,21,0
2021-01-08,8040,95,227,7767,46,0,0,21,0
2021-01-09,8058,94,225,7787,46,0,0,20,0
2021-01-10,8076,93,223,7807,46,0,0,20,0
2021-01-11,8094,92,221,7827,46,0,0,20,0
2021-01-12,8113,91,219,7847,47,0,0,20,0
2021-01-13,8131,90,217,7867,47,0,0,20,0
2021-01-14,8149,89,215,7887,47,0,0,19,0
2021-01-15,8166,88,213,7906,47,0,0,19,0
2021-01-16,8183,88,211,7925,47,0,0,19,0
2021-01-17,8200,87,209,7944,47,0,0,19,0
2021-01-18,8217,86,207,7963,47,0,0,19,0
2021-01-19,8234,85,205,7982,47,0,0,19,0
2021-01-20,8251,84,203,8000,48,0,0,18,0
2021-01-21,8267,83,201,8018,48,0,0,18,0
2021-01-22,8283,83,199,8036,48,0,0,18,0
2021-01-23,8299,82,197,8054,48,0,0,18,0
2021-01-24,8315,81,195,8072,48,0,0,18,0
2021-01-25,8331,80,193,8090,48,0,0,17,0
2021-01-26,8347,79,192,8107,48,0,0,17,0
2021-01-27,8362,78,190,8124,48,0,0,17,0
2021-01-28,8378,78,188,8142,48,0,0,17,0
2021-01-29,8392,77,186,8158,48,0,0,17,0
2021-01-30,8408,76,184,8175,49,0,0,17,0
2021-01-31,8423,75,182,8192,49,0,0,16,0
2021-02-01,8437,74,180,8208,49,0,0,16,0
2021-02-02,8452,74,179,8224,49,0,0,16,0
2021-02-03,8466,73,177,8240,49,0,0,16,0
2021-02-04,8480,72,175,8256,49,0,0,16,0
2021-02-05,8494,71,173,8272,49,0,0,16,0
2021-02-06,8509,71,172,8288,49,0,0,16,0
2021-02-07,8522,70,170,8303,49,0,0,15,0
2021-02-08,8536,69,168,8319,49,0,0,15,0
2021-02-09,8549,68,166,8334,49,0,0,15,0
2021-02-10,8564,68,165,8349,50,0,0,15,0
2021-02-11,8576,67,163,8363,50,0,0,15,0
2021-02-12,8589,66,161,8378,50,0,0,15,0
2021-02-13,8603,66,160,8393,50,0,0,14,0
2021-02-14,8615,65,158,8407,50,0,0,14,0
2021-02-15,8627,64,156,8421,50,0,0,14,0
2021-02-16,8640,64,155,8435,50,0,0,14,0
2021-02-17,8652,63,153,8449,50,0,0,14,0
2021-02-18,8665,62,152,8463,50,0,0,14,0
2021-02-19,8677,62,150,8477,50,0,0,14,0
2021-02-20,8688,61,148,8490,50,0,0,13,0
2021-02-21,8701,60,147,8504,50,0,0,13,0
2021-02-22,8713,60,145,8517,51,0,0,13,0
2021-02-23,8725,59,144,8530,51,0,0,13,0
2021-02-24,8736,58,142,8543,51,0,0,13,0
2021-02-25,8748,58,141,8556,51,0,0,13,0
2021-02-26,8758,57,139,8568,51,0,0,13,0
2021-02-27,8770,56,138,8581,51,0,0,12,0
2021-02-28,8780,56,136,8593,51,0,0,12,0
2021-03-01,8792,55,135,8606,51,0,0,12,0
2021-03-02,8802,55,133,8618,51,0,0,12,0
2021-03-03,8813,54,132,8630,51,0,0,12,0
2021-03-04,8824,53,131,8642,51,0,0,12,0
2021-03-05,8833,53,129,8653,51,0,0,12,0
2021-03-06,8844,52,128,8665,51,0,0,12,0
2021-03-07,8854,52,126,8676,52,0,0,11,0
2021-03-08,8865,51,125,8688,52,0,0,11,0
2021-03-09,8875,50,124,8699,52,0,0,11,0
2021-03-10,8884,50,122,8710,52,0,0,11,0
2021-03-11,8894,49,121,8721,52,0,0,11,0
2021-03-12,8904,49,120,8732,52,0,0,11,0
2021-03-13,8913,48,118,8743,52,0,0,11,0
2021-03-14,8922,48,117,8753,52,0,0,11,0
2021-03-15,8932,47,116,8764,52,0,0,10,0
2021-03-16,8940,47,114,8774,52,0,0,10,0
2021-03-17,8950,46,113,8785,52,0,0,10,0
2021-03-18,8959,46,112,8795,52,0,0,10,0
2021-03-19,8968,45,111,8805,52,0,0,10,0
2021-03-20,8977,45,110,8815,52,0,0,10,0
2021-03-21,8985,44,108,8825,52,0,0,10,0
2021-03-22,8994,44,107,8835,52,0,0,10,0
2021-03-23,9003,43,106,8844,53,0,0,10,0
2021-03-24,9012,43,105,8854,53,0,0,9,0
2021-03-25,9020,42,104,8863,53,0,0,9,0
2021-03-26,9027,42,102,8872,53,0,0,9,0
2021-03-27,9036,41,101,8882,53,0,0,9,0
2021-03-28,9044,41,100,8891,53,0,0,9,0
2021-03-29,9052,40,99,8900,53,0,0,9,0
2021-03-30,9060,40,98,8909,53,0,0,9,0
2021-03-31,9068,39,97,8918,53,0,0,9,0
2021-04-01,9075,39,96,8926,53,0,0,9,0
2021-04-02,9083,38,95,8935,53,0,0,9,0
2021-04-03,9090,38,94,8943,53,0,0,8,0
2021-04-04,9097,38,92,8952,53,0,0,8,0
2021-04-05,9104,37,91,8960,53,0,0,8,0
2021-04-06,9111,37,90,8968,53,0,0,8,0
2021-04-07,9118,36,89,8976,53,0,0,8,0
2021-04-08,9126,36,88,8985,53,0,0,8,0
2021-04-09,9132,35,87,8992,53,0,0,8,0
2021-04-10,9139,35,86,9000,53,0,0,8,0
2021-04-11,9146,35,85,9008,53,0,0,8,0
2021-04-12,9154,34,84,9016,54,0,0,8,0
2021-04-13,9160,34,83,9023,54,0,0,8,0
2021-04-14,9167,33,82,9031,54,0,0,7,0
2021-04-15,9174,33,82,9038,54,0,0,7,0
2021-04-16,9181,33,81,9046,54,0,0,7,0
2021-04-17,9187,32,80,9053,54,0,0,7,0
2021-04-18,9193,32,79,9060,54,0,0,7,0
2021-04-19,9199,31,78,9067,54,0,0,7,0
2021-04-20,9205,31,77,9074,54,0,0,7,0
2021-04-21,9211,31,76,9081,54,0,0,7,0
2021-04-22,9217,30,75,9088,54,0,0,7,0
2021-04-23,9223,30,74,9095,54,0,0,7,0
2021-04-24,9228,30,73,9101,54,0,0,7,0
2021-04-25,9235,29,73,9108,54,0,0,7,0
2021-04-26,9241,29,72,9115,54,0,0,6,0
2021-04-27,9246,29,71,9121,54,0,0,6,0
2021-04-28,9251,28,70,9127,54,0,0,6,0
2021-04-29,9257,28,69,9134,54,0,0,6,0
2021-04-30,9262,28,68,9140,54,0,0,6,0
2021-05-01,9268,27,68,9146,54,0,0,6,0
2021-05-02,9273,27,67,9152,54,0,0,6,0
2021-05-03,9278,27,66,9158,54,0,0,6,0
2021-05-04,9283,26,65,9164,54,0,0,6,0
2021-05-05,9289,26,65,9170,54,0,0,6,0
2021-05-06,9294,26,64,9176,54,0,0,6,0
2021-05-07,9300,25,63,9182,55,0,0,6,0
2021-05-08,9304,25,62,9187,55,0,0,6,0
2021-05-09,9310,25,62,9193,55,0,0,6,0
2021-05-10,9314,25,61,9198,55,0,0,5,0
2021-05-11,9319,24,60,9204,55,0,0,5,0
2021-05-12,9323,24,59,9209,55,0,0,5,0
2021-05-13,9329,24,59,9215,55,0,0,5,0
2021-05-14,9333,23,58,9220,55,0,0,5,0
2021-05-15,9337,23,57,9225,55,0,0,5,0
2021-05-16,9342,23,57,9230,55,0,0,5,0
2021-05-17,9346,23,56,9235,55,0,0,5,0
2021-05-18,9350,22,55,9240,55,0,0,5,0
2021-05-19,9355,22,55,9245,55,0,0,5,0
2021-05-20,9359,22,54,9250,55,0,0,5,0
2021-05-21,9363,21,53,9255,55,0,0,5,0
2021-05-22,9368,21,53,9260,55,0,0,5,0
2021-05-23,9372,21,52,9265,55,0,0,5,0
2021-05-24,9375,21,51,9269,55,0,0,5,0
2021-05-25,9380,20,51,9274,55,0,0,5,0
2021-05-26,9384,20,50,9279,55,0,0,5,0
2021-05-27,9388,20,50,9283,55,0,0,4,0
2021-05-28,9392,20,49,9288,55,0,0,4,0
2021-05-29,9395,20,48,9292,55,0,0,4,0
2021-05-30,9399,19,48,9296,55,0,0,4,0
2021-05-31,9403,19,47,9301,55,0,0,4,0
2021-06-01,9407,19,47,9305,55,0,0,4,0
2021-06-02,9410,19,46,9309,55,0,0,4,0
2021-06-03,9414,18,46,9313,55,0,0,4,0
2021-06-04,9417,18,45,9317,55,0,0,4,0
2021-06-05,9421,18,45,9321,55,0,0,4,0
2021-06-06,9424,18,44,9325,55,0,0,4,0
2021-06-07,9428,17,44,9329,55,0,0,4,0
2021-06-08,9431,17,43,9333,55,0,0,4,0
2021-06-09,9434,17,42,9337,55,0,0,4,0
2021-06-10,9438,17,42,9341,55,0,0,4,0
2021-06-11,9441,17,41,9345,55,0,0,4,0
2021-06-12,9446,16,41,9349,56,0,0,4,0
2021-06-13,9448,16,40,9352,56,0,0,4,0
2021-06-14,9452,16,40,9356,56,0,0,4,0
2021-06-15,9454,16,39,9359,56,0,0,4,0
2021-06-16,9458,16,39,9363,56,0,0,4,0
2021-06-17,9461,15,39,9366,56,0,0,3,0
2021-06-18,9464,15,38,9370,56,0,0,3,0
2021-06-19,9467,15,38,9373,56,0,0,3,0
2021-06-20,9470,15,37,9377,56,0,0,3,0
2021-06-21,9473,15,37,9380,56,0,0,3,0
2021-06-22,9475,15,36,9383,56,0,0,3,0
2021-06-23,9479,14,36,9387,56,0,0,3,0
2021-06-24,9481,14,35,9390,56,0,0,3,0
2021-06-25,9484,14,35,9393,56,0,0,3,0
2021-06-26,9487,14,35,9396,56,0,0,3,0
2021-06-27,9489,14,34,9399,56,0,0,3,0
2021-06-28,9492,14,34,9402,56,0,0,3,0
2021-06-29,9494,13,33,9405,56,0,0,3,0
2021-06-30,9497,13,33,9408,56,0,0,3,0
2021-07-01,9499,13,32,9411,56,0,0,3,0
2021-07-02,9502,13,32,9414,56,0,0,3,0
2021-07-03,9505,13,32,9417,56,0,0,3,0
2021-07-04,9507,13,31,9420,56,0,0,3,0
2021-07-05,9510,12,31,9423,56,0,0,3,0
2021-07-06,9513,12,31,9426,56,0,0,3,0
2021-07-07,9514,12,30,9428,56,0,0,3,0
2021-07-08,9517,12,30,9431,56,0,0,3,0
2021-07-09,9519,12,29,9434,56,0,0,3,0
2021-07-10,9521,12,29,9436,56,0,0,3,0
2021-07-11,9524,12,29,9439,56,0,0,3,0
2021-07-12,9526,11,28,9442,56,0,0,3,0
2021-07-13,9528,11,28,9444,56,0,0,3,0
2021-07-14,9531,11,28,9447,56,0,0,3,0
2021-07-15,9532,11,27,9449,56,0,0,2,0
2021-07-16,9535,11,27,9452,56,0,0,2,0
