Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-01-02,7560,199,473,7062,25,0,0,43,0
2021-01-03,7598,197,469,7104,25,0,0,43,0
2021-01-04,7637,195,465,7147,25,0,0,42,0
2021-01-05,7675,193,461,7189,25,0,0,42,0
2021-01-06,7712,191,457,7230,25,0,0,41,0
2021-01-07,7749,189,453,7271,25,0,0,41,0
2021-01-08,7787,187,449,7312,26,0,0,41,0
2021-01-09,7823,184,444,7353,26,0,0,40,0
2021-01-10,7859,182,440,7393,26,0,0,40,0
2021-01-11,7895,180,436,7433,26,0,0,39,0
2021-01-12,7930,178,432,7472,26,0,0,39,0
2021-01-13,7964,176,427,7511,26,0,0,39,0
2021-01-14,7999,174,423,7550,26,0,0,38,0
2021-01-15,8034,172,419,7588,27,0,0,38,0
2021-01-16,8066,170,414,7625,27,0,0,38,0
2021-01-17,8100,168,410,7663,27,0,0,37,0
2021-01-18,8133,166,406,7700,27,0,0,37,0
2021-01-19,8164,164,401,7736,27,0,0,36,0
2021-01-20,8197,162,397,7773,27,0,0,36,0
2021-01-21,8228,160,393,7808,27,0,0,36,0
2021-01-22,8259,158,388,7844,27,0,0,35,0
2021-01-23,8291,156,384,7879,28,0,0,35,0
2021-01-24,8322,154,380,7914,28,0,0,34,0
2021-01-25,8351,152,375,7948,28,0,0,34,0
2021-01-26,8381,150,371,7982,28,0,0,34,0
2021-01-27,8409,148,366,8015,28,0,0,33,0
2021-01-28,8438,146,362,8048,28,0,0,33,0
2021-01-29,8467,144,358,8081,28,0,0,32,0
2021-01-30,8495,142,354,8113,28,0,0,32,0
2021-01-31,8522,140,349,8145,28,0,0,32,0
2021-02-01,8550,138,345,8176,29,0,0,31,0
2021-02-02,8578,136,341,8208,29,0,0,31,0
2021-02-03,8603,134,336,8238,29,0,0,30,0
2021-02-04,8630,132,332,8269,29,0,0,30,0
2021-02-05,8656,131,328,8299,29,0,0,30,0
2021-02-06,8681,129,324,8328,29,0,0,29,0
2021-02-07,8706,127,320,8357,29,0,0,29,0
2021-02-08,8730,125,315,8386,29,0,0,29,0
2021-02-09,8755,123,311,8415,29,0,0,28,0
2021-02-10,8779,122,307,8443,29,0,0,28,0
2021-02-11,8803,120,303,8470,30,0,0,27,0
2021-02-12,8827,118,299,8498,30,0,0,27,0
2021-02-13,8850,116,295,8525,30,0,0,27,0
2021-02-14,8872,115,291,8551,30,0,0,26,0
2021-02-15,8894,113,287,8577,30,0,0,26,0
2021-02-16,8916,111,283,8603,30,0,0,26,0
2021-02-17,8938,110,279,8629,30,0,0,25,0
2021-02-18,8959,108,275,8654,30,0,0,25,0
2021-02-19,8980,106,271,8679,30,0,0,25,0
2021-02-20,9001,105,268,8703,30,0,0,24,0
2021-02-21,9021,103,264,8727,30,0,0,24,0
2021-02-22,9042,102,260,8751,31,0,0,24,0
2021-02-23,9062,100,256,8775,31,0,0,23,0
2021-02-24,9082,98,253,8798,31,0,0,23,0
2021-02-25,9100,97,249,8820,31,0,0,23,0
2021-02-26,9119,95,245,8843,31,0,0,22,0
2021-02-27,9138,94,242,8865,31,0,0,22,0
2021-02-28,9156,92,238,8887,31,0,0,22,0
2021-03-01,9174,91,235,8908,31,0,0,21,0
2021-03-02,9191,90,231,8929,31,0,0,21,0
2021-03-03,9209,88,228,8950,31,0,0,21,0
2021-03-04,9226,87,224,8971,31,0,0,20,0
2021-03-05,9243,85,221,8991,31,0,0,20,0
2021-03-06,9260,84,218,9011,31,0,0,20,0
2021-03-07,9276,83,214,9030,32,0,0,19,0
2021-03-08,9293,81,211,9050,32,0,0,19,0
2021-03-09,9309,80,208,9069,32,0,0,19,0
2021-03-10,9324,79,205,9087,32,0,0,19,0
2021-03-11,9339,77,201,9106,32,0,0,18,0
2021-03-12,9354,76,198,9124,32,0,0,18,0
2021-03-13,9369,75,195,9142,32,0,0,18,0
2021-03-14,9384,74,192,9160,32,0,0,17,0
2021-03-15,9398,72,189,9177,32,0,0,17,0
2021-03-16,9412,71,186,9194,32,0,0,17,0
2021-03-17,9426,70,183,9211,32,0,0,17,0
2021-03-18,9439,69,180,9227,32,0,0,16,0
2021-03-19,9452,68,177,9243,32,0,0,16,0
2021-03-20,9466,67,175,9259,32,0,0,16,0
2021-03-21,9479,66,172,9275,32,0,0,16,0
2021-03-22,9492,64,169,9291,32,0,0,15,0
2021-03-23,9505,63,166,9306,33,0,0,15,0
2021-03-24,9518,62,164,9321,33,0,0,15,0
2021-03-25,9530,61,161,9336,33,0,0,15,0
2021-03-26,9541,60,158,9350,33,0,0,14,0
2021-03-27,9553,59,156,9364,33,0,0,14,0
2021-03-28,9564,58,153,9378,33,0,0,14,0
2021-03-29,9576,57,151,9392,33,0,0,14,0
2021-03-30,9587,56,148,9406,33,0,0,13,0
2021-03-31,9598,55,146,9419,33,0,0,13,0
2021-04-01,9608,54,143,9432,33,0,0,13,0
2021-04-02,9619,53,141,9445,33,0,0,13,0
2021-04-03,9630,52,139,9458,33,0,0,13,0
2021-04-04,9639,52,136,9470,33,0,0,12,0
2021-04-05,9649,51,134,9482,33,0,0,12,0
2021-04-06,9660,50,132,9495,33,0,0,12,0
2021-04-07,9669,49,130,9506,33,0,0,12,0
2021-04-08,9678,48,127,9518,33,0,0,12,0
2021-04-09,9688,47,125,9530,33,0,0,11,0
2021-04-10,9697,46,123,9541,33,0,0,11,0
2021-04-11,9706,46,121,9552,33,0,0,11,0
2021-04-12,9715,45,119,9563,33,0,0,11,0
2021-04-13,9724,44,117,9574,33,0,0,11,0
2021-04-14,9732,43,115,9584,33,0,0,10,0
2021-04-15,9741,42,113,9594,34,0,0,10,0
2021-04-16,9750,42,111,9605,34,0,0,10,0
2021-04-17,9758,41,109,9615,34,0,0,10,0
2021-04-18,9765,40,107,9624,34,0,0,10,0
2021-04-19,9773,40,105,9634,34,0,0,10,0
2021-04-20,9782,39,104,9644,34,0,0,9,0
2021-04-21,9789,38,102,9653,34,0,0,9,0
2021-04-22,9796,37,100,9662,34,0,0,9,0
2021-04-23,9803,37,98,9671,34,0,0,9,0
2021-04-24,9811,36,97,9680,34,0,0,9,0
2021-04-25,9818,36,95,9689,34,0,0,9,0
2021-04-26,9824,35,93,9697,34,0,0,8,0
2021-04-27,9832,34,92,9706,34,0,0,8,0
2021-04-28,9838,34,90,9714,34,0,0,8,0
2021-04-29,9844,33,88,9722,34,0,0,8,0
2021-04-30,9851,32,87,9730,34,0,0,8,0
2021-05-01,9857,32,85,9738,34,0,0,8,0
2021-05-02,9863,31,84,9745,34,0,0,8,0
2021-05-03,9869,31,82,9753,34,0,0,7,0
2021-05-04,9875,30,81,9760,34,0,0,7,0
2021-05-05,9881,30,79,9768,34,0,0,7,0
2021-05-06,9887,29,78,9775,34,0,0,7,0
2021-05-07,9893,29,77,9782,34,0,0,7,0
2021-05-08,9898,28,75,9789,34,0,0,7,0
2021-05-09,9903,28,74,9795,34,0,0,7,0
2021-05-10,9909,27,73,9802,34,0,0,7,0
2021-05-11,9914,27,71,9809,34,0,0,6,0
2021-05-12,9919,26,70,9815,34,0,0,6,0
2021-05-13,9924,26,69,9821,34,0,0,6,0
2021-05-14,9930,25,68,9828,34,0,0,6,0
2021-05-15,9934,25,66,9834,34,0,0,6,0
2021-05-16,9939,24,65,9840,34,0,0,6,0
2021-05-17,9943,24,64,9845,34,0,0,6,0
2021-05-18,9948,23,63,9851,34,0,0,6,0
2021-05-19,9953,23,62,9857,34,0,0,6,0
2021-05-20,9957,23,61,9862,34,0,0,5,0
2021-05-21,9962,22,60,9868,34,0,0,5,0
2021-05-22,9965,22,58,9873,34,0,0,5,0
2021-05-23,9971,21,57,9879,35,0,0,5,0
2021-05-24,9975,21,56,9884,35,0,0,5,0
2021-05-25,9979,21,55,9889,35,0,0,5,0
2021-05-26,9983,20,54,9894,35,0,0,5,0
2021-05-27,9987,20,53,9899,35,0,0,5,0
2021-05-28,9990,19,52,9903,35,0,0,5,0
2021-05-29,9994,19,51,9908,35,0,0,5,0
2021-05-30,9999,19,51,9913,35,0,0,5,0
2021-05-31,10002,18,50,9917,35,0,0,4,0
2021-06-01,10006,18,49,9922,35,0,0,4,0
2021-06-02,10009,18,48,9926,35,0,0,4,0
2021-06-03,10013,17,47,9931,35,0,0,4,0
2021-06-04,10016,17,46,9935,35,0,0,4,0
2021-06-05,10019,17,45,9939,35,0,0,4,0
2021-06-06,10022,16,44,9943,35,0,0,4,0
2021-06-07,10026,16,44,9947,35,0,0,4,0
2021-06-08,10029,16,43,9951,35,0,0,4,0
2021-06-09,10032,16,42,9955,35,0,0,4,0
2021-06-10,10035,15,41,9959,35,0,0,4,0
2021-06-11,10037,15,40,9962,35,0,0,4,0
2021-06-12,10041,15,40,9966,35,0,0,4,0
2021-06-13,10043,14,39,9969,35,0,0,4,0
2021-06-14,10046,14,38,9973,35,0,0,3,0
2021-06-15,10049,14,38,9976,35,0,0,3,0
2021-06-16,10052,14,37,9980,35,0,0,3,0
2021-06-17,10054,13,36,9983,35,0,0,3,0
2021-06-18,10057,13,36,9986,35,0,0,3,0
2021-06-19,10060,13,35,9990,35,0,0,3,0
2021-06-20,10062,13,34,9993,35,0,0,3,0
2021-06-21,10065,12,34,9996,35,0,0,3,0
2021-06-22,10067,12,33,9999,35,0,0,3,0
2021-06-23,10069,12,32,10002,35,0,0,3,0
2021-06-24,10072,12,32,10005,35,0,0,3,0
2021-06-25,10074,12,31,10008,35,0,0,3,0
2021-06-26,10076,11,31,10010,35,0,0,3,0
2021-06-27,10078,11,30,10013,35,0,0,3,0
2021-06-28,10081,11,30,10016,35,0,0,3,0
2021-06-29,10082,11,29,10018,35,0,0,3,0
2021-06-30,10084,10,28,10021,35,0,0,3,0
2021-07-01,10087,10,28,10024,35,0,0,3,0
2021-07-02,10088,10,27,10026,35,0,0,2,0
2021-07-03,10091,10,27,10029,35,0,0,2,0
2021-07-04,10092,10,26,10031,35,0,0,2,0
2021-07-05,10094,10,26,10033,35,0,0,2,0
2021-07-06,10096,9,25,10036,35,0,0,2,0
2021-07-07,10098,9,25,10038,35,0,0,2,0
2021-07-08,10099,9,24,10040,35,0,0,2,0
2021-07-09,10101,9,24,10042,35,0,0,2,0
2021-07-10,10104,9,24,10045,35,0,0,2,0
2021-07-11,10105,9,23,10047,35,0,0,2,0
2021-07-12,10107,8,23,10049,35,0,0,2,0
