Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-16,261,18,36,223,2,0,0,3,0
2020-09-17,265,18,37,226,2,0,0,3,0
2020-09-18,268,18,37,229,2,0,0,3,0
2020-09-19,272,19,37,233,2,0,0,3,0
2020-09-20,275,19,37,236,2,0,0,3,0
2020-09-21,279,19,38,239,2,0,0,3,0
2020-09-22,283,19,38,243,2,0,0,3,0
2020-09-23,286,19,38,246,2,0,0,3,0
2020-09-24,290,19,38,250,2,0,0,3,0
2020-09-25,294,19,39,253,2,0,0,3,0
2020-09-26,298,19,39,257,2,0,0,4,0
2020-09-27,301,19,39,260,2,0,0,4,0
2020-09-28,305,19,39,264,2,0,0,4,0
2020-09-29,309,20,40,267,2,0,0,4,0
2020-09-30,313,20,40,271,2,0,0,4,0
2020-10-01,316,20,40,274,2,0,0,4,0
2020-10-02,320,20,40,278,2,0,0,4,0
2020-10-03,324,20,40,282,2,0,0,4,0
2020-10-04,328,20,41,285,2,0,0,4,0
2020-10-05,332,20,41,289,2,0,0,4,0
2020-10-06,336,20,41,293,2,0,0,4,0
2020-10-07,339,20,41,296,2,0,0,4,0
2020-10-08,343,20,41,300,2,0,0,4,0
2020-10-09,348,20,42,304,2,0,0,4,0
2020-10-10,352,20,42,308,2,0,0,4,0
2020-10-11,356,20,42,312,2,0,0,4,0
2020-10-12,359,21,42,315,2,0,0,4,0
2020-10-13,363,21,42,319,2,0,0,4,0
2020-10-14,369,21,43,323,3,0,0,4,0
2020-10-15,373,21,43,327,3,0,0,4,0
2020-10-16,377,21,43,331,3,0,0,4,0
2020-10-17,381,21,43,335,3,0,0,4,0
2020-10-18,384,21,43,338,3,0,0,4,0
2020-10-19,388,21,43,342,3,0,0,4,0
2020-10-20,393,21,44,346,3,0,0,4,0
2020-10-21,397,21,44,350,3,0,0,4,0
2020-10-22,401,21,44,354,3,0,0,4,0
2020-10-23,405,21,44,358,3,0,0,4,0
2020-10-24,409,21,44,362,3,0,0,4,0
2020-10-25,413,21,44,366,3,0,0,4,0
2020-10-26,417,21,44,370,3,0,0,4,0
2020-10-27,421,21,44,374,3,0,0,4,0
2020-10-28,426,21,45,378,3,0,0,4,0
2020-10-29,430,21,45,382,3,0,0,4,0
2020-10-30,434,21,45,386,3,0,0,4,0
2020-10-31,438,21,45,390,3,0,0,4,0
2020-11-01,442,21,45,394,3,0,0,4,0
2020-11-02,446,21,45,398,3,0,0,4,0
2020-11-03,450,21,45,402,3,0,0,4,0
2020-11-04,454,21,45,406,3,0,0,4,0
2020-11-05,459,21,45,411,3,0,0,4,0
2020-11-06,463,21,45,415,3,0,0,4,0
2020-11-07,467,21,45,419,3,0,0,4,0
2020-11-08,471,21,45,423,3,0,0,4,0
2020-11-09,475,21,45,427,3,0,0,4,0
2020-11-10,479,21,45,431,3,0,0,4,0
2020-11-11,483,21,45,435,3,0,0,4,0
2020-11-12,487,21,45,439,3,0,0,4,0
2020-11-13,491,21,45,443,3,0,0,4,0
2020-11-14,496,21,46,447,3,0,0,4,0
2020-11-15,501,21,46,451,4,0,0,4,0
2020-11-16,506,21,46,456,4,0,0,4,0
2020-11-17,510,21,46,460,4,0,0,4,0
2020-11-18,513,21,45,464,4,0,0,4,0
2020-11-19,517,21,45,468,4,0,0,4,0
2020-11-20,521,21,45,472,4,0,0,4,0
2020-11-21,525,21,45,476,4,0,0,4,0
2020-11-22,529,21,45,480,4,0,0,4,0
2020-11-23,533,21,45,484,4,0,0,4,0
2020-11-24,537,21,45,488,4,0,0,4,0
2020-11-25,541,21,45,492,4,0,0,4,0
2020-11-26,546,21,45,497,4,0,0,4,0
2020-11-27,550,21,45,501,4,0,0,4,0
2020-11-28,554,21,45,505,4,0,0,4,0
2020-11-29,558,20,45,509,4,0,0,4,0
2020-11-30,562,20,45,513,4,0,0,4,0
2020-12-01,566,20,45,517,4,0,0,4,0
2020-12-02,570,20,45,521,4,0,0,4,0
2020-12-03,574,20,45,525,4,0,0,4,0
2020-12-04,578,20,45,529,4,0,0,4,0
2020-12-05,581,20,44,533,4,0,0,4,0
2020-12-06,585,20,44,537,4,0,0,4,0
2020-12-07,589,20,44,541,4,0,0,4,0
2020-12-08,593,20,44,545,4,0,0,4,0
2020-12-09,597,20,44,549,4,0,0,4,0
2020-12-10,601,20,44,553,4,0,0,4,0
2020-12-11,605,20,44,557,4,0,0,4,0
2020-12-12,609,19,44,561,4,0,0,4,0
2020-12-13,612,19,43,565,4,0,0,4,0
2020-12-14,616,19,43,569,4,0,0,4,0
2020-12-15,619,19,43,572,4,0,0,4,0
2020-12-16,623,19,43,576,4,0,0,4,0
2020-12-17,628,19,43,580,5,0,0,4,0
2020-12-18,632,19,43,584,5,0,0,4,0
2020-12-19,635,19,42,588,5,0,0,4,0
2020-12-20,639,19,42,592,5,0,0,4,0
2020-12-21,642,19,42,595,5,0,0,4,0
2020-12-22,646,18,42,599,5,0,0,4,0
2020-12-23,650,18,42,603,5,0,0,4,0
2020-12-24,653,18,41,607,5,0,0,4,0
2020-12-25,657,18,41,611,5,0,0,4,0
2020-12-26,660,18,41,614,5,0,0,4,0
2020-12-27,664,18,41,618,5,0,0,4,0
2020-12-28,668,18,41,622,5,0,0,4,0
2020-12-29,670,18,40,625,5,0,0,4,0
2020-12-30,674,18,40,629,5,0,0,4,0
2020-12-31,678,17,40,633,5,0,0,4,0
2021-01-01,681,17,40,636,5,0,0,4,0
2021-01-02,685,17,40,640,5,0,0,4,0
2021-01-03,687,17,39,643,5,0,0,4,0
2021-01-04,691,17,39,647,5,0,0,4,0
2021-01-05,694,17,39,650,5,0,0,4,0
2021-01-06,698,17,39,654,5,0,0,3,0
2021-01-07,700,17,38,657,5,0,0,3,0
2021-01-08,704,16,38,661,5,0,0,3,0
2021-01-09,707,16,38,664,5,0,0,3,0
2021-01-10,711,16,38,668,5,0,0,3,0
2021-01-11,713,16,37,671,5,0,0,3,0
2021-01-12,716,16,37,674,5,0,0,3,0
2021-01-13,720,16,37,678,5,0,0,3,0
2021-01-14,723,16,37,681,5,0,0,3,0
2021-01-15,725,16,36,684,5,0,0,3,0
2021-01-16,729,15,36,688,5,0,0,3,0
2021-01-17,732,15,36,691,5,0,0,3,0
2021-01-18,735,15,36,694,5,0,0,3,0
2021-01-19,737,15,35,697,5,0,0,3,0
2021-01-20,740,15,35,700,5,0,0,3,0
2021-01-21,744,15,35,704,5,0,0,3,0
2021-01-22,747,15,35,707,5,0,0,3,0
2021-01-23,750,15,34,710,6,0,0,3,0
2021-01-24,753,14,34,713,6,0,0,3,0
2021-01-25,756,14,34,716,6,0,0,3,0
2021-01-26,758,14,33,719,6,0,0,3,0
2021-01-27,761,14,33,722,6,0,0,3,0
2021-01-28,764,14,33,725,6,0,0,3,0
2021-01-29,767,14,33,728,6,0,0,3,0
2021-01-30,769,14,32,731,6,0,0,3,0
2021-01-31,772,14,32,734,6,0,0,3,0
2021-02-01,775,13,32,737,6,0,0,3,0
2021-02-02,778,13,32,740,6,0,0,3,0
2021-02-03,779,13,31,742,6,0,0,3,0
2021-02-04,782,13,31,745,6,0,0,3,0
2021-02-05,785,13,31,748,6,0,0,3,0
2021-02-06,787,13,30,751,6,0,0,3,0
2021-02-07,790,13,30,754,6,0,0,3,0
2021-02-08,792,12,30,756,6,0,0,3,0
2021-02-09,795,12,30,759,6,0,0,3,0
2021-02-10,797,12,29,762,6,0,0,3,0
2021-02-11,799,12,29,764,6,0,0,3,0
2021-02-12,802,12,29,767,6,0,0,3,0
2021-02-13,805,12,29,770,6,0,0,3,0
2021-02-14,806,12,28,772,6,0,0,3,0
2021-02-15,809,12,28,775,6,0,0,3,0
2021-02-16,811,11,28,777,6,0,0,3,0
2021-02-17,813,11,27,780,6,0,0,2,0
2021-02-18,815,11,27,782,6,0,0,2,0
2021-02-19,818,11,27,785,6,0,0,2,0
2021-02-20,820,11,27,787,6,0,0,2,0
2021-02-21,821,11,26,789,6,0,0,2,0
2021-02-22,824,11,26,792,6,0,0,2,0
2021-02-23,826,11,26,794,6,0,0,2,0
2021-02-24,828,11,26,796,6,0,0,2,0
2021-02-25,830,10,25,799,6,0,0,2,0
2021-02-26,832,10,25,801,6,0,0,2,0
2021-02-27,834,10,25,803,6,0,0,2,0
2021-02-28,836,10,25,805,6,0,0,2,0
2021-03-01,838,10,24,808,6,0,0,2,0
2021-03-02,840,10,24,810,6,0,0,2,0
2021-03-03,842,10,24,812,6,0,0,2,0
2021-03-04,844,10,24,814,6,0,0,2,0
2021-03-05,845,9,23,816,6,0,0,2,0
2021-03-06,847,9,23,818,6,0,0,2,0
2021-03-07,849,9,23,820,6,0,0,2,0
2021-03-08,850,9,22,822,6,0,0,2,0
2021-03-09,852,9,22,824,6,0,0,2,0
2021-03-10,854,9,22,826,6,0,0,2,0
2021-03-11,856,9,22,828,6,0,0,2,0
2021-03-12,858,9,22,830,6,0,0,2,0
2021-03-13,859,9,21,832,6,0,0,2,0
2021-03-14,861,9,21,834,6,0,0,2,0
2021-03-15,863,8,21,836,6,0,0,2,0
2021-03-16,866,8,21,838,7,0,0,2,0
2021-03-17,867,8,20,840,7,0,0,2,0
2021-03-18,869,8,20,842,7,0,0,2,0
2021-03-19,870,8,20,843,7,0,0,2,0
2021-03-20,872,8,20,845,7,0,0,2,0
2021-03-21,873,8,19,847,7,0,0,2,0
2021-03-22,875,8,19,849,7,0,0,2,0
2021-03-23,876,8,19,850,7,0,0,2,0
2021-03-24,878,8,19,852,7,0,0,2,0
2021-03-25,879,7,18,854,7,0,0,2,0
2021-03-26,881,7,18,856,7,0,0,2,0
2021-03-27,882,7,18,857,7,0,0,2,0
2021-03-28,884,7,18,859,7,0,0,2,0
2021-03-29,885,7,18,860,7,0,0,2,0
2021-03-30,886,7,17,862,7,0,0,2,0
2021-03-31,888,7,17,864,7,0,0,2,0
2021-04-01,889,7,17,865,7,0,0,2,0
2021-04-02,891,7,17,867,7,0,0,2,0
2021-04-03,892,7,17,868,7,0,0,1,0
2021-04-04,893,7,16,870,7,0,0,1,0
2021-04-05,894,6,16,871,7,0,0,1,0
2021-04-06,896,6,16,873,7,0,0,1,0
2021-04-07,897,6,16,874,7,0,0,1,0
2021-04-08,898,6,16,875,7,0,0,1,0
2021-04-09,899,6,15,877,7,0,0,1,0
2021-04-10,900,6,15,878,7,0,0,1,0
2021-04-11,901,6,15,879,7,0,0,1,0
2021-04-12,903,6,15,881,7,0,0,1,0
2021-04-13,904,6,15,882,7,0,0,1,0
2021-04-14,904,6,14,883,7,0,0,1,0
2021-04-15,906,6,14,885,7,0,0,1,0
2021-04-16,907,6,14,886,7,0,0,1,0
2021-04-17,908,6,14,887,7,0,0,1,0
2021-04-18,910,5,14,889,7,0,0,1,0
2021-04-19,910,5,13,890,7,0,0,1,0
2021-04-20,911,5,13,891,7,0,0,1,0
2021-04-21,912,5,13,892,7,0,0,1,0
2021-04-22,913,5,13,893,7,0,0,1,0
2021-04-23,914,5,13,894,7,0,0,1,0
2021-04-24,916,5,13,896,7,0,0,1,0
2021-04-25,916,5,12,897,7,0,0,1,0
2021-04-26,917,5,12,898,7,0,0,1,0
2021-04-27,918,5,12,899,7,0,0,1,0
2021-04-28,919,5,12,900,7,0,0,1,0
2021-04-29,920,5,12,901,7,0,0,1,0
2021-04-30,921,5,12,902,7,0,0,1,0
2021-05-01,921,5,11,903,7,0,0,1,0
2021-05-02,922,4,11,904,7,0,0,1,0
2021-05-03,923,4,11,905,7,0,0,1,0
2021-05-04,924,4,11,906,7,0,0,1,0
2021-05-05,925,4,11,907,7,0,0,1,0
2021-05-06,926,4,11,908,7,0,0,1,0
2021-05-07,927,4,11,909,7,0,0,1,0
2021-05-08,927,4,10,910,7,0,0,1,0
2021-05-09,928,4,10,911,7,0,0,1,0
2021-05-10,929,4,10,912,7,0,0,1,0
2021-05-11,930,4,10,913,7,0,0,1,0
2021-05-12,931,4,10,914,7,0,0,1,0
2021-05-13,932,4,10,915,7,0,0,1,0
2021-05-14,933,4,10,916,7,0,0,1,0
2021-05-15,933,4,9,917,7,0,0,1,0
2021-05-16,933,4,9,917,7,0,0,1,0
2021-05-17,934,4,9,918,7,0,0,1,0
2021-05-18,935,4,9,919,7,0,0,1,0
2021-05-19,936,4,9,920,7,0,0,1,0
2021-05-20,937,3,9,921,7,0,0,1,0
2021-05-21,937,3,9,921,7,0,0,1,0
2021-05-22,938,3,9,922,7,0,0,1,0
2021-05-23,938,3,8,923,7,0,0,1,0
2021-05-24,939,3,8,924,7,0,0,1,0
2021-05-25,940,3,8,925,7,0,0,1,0
2021-05-26,940,3,8,925,7,0,0,1,0
2021-05-27,941,3,8,926,7,0,0,1,0
2021-05-28,942,3,8,927,7,0,0,1,0
2021-05-29,942,3,8,927,7,0,0,1,0
2021-05-30,943,3,8,928,7,0,0,1,0
2021-05-31,944,3,8,929,7,0,0,1,0
2021-06-01,944,3,7,930,7,0,0,1,0
2021-06-02,944,3,7,930,7,0,0,1,0
2021-06-03,945,3,7,931,7,0,0,1,0
2021-06-04,945,3,7,931,7,0,0,1,0
2021-06-05,946,3,7,932,7,0,0,1,0
2021-06-06,947,3,7,933,7,0,0,1,0
2021-06-07,947,3,7,933,7,0,0,1,0
2021-06-08,948,3,7,934,7,0,0,1,0
2021-06-09,949,3,7,935,7,0,0,1,0
2021-06-10,949,3,7,935,7,0,0,1,0
2021-06-11,949,3,6,936,7,0,0,1,0
2021-06-12,949,2,6,936,7,0,0,1,0
2021-06-13,950,2,6,937,7,0,0,1,0
2021-06-14,951,2,6,938,7,0,0,1,0
2021-06-15,951,2,6,938,7,0,0,1,0
2021-06-16,952,2,6,939,7,0,0,1,0
2021-06-17,952,2,6,939,7,0,0,1,0
2021-06-18,953,2,6,940,7,0,0,1,0
2021-06-19,953,2,6,940,7,0,0,1,0
2021-06-20,954,2,6,941,7,0,0,1,0
2021-06-21,954,2,6,941,7,0,0,1,0
2021-06-22,955,2,6,942,7,0,0,0,0
2021-06-23,954,2,5,942,7,0,0,0,0
2021-06-24,955,2,5,943,7,0,0,0,0
2021-06-25,955,2,5,943,7,0,0,0,0
2021-06-26,956,2,5,944,7,0,0,0,0
2021-06-27,956,2,5,944,7,0,0,0,0
2021-06-28,957,2,5,945,7,0,0,0,0
2021-06-29,957,2,5,945,7,0,0,0,0
2021-06-30,958,2,5,946,7,0,0,0,0
2021-07-01,958,2,5,946,7,0,0,0,0
2021-07-02,958,2,5,946,7,0,0,0,0
2021-07-03,959,2,5,947,7,0,0,0,0
