Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-29,3429,236,514,2907,8,0,0,47,0
2020-08-30,3476,234,514,2954,8,0,0,47,0
2020-08-31,3521,233,513,3000,8,0,0,46,0
2020-09-01,3567,231,512,3047,8,0,0,46,0
2020-09-02,3611,229,510,3093,8,0,0,46,0
2020-09-03,3657,227,509,3139,9,0,0,46,0
2020-09-04,3701,224,507,3185,9,0,0,46,0
2020-09-05,3745,222,505,3231,9,0,0,46,0
2020-09-06,3788,220,502,3277,9,0,0,46,0
2020-09-07,3831,217,500,3322,9,0,0,45,0
2020-09-08,3874,215,497,3368,9,0,0,45,0
2020-09-09,3915,212,493,3413,9,0,0,45,0
2020-09-10,3956,209,490,3457,9,0,0,44,0
2020-09-11,3999,207,487,3502,10,0,0,44,0
2020-09-12,4039,204,483,3546,10,0,0,44,0
2020-09-13,4078,201,479,3589,10,0,0,43,0
2020-09-14,4117,198,475,3632,10,0,0,43,0
2020-09-15,4155,195,470,3675,10,0,0,43,0
2020-09-16,4194,192,466,3718,10,0,0,42,0
2020-09-17,4231,189,461,3760,10,0,0,42,0
2020-09-18,4267,186,456,3801,10,0,0,41,0
2020-09-19,4304,183,451,3843,10,0,0,41,0
2020-09-20,4340,180,446,3883,11,0,0,40,0
2020-09-21,4374,176,440,3923,11,0,0,40,0
2020-09-22,4409,173,435,3963,11,0,0,39,0
2020-09-23,4442,170,429,4002,11,0,0,39,0
2020-09-24,4476,167,424,4041,11,0,0,38,0
2020-09-25,4508,164,418,4079,11,0,0,38,0
2020-09-26,4540,161,412,4117,11,0,0,37,0
2020-09-27,4571,158,406,4154,11,0,0,37,0
2020-09-28,4602,154,400,4191,11,0,0,36,0
2020-09-29,4633,151,394,4227,12,0,0,36,0
2020-09-30,4662,148,388,4262,12,0,0,35,0
2020-10-01,4690,145,381,4297,12,0,0,35,0
2020-10-02,4719,142,375,4332,12,0,0,34,0
2020-10-03,4746,139,369,4365,12,0,0,33,0
2020-10-04,4774,136,363,4399,12,0,0,33,0
2020-10-05,4799,133,356,4431,12,0,0,32,0
2020-10-06,4825,130,350,4463,12,0,0,32,0
2020-10-07,4851,127,344,4495,12,0,0,31,0
2020-10-08,4875,124,337,4526,12,0,0,31,0
2020-10-09,4899,121,331,4556,12,0,0,30,0
2020-10-10,4923,118,325,4586,12,0,0,29,0
2020-10-11,4946,116,318,4615,13,0,0,29,0
2020-10-12,4969,113,312,4644,13,0,0,28,0
2020-10-13,4991,110,306,4672,13,0,0,28,0
2020-10-14,5013,108,300,4700,13,0,0,27,0
2020-10-15,5034,105,294,4727,13,0,0,27,0
2020-10-16,5054,102,288,4753,13,0,0,26,0
2020-10-17,5073,100,281,4779,13,0,0,26,0
2020-10-18,5092,97,275,4804,13,0,0,25,0
2020-10-19,5112,95,270,4829,13,0,0,24,0
2020-10-20,5130,92,264,4853,13,0,0,24,0
2020-10-21,5148,90,258,4877,13,0,0,23,0
2020-10-22,5165,88,252,4900,13,0,0,23,0
2020-10-23,5182,86,246,4923,13,0,0,22,0
2020-10-24,5199,83,241,4945,13,0,0,22,0
2020-10-25,5215,81,235,4966,14,0,0,21,0
2020-10-26,5232,79,230,4988,14,0,0,21,0
2020-10-27,5246,77,224,5008,14,0,0,20,0
2020-10-28,5261,75,219,5028,14,0,0,20,0
2020-10-29,5276,73,214,5048,14,0,0,19,0
2020-10-30,5290,71,209,5067,14,0,0,19,0
2020-10-31,5304,69,204,5086,14,0,0,18,0
2020-11-01,5317,67,199,5104,14,0,0,18,0
2020-11-02,5330,65,194,5122,14,0,0,18,0
2020-11-03,5343,64,189,5140,14,0,0,17,0
2020-11-04,5355,62,184,5157,14,0,0,17,0
2020-11-05,5367,60,180,5173,14,0,0,16,0
2020-11-06,5378,58,175,5189,14,0,0,16,0
2020-11-07,5390,57,171,5205,14,0,0,15,0
2020-11-08,5401,55,167,5220,14,0,0,15,0
2020-11-09,5411,54,162,5235,14,0,0,15,0
2020-11-10,5422,52,158,5250,14,0,0,14,0
2020-11-11,5432,51,154,5264,14,0,0,14,0
2020-11-12,5442,49,150,5278,14,0,0,14,0
2020-11-13,5451,48,146,5291,14,0,0,13,0
2020-11-14,5461,47,142,5305,14,0,0,13,0
2020-11-15,5469,45,138,5317,14,0,0,13,0
2020-11-16,5480,44,135,5330,15,0,0,12,0
2020-11-17,5488,43,131,5342,15,0,0,12,0
2020-11-18,5497,41,128,5354,15,0,0,12,0
2020-11-19,5504,40,124,5365,15,0,0,11,0
2020-11-20,5512,39,121,5376,15,0,0,11,0
2020-11-21,5519,38,117,5387,15,0,0,11,0
2020-11-22,5527,37,114,5398,15,0,0,10,0
2020-11-23,5534,36,111,5408,15,0,0,10,0
2020-11-24,5541,35,108,5418,15,0,0,10,0
2020-11-25,5548,34,105,5428,15,0,0,10,0
2020-11-26,5554,33,102,5437,15,0,0,9,0
2020-11-27,5560,32,99,5446,15,0,0,9,0
2020-11-28,5567,31,97,5455,15,0,0,9,0
2020-11-29,5573,30,94,5464,15,0,0,9,0
2020-11-30,5578,29,91,5472,15,0,0,8,0
2020-12-01,5584,28,89,5480,15,0,0,8,0
2020-12-02,5589,27,86,5488,15,0,0,8,0
2020-12-03,5595,27,84,5496,15,0,0,8,0
2020-12-04,5599,26,81,5503,15,0,0,7,0
2020-12-05,5605,25,79,5511,15,0,0,7,0
2020-12-06,5610,24,77,5518,15,0,0,7,0
2020-12-07,5615,24,75,5525,15,0,0,7,0
2020-12-08,5619,23,73,5531,15,0,0,7,0
2020-12-09,5623,22,70,5538,15,0,0,6,0
2020-12-10,5627,22,68,5544,15,0,0,6,0
2020-12-11,5631,21,66,5550,15,0,0,6,0
2020-12-12,5636,20,65,5556,15,0,0,6,0
2020-12-13,5640,20,63,5562,15,0,0,6,0
2020-12-14,5644,19,61,5568,15,0,0,6,0
2020-12-15,5647,19,59,5573,15,0,0,5,0
2020-12-16,5651,18,57,5579,15,0,0,5,0
2020-12-17,5655,17,56,5584,15,0,0,5,0
2020-12-18,5658,17,54,5589,15,0,0,5,0
2020-12-19,5661,16,52,5594,15,0,0,5,0
2020-12-20,5664,16,51,5598,15,0,0,5,0
2020-12-21,5667,15,49,5603,15,0,0,4,0
2020-12-22,5670,15,48,5607,15,0,0,4,0
2020-12-23,5674,15,47,5612,15,0,0,4,0
2020-12-24,5676,14,45,5616,15,0,0,4,0
2020-12-25,5679,14,44,5620,15,0,0,4,0
2020-12-26,5682,13,43,5624,15,0,0,4,0
2020-12-27,5684,13,41,5628,15,0,0,4,0
2020-12-28,5686,12,40,5631,15,0,0,4,0
2020-12-29,5689,12,39,5635,15,0,0,4,0
2020-12-30,5691,12,38,5638,15,0,0,3,0
2020-12-31,5694,11,37,5642,15,0,0,3,0
2021-01-01,5696,11,36,5645,15,0,0,3,0
2021-01-02,5697,11,34,5648,15,0,0,3,0
2021-01-03,5699,10,33,5651,15,0,0,3,0
2021-01-04,5701,10,32,5654,15,0,0,3,0
2021-01-05,5704,10,32,5657,15,0,0,3,0
2021-01-06,5706,9,31,5660,15,0,0,3,0
2021-01-07,5708,9,30,5663,15,0,0,3,0
2021-01-08,5709,9,29,5665,15,0,0,3,0
2021-01-09,5711,9,28,5668,15,0,0,3,0
2021-01-10,5712,8,27,5670,15,0,0,2,0
2021-01-11,5714,8,26,5673,15,0,0,2,0
2021-01-12,5715,8,25,5675,15,0,0,2,0
2021-01-13,5718,8,25,5678,15,0,0,2,0
2021-01-14,5719,7,24,5680,15,0,0,2,0
2021-01-15,5720,7,23,5682,15,0,0,2,0
2021-01-16,5722,7,23,5684,15,0,0,2,0
2021-01-17,5723,7,22,5686,15,0,0,2,0
2021-01-18,5724,7,21,5688,15,0,0,2,0
2021-01-19,5726,6,21,5690,15,0,0,2,0
2021-01-20,5727,6,20,5692,15,0,0,2,0
2021-01-21,5727,6,19,5693,15,0,0,2,0
2021-01-22,5729,6,19,5695,15,0,0,2,0
2021-01-23,5731,6,18,5697,16,0,0,2,0
2021-01-24,5733,5,18,5699,16,0,0,2,0
2021-01-25,5733,5,17,5700,16,0,0,2,0
2021-01-26,5735,5,17,5702,16,0,0,2,0
2021-01-27,5735,5,16,5703,16,0,0,1,0
2021-01-28,5737,5,16,5705,16,0,0,1,0
2021-01-29,5737,5,15,5706,16,0,0,1,0
2021-01-30,5738,5,15,5707,16,0,0,1,0
2021-01-31,5739,4,14,5709,16,0,0,1,0
2021-02-01,5740,4,14,5710,16,0,0,1,0
2021-02-02,5740,4,13,5711,16,0,0,1,0
2021-02-03,5741,4,13,5712,16,0,0,1,0
2021-02-04,5742,4,13,5713,16,0,0,1,0
2021-02-05,5743,4,12,5715,16,0,0,1,0
2021-02-06,5744,4,12,5716,16,0,0,1,0
2021-02-07,5744,4,11,5717,16,0,0,1,0
2021-02-08,5745,3,11,5718,16,0,0,1,0
2021-02-09,5746,3,11,5719,16,0,0,1,0
2021-02-10,5746,3,10,5720,16,0,0,1,0
2021-02-11,5747,3,10,5721,16,0,0,1,0
2021-02-12,5748,3,10,5722,16,0,0,1,0
2021-02-13,5748,3,10,5722,16,0,0,1,0
2021-02-14,5748,3,9,5723,16,0,0,1,0
2021-02-15,5749,3,9,5724,16,0,0,1,0
2021-02-16,5750,3,9,5725,16,0,0,1,0
2021-02-17,5750,3,8,5726,16,0,0,1,0
2021-02-18,5750,2,8,5726,16,0,0,1,0
2021-02-19,5751,2,8,5727,16,0,0,1,0
2021-02-20,5752,2,8,5728,16,0,0,1,0
2021-02-21,5752,2,7,5729,16,0,0,1,0
2021-02-22,5752,2,7,5729,16,0,0,1,0
2021-02-23,5753,2,7,5730,16,0,0,1,0
2021-02-24,5754,2,7,5731,16,0,0,1,0
2021-02-25,5754,2,7,5731,16,0,0,1,0
2021-02-26,5754,2,6,5732,16,0,0,1,0
2021-02-27,5754,2,6,5732,16,0,0,1,0
2021-02-28,5755,2,6,5733,16,0,0,1,0
2021-03-01,5755,2,6,5733,16,0,0,1,0
2021-03-02,5756,2,6,5734,16,0,0,1,0
2021-03-03,5755,2,5,5734,16,0,0,0,0
2021-03-04,5756,2,5,5735,16,0,0,0,0
2021-03-05,5756,2,5,5735,16,0,0,0,0
2021-03-06,5757,2,5,5736,16,0,0,0,0
2021-03-07,5757,1,5,5736,16,0,0,0,0
2021-03-08,5758,1,5,5737,16,0,0,0,0
2021-03-09,5758,1,5,5737,16,0,0,0,0
2021-03-10,5758,1,4,5738,16,0,0,0,0
2021-03-11,5758,1,4,5738,16,0,0,0,0
2021-03-12,5758,1,4,5738,16,0,0,0,0
2021-03-13,5759,1,4,5739,16,0,0,0,0
2021-03-14,5759,1,4,5739,16,0,0,0,0
2021-03-15,5759,1,4,5739,16,0,0,0,0
2021-03-16,5760,1,4,5740,16,0,0,0,0
2021-03-17,5760,1,4,5740,16,0,0,0,0
2021-03-18,5759,1,3,5740,16,0,0,0,0
2021-03-19,5760,1,3,5741,16,0,0,0,0
2021-03-20,5760,1,3,5741,16,0,0,0,0
2021-03-21,5760,1,3,5741,16,0,0,0,0
2021-03-22,5761,1,3,5742,16,0,0,0,0
2021-03-23,5761,1,3,5742,16,0,0,0,0
2021-03-24,5761,1,3,5742,16,0,0,0,0
2021-03-25,5761,1,3,5742,16,0,0,0,0
2021-03-26,5762,1,3,5743,16,0,0,0,0
2021-03-27,5762,1,3,5743,16,0,0,0,0
2021-03-28,5761,1,2,5743,16,0,0,0,0
2021-03-29,5761,1,2,5743,16,0,0,0,0
2021-03-30,5761,1,2,5743,16,0,0,0,0
2021-03-31,5762,1,2,5744,16,0,0,0,0
2021-04-01,5762,1,2,5744,16,0,0,0,0
2021-04-02,5762,1,2,5744,16,0,0,0,0
2021-04-03,5762,1,2,5744,16,0,0,0,0
2021-04-04,5762,1,2,5744,16,0,0,0,0
2021-04-05,5763,1,2,5745,16,0,0,0,0
2021-04-06,5763,1,2,5745,16,0,0,0,0
2021-04-07,5763,1,2,5745,16,0,0,0,0
2021-04-08,5763,1,2,5745,16,0,0,0,0
2021-04-09,5763,1,2,5745,16,0,0,0,0
2021-04-10,5763,1,2,5745,16,0,0,0,0
2021-04-11,5764,0,2,5746,16,0,0,0,0
2021-04-12,5764,0,2,5746,16,0,0,0,0
2021-04-13,5764,0,2,5746,16,0,0,0,0
2021-04-14,5763,0,1,5746,16,0,0,0,0
2021-04-15,5763,0,1,5746,16,0,0,0,0
2021-04-16,5763,0,1,5746,16,0,0,0,0
2021-04-17,5763,0,1,5746,16,0,0,0,0
2021-04-18,5764,0,1,5747,16,0,0,0,0
2021-04-19,5764,0,1,5747,16,0,0,0,0
2021-04-20,5764,0,1,5747,16,0,0,0,0
2021-04-21,5764,0,1,5747,16,0,0,0,0
2021-04-22,5764,0,1,5747,16,0,0,0,0
2021-04-23,5764,0,1,5747,16,0,0,0,0
2021-04-24,5764,0,1,5747,16,0,0,0,0
2021-04-25,5764,0,1,5747,16,0,0,0,0
2021-04-26,5764,0,1,5747,16,0,0,0,0
2021-04-27,5764,0,1,5747,16,0,0,0,0
2021-04-28,5765,0,1,5748,16,0,0,0,0
2021-04-29,5765,0,1,5748,16,0,0,0,0
2021-04-30,5765,0,1,5748,16,0,0,0,0
2021-05-01,5765,0,1,5748,16,0,0,0,0
2021-05-02,5765,0,1,5748,16,0,0,0,0
2021-05-03,5765,0,1,5748,16,0,0,0,0
2021-05-04,5765,0,1,5748,16,0,0,0,0
2021-05-05,5765,0,1,5748,16,0,0,0,0
2021-05-06,5765,0,1,5748,16,0,0,0,0
2021-05-07,5765,0,1,5748,16,0,0,0,0
2021-05-08,5765,0,1,5748,16,0,0,0,0
2021-05-09,5765,0,1,5748,16,0,0,0,0
2021-05-10,5765,0,1,5748,16,0,0,0,0
2021-05-11,5765,0,1,5748,16,0,0,0,0
2021-05-12,5766,0,1,5749,16,0,0,0,0
2021-05-13,5766,0,1,5749,16,0,0,0,0
2021-05-14,5766,0,1,5749,16,0,0,0,0
2021-05-15,5766,0,1,5749,16,0,0,0,0
2021-05-16,5766,0,1,5749,16,0,0,0,0
2021-05-17,5766,0,1,5749,16,0,0,0,0
2021-05-18,5766,0,1,5749,16,0,0,0,0
2021-05-19,5765,0,0,5749,16,0,0,0,0
2021-05-20,5765,0,0,5749,16,0,0,0,0
2021-05-21,5765,0,0,5749,16,0,0,0,0
2021-05-22,5765,0,0,5749,16,0,0,0,0
2021-05-23,5765,0,0,5749,16,0,0,0,0
2021-05-24,5765,0,0,5749,16,0,0,0,0
2021-05-25,5765,0,0,5749,16,0,0,0,0
2021-05-26,5765,0,0,5749,16,0,0,0,0
2021-05-27,5765,0,0,5749,16,0,0,0,0
2021-05-28,5765,0,0,5749,16,0,0,0,0
2021-05-29,5765,0,0,5749,16,0,0,0,0
2021-05-30,5765,0,0,5749,16,0,0,0,0
2021-05-31,5765,0,0,5749,16,0,0,0,0
2021-06-01,5765,0,0,5749,16,0,0,0,0
2021-06-02,5765,0,0,5749,16,0,0,0,0
2021-06-03,5765,0,0,5749,16,0,0,0,0
2021-06-04,5765,0,0,5749,16,0,0,0,0
2021-06-05,5765,0,0,5749,16,0,0,0,0
2021-06-06,5766,0,0,5750,16,0,0,0,0
2021-06-07,5766,0,0,5750,16,0,0,0,0
2021-06-08,5766,0,0,5750,16,0,0,0,0
2021-06-09,5766,0,0,5750,16,0,0,0,0
2021-06-10,5766,0,0,5750,16,0,0,0,0
2021-06-11,5766,0,0,5750,16,0,0,0,0
2021-06-12,5766,0,0,5750,16,0,0,0,0
2021-06-13,5766,0,0,5750,16,0,0,0,0
2021-06-14,5766,0,0,5750,16,0,0,0,0
2021-06-15,5766,0,0,5750,16,0,0,0,0
2021-06-16,5766,0,0,5750,16,0,0,0,0
2021-06-17,5766,0,0,5750,16,0,0,0,0
2021-06-18,5766,0,0,5750,16,0,0,0,0
2021-06-19,5766,0,0,5750,16,0,0,0,0
2021-06-20,5766,0,0,5750,16,0,0,0,0
2021-06-21,5766,0,0,5750,16,0,0,0,0
2021-06-22,5766,0,0,5750,16,0,0,0,0
2021-06-23,5766,0,0,5750,16,0,0,0,0
2021-06-24,5766,0,0,5750,16,0,0,0,0
2021-06-25,5766,0,0,5750,16,0,0,0,0
2021-06-26,5766,0,0,5750,16,0,0,0,0
2021-06-27,5766,0,0,5750,16,0,0,0,0
2021-06-28,5766,0,0,5750,16,0,0,0,0
2021-06-29,5766,0,0,5750,16,0,0,0,0
2021-06-30,5766,0,0,5750,16,0,0,0,0
2021-07-01,5766,0,0,5750,16,0,0,0,0
2021-07-02,5766,0,0,5750,16,0,0,0,0
2021-07-03,5766,0,0,5750,16,0,0,0,0
2021-07-04,5766,0,0,5750,16,0,0,0,0
2021-07-05,5766,0,0,5750,16,0,0,0,0
2021-07-06,5766,0,0,5750,16,0,0,0,0
2021-07-07,5766,0,0,5750,16,0,0,0,0
2021-07-08,5766,0,0,5750,16,0,0,0,0
2021-07-09,5766,0,0,5750,16,0,0,0,0
