Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-01-13,3540,75,168,3352,20,0,0,15,0
2021-01-14,3554,75,167,3367,20,0,0,15,0
2021-01-15,3569,75,167,3382,20,0,0,15,0
2021-01-16,3583,75,166,3397,20,0,0,15,0
2021-01-17,3598,74,166,3412,20,0,0,15,0
2021-01-18,3612,74,165,3427,20,0,0,15,0
2021-01-19,3628,74,165,3442,21,0,0,15,0
2021-01-20,3642,74,164,3457,21,0,0,15,0
2021-01-21,3657,73,164,3472,21,0,0,15,0
2021-01-22,3671,73,163,3487,21,0,0,15,0
2021-01-23,3685,73,163,3501,21,0,0,15,0
2021-01-24,3699,73,162,3516,21,0,0,15,0
2021-01-25,3714,72,162,3531,21,0,0,15,0
2021-01-26,3727,72,161,3545,21,0,0,15,0
2021-01-27,3742,72,161,3560,21,0,0,15,0
2021-01-28,3755,71,160,3574,21,0,0,14,0
2021-01-29,3770,71,160,3589,21,0,0,14,0
2021-01-30,3783,71,159,3603,21,0,0,14,0
2021-01-31,3798,71,158,3618,22,0,0,14,0
2021-02-01,3812,70,158,3632,22,0,0,14,0
2021-02-02,3825,70,157,3646,22,0,0,14,0
2021-02-03,3839,70,157,3660,22,0,0,14,0
2021-02-04,3852,69,156,3674,22,0,0,14,0
2021-02-05,3866,69,156,3688,22,0,0,14,0
2021-02-06,3880,69,155,3703,22,0,0,14,0
2021-02-07,3893,68,154,3717,22,0,0,14,0
2021-02-08,3906,68,154,3730,22,0,0,14,0
2021-02-09,3919,68,153,3744,22,0,0,14,0
2021-02-10,3932,68,152,3758,22,0,0,14,0
2021-02-11,3946,67,152,3772,22,0,0,14,0
2021-02-12,3960,67,151,3786,23,0,0,14,0
2021-02-13,3973,67,151,3799,23,0,0,14,0
2021-02-14,3986,66,150,3813,23,0,0,14,0
2021-02-15,3998,66,149,3826,23,0,0,13,0
2021-02-16,4012,66,149,3840,23,0,0,13,0
2021-02-17,4024,65,148,3853,23,0,0,13,0
2021-02-18,4037,65,147,3867,23,0,0,13,0
2021-02-19,4050,65,147,3880,23,0,0,13,0
2021-02-20,4062,64,146,3893,23,0,0,13,0
2021-02-21,4074,64,145,3906,23,0,0,13,0
2021-02-22,4087,64,145,3919,23,0,0,13,0
2021-02-23,4100,63,144,3933,23,0,0,13,0
2021-02-24,4113,63,143,3946,24,0,0,13,0
2021-02-25,4125,63,143,3958,24,0,0,13,0
2021-02-26,4137,62,142,3971,24,0,0,13,0
2021-02-27,4149,62,141,3984,24,0,0,13,0
2021-02-28,4162,62,141,3997,24,0,0,13,0
2021-03-01,4174,61,140,4010,24,0,0,13,0
2021-03-02,4185,61,139,4022,24,0,0,13,0
2021-03-03,4198,61,139,4035,24,0,0,13,0
2021-03-04,4209,60,138,4047,24,0,0,12,0
2021-03-05,4221,60,137,4060,24,0,0,12,0
2021-03-06,4233,60,137,4072,24,0,0,12,0
2021-03-07,4244,59,136,4084,24,0,0,12,0
2021-03-08,4256,59,135,4097,24,0,0,12,0
2021-03-09,4268,59,135,4109,24,0,0,12,0
2021-03-10,4280,59,134,4121,25,0,0,12,0
2021-03-11,4291,58,133,4133,25,0,0,12,0
2021-03-12,4302,58,132,4145,25,0,0,12,0
2021-03-13,4314,58,132,4157,25,0,0,12,0
2021-03-14,4325,57,131,4169,25,0,0,12,0
2021-03-15,4336,57,130,4181,25,0,0,12,0
2021-03-16,4348,57,130,4193,25,0,0,12,0
2021-03-17,4358,56,129,4204,25,0,0,12,0
2021-03-18,4369,56,128,4216,25,0,0,12,0
2021-03-19,4380,56,128,4227,25,0,0,12,0
2021-03-20,4391,55,127,4239,25,0,0,11,0
2021-03-21,4401,55,126,4250,25,0,0,11,0
2021-03-22,4412,55,125,4262,25,0,0,11,0
2021-03-23,4423,54,125,4273,25,0,0,11,0
2021-03-24,4434,54,124,4284,26,0,0,11,0
2021-03-25,4445,54,123,4296,26,0,0,11,0
2021-03-26,4456,53,123,4307,26,0,0,11,0
2021-03-27,4466,53,122,4318,26,0,0,11,0
2021-03-28,4476,53,121,4329,26,0,0,11,0
2021-03-29,4486,52,120,4340,26,0,0,11,0
2021-03-30,4496,52,120,4350,26,0,0,11,0
2021-03-31,4506,52,119,4361,26,0,0,11,0
2021-04-01,4516,51,118,4372,26,0,0,11,0
2021-04-02,4527,51,118,4383,26,0,0,11,0
2021-04-03,4536,51,117,4393,26,0,0,11,0
2021-04-04,4546,50,116,4404,26,0,0,10,0
2021-04-05,4555,50,115,4414,26,0,0,10,0
2021-04-06,4566,50,115,4425,26,0,0,10,0
2021-04-07,4575,49,114,4435,26,0,0,10,0
2021-04-08,4585,49,113,4445,27,0,0,10,0
2021-04-09,4596,49,113,4456,27,0,0,10,0
2021-04-10,4605,48,112,4466,27,0,0,10,0
2021-04-11,4614,48,111,4476,27,0,0,10,0
2021-04-12,4624,48,111,4486,27,0,0,10,0
2021-04-13,4633,47,110,4496,27,0,0,10,0
2021-04-14,4642,47,109,4506,27,0,0,10,0
2021-04-15,4651,47,108,4516,27,0,0,10,0
2021-04-16,4660,46,108,4525,27,0,0,10,0
2021-04-17,4669,46,107,4535,27,0,0,10,0
2021-04-18,4678,46,106,4545,27,0,0,10,0
2021-04-19,4687,45,106,4554,27,0,0,10,0
2021-04-20,4696,45,105,4564,27,0,0,9,0
2021-04-21,4704,45,104,4573,27,0,0,9,0
2021-04-22,4714,45,104,4583,27,0,0,9,0
2021-04-23,4722,44,103,4592,27,0,0,9,0
2021-04-24,4730,44,102,4601,27,0,0,9,0
2021-04-25,4739,44,102,4610,27,0,0,9,0
2021-04-26,4749,43,101,4620,28,0,0,9,0
2021-04-27,4757,43,100,4629,28,0,0,9,0
2021-04-28,4765,43,99,4638,28,0,0,9,0
2021-04-29,4774,42,99,4647,28,0,0,9,0
2021-04-30,4782,42,98,4656,28,0,0,9,0
2021-05-01,4789,42,97,4664,28,0,0,9,0
2021-05-02,4798,41,97,4673,28,0,0,9,0
2021-05-03,4806,41,96,4682,28,0,0,9,0
2021-05-04,4814,41,95,4691,28,0,0,9,0
2021-05-05,4822,41,95,4699,28,0,0,9,0
2021-05-06,4830,40,94,4708,28,0,0,9,0
2021-05-07,4837,40,93,4716,28,0,0,8,0
2021-05-08,4846,40,93,4725,28,0,0,8,0
2021-05-09,4853,39,92,4733,28,0,0,8,0
2021-05-10,4860,39,91,4741,28,0,0,8,0
2021-05-11,4869,39,91,4750,28,0,0,8,0
2021-05-12,4876,38,90,4758,28,0,0,8,0
2021-05-13,4884,38,90,4766,28,0,0,8,0
2021-05-14,4891,38,89,4774,28,0,0,8,0
2021-05-15,4899,38,88,4782,29,0,0,8,0
2021-05-16,4907,37,88,4790,29,0,0,8,0
2021-05-17,4914,37,87,4798,29,0,0,8,0
2021-05-18,4921,37,86,4806,29,0,0,8,0
2021-05-19,4928,36,86,4813,29,0,0,8,0
2021-05-20,4935,36,85,4821,29,0,0,8,0
2021-05-21,4942,36,84,4829,29,0,0,8,0
2021-05-22,4949,36,84,4836,29,0,0,8,0
2021-05-23,4956,35,83,4844,29,0,0,8,0
2021-05-24,4963,35,83,4851,29,0,0,7,0
2021-05-25,4970,35,82,4859,29,0,0,7,0
2021-05-26,4976,35,81,4866,29,0,0,7,0
2021-05-27,4984,34,81,4874,29,0,0,7,0
2021-05-28,4990,34,80,4881,29,0,0,7,0
2021-05-29,4996,34,79,4888,29,0,0,7,0
2021-05-30,5003,34,79,4895,29,0,0,7,0
2021-05-31,5009,33,78,4902,29,0,0,7,0
2021-06-01,5016,33,78,4909,29,0,0,7,0
2021-06-02,5022,33,77,4916,29,0,0,7,0
2021-06-03,5028,32,76,4923,29,0,0,7,0
2021-06-04,5035,32,76,4930,29,0,0,7,0
2021-06-05,5041,32,75,4937,29,0,0,7,0
2021-06-06,5048,32,75,4944,29,0,0,7,0
2021-06-07,5055,31,74,4951,30,0,0,7,0
2021-06-08,5061,31,74,4957,30,0,0,7,0
2021-06-09,5067,31,73,4964,30,0,0,7,0
2021-06-10,5072,31,72,4970,30,0,0,7,0
2021-06-11,5079,30,72,4977,30,0,0,6,0
2021-06-12,5084,30,71,4983,30,0,0,6,0
2021-06-13,5091,30,71,4990,30,0,0,6,0
2021-06-14,5096,30,70,4996,30,0,0,6,0
2021-06-15,5103,29,70,5003,30,0,0,6,0
2021-06-16,5108,29,69,5009,30,0,0,6,0
2021-06-17,5114,29,69,5015,30,0,0,6,0
2021-06-18,5119,29,68,5021,30,0,0,6,0
2021-06-19,5124,28,67,5027,30,0,0,6,0
2021-06-20,5130,28,67,5033,30,0,0,6,0
2021-06-21,5136,28,66,5040,30,0,0,6,0
2021-06-22,5141,28,66,5045,30,0,0,6,0
2021-06-23,5146,28,65,5051,30,0,0,6,0
2021-06-24,5152,27,65,5057,30,0,0,6,0
2021-06-25,5157,27,64,5063,30,0,0,6,0
2021-06-26,5163,27,64,5069,30,0,0,6,0
2021-06-27,5168,27,63,5075,30,0,0,6,0
2021-06-28,5173,26,63,5080,30,0,0,6,0
2021-06-29,5178,26,62,5086,30,0,0,6,0
2021-06-30,5184,26,62,5092,30,0,0,6,0
2021-07-01,5188,26,61,5097,30,0,0,6,0
2021-07-02,5194,26,61,5103,30,0,0,5,0
2021-07-03,5198,25,60,5108,30,0,0,5,0
2021-07-04,5204,25,60,5114,30,0,0,5,0
2021-07-05,5209,25,59,5119,31,0,0,5,0
2021-07-06,5214,25,59,5124,31,0,0,5,0
