Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-19,4993,464,878,4082,33,6,11,79,1
2020-08-20,5084,470,889,4161,34,6,11,80,1
2020-08-21,5177,476,900,4242,35,6,11,81,1
2020-08-22,5271,481,912,4324,35,6,12,82,1
2020-08-23,5365,487,923,4406,36,6,12,83,1
2020-08-24,5462,493,935,4490,37,6,12,84,1
2020-08-25,5559,499,947,4575,37,6,12,85,1
2020-08-26,5657,505,959,4660,38,6,12,86,1
2020-08-27,5757,511,971,4747,39,6,12,88,1
2020-08-28,5858,517,983,4835,40,6,12,89,1
2020-08-29,5959,523,995,4924,40,6,12,90,1
2020-08-30,6062,529,1007,5014,41,6,12,91,1
2020-08-31,6166,535,1019,5105,42,6,12,92,1
2020-09-01,6272,542,1031,5198,43,6,12,93,1
2020-09-02,6378,548,1044,5291,43,6,13,94,1
2020-09-03,6486,554,1056,5386,44,6,13,95,1
2020-09-04,6595,560,1069,5481,45,6,13,96,1
2020-09-05,6706,567,1082,5578,46,6,13,98,1
2020-09-06,6818,573,1095,5676,47,6,13,99,1
2020-09-07,6929,579,1107,5775,47,6,13,100,1
2020-09-08,7044,586,1120,5876,48,6,13,101,1
2020-09-09,7159,592,1133,5977,49,6,13,102,1
2020-09-10,7276,599,1146,6080,50,6,13,103,1
2020-09-11,7395,605,1160,6184,51,6,13,105,1
2020-09-12,7514,612,1173,6289,52,7,13,106,1
2020-09-13,7633,618,1186,6395,52,7,13,107,1
2020-09-14,7755,625,1200,6502,53,7,13,108,1
2020-09-15,7878,631,1213,6611,54,7,13,109,1
2020-09-16,8003,638,1227,6721,55,7,14,111,1
2020-09-17,8128,644,1240,6832,56,7,14,112,1
2020-09-18,8255,651,1254,6944,57,7,14,113,1
2020-09-19,8382,658,1267,7057,58,7,14,114,1
2020-09-20,8512,664,1281,7172,59,7,14,116,1
2020-09-21,8643,671,1295,7288,60,7,14,117,1
2020-09-22,8775,678,1309,7405,61,7,14,118,1
2020-09-23,8909,684,1323,7524,62,7,14,119,1
2020-09-24,9044,691,1337,7644,63,7,14,121,1
2020-09-25,9180,698,1351,7765,64,7,14,122,1
2020-09-26,9317,704,1365,7887,65,7,14,123,1
2020-09-27,9455,711,1379,8010,66,7,14,124,1
2020-09-28,9595,718,1393,8135,67,7,14,126,1
2020-09-29,9736,724,1407,8261,68,7,14,127,1
2020-09-30,9879,731,1421,8389,69,7,14,128,1
2020-10-01,10022,738,1435,8517,70,7,14,129,1
2020-10-02,10167,744,1449,8647,71,7,14,131,1
2020-10-03,10313,751,1463,8778,72,7,14,132,1
2020-10-04,10462,758,1478,8911,73,7,14,133,1
2020-10-05,10610,764,1492,9044,74,7,14,135,1
2020-10-06,10760,771,1506,9179,75,7,14,136,1
2020-10-07,10912,777,1520,9316,76,7,14,137,1
2020-10-08,11065,784,1535,9453,77,7,14,138,1
2020-10-09,11220,791,1549,9592,79,7,14,140,1
2020-10-10,11375,797,1563,9732,80,7,14,141,1
2020-10-11,11532,804,1577,9874,81,6,14,142,1
2020-10-12,11689,810,1591,10016,82,6,14,143,1
2020-10-13,11849,817,1606,10160,83,6,14,145,1
2020-10-14,12010,823,1620,10306,84,6,14,146,1
2020-10-15,12172,829,1634,10452,86,6,14,147,1
2020-10-16,12335,836,1648,10600,87,6,14,149,1
2020-10-17,12499,842,1662,10749,88,6,14,150,1
2020-10-18,12664,848,1676,10899,89,6,14,151,1
2020-10-19,12832,855,1690,11051,91,6,14,152,1
2020-10-20,13000,861,1704,11204,92,6,14,154,1
2020-10-21,13169,867,1718,11358,93,6,14,155,1
2020-10-22,13338,873,1731,11513,94,6,14,156,1
2020-10-23,13511,879,1745,11670,96,6,14,157,1
2020-10-24,13684,885,1759,11828,97,6,14,159,1
2020-10-25,13857,891,1772,11987,98,6,14,160,1
2020-10-26,14033,897,1786,12147,100,6,13,161,1
2020-10-27,14208,903,1799,12308,101,6,13,162,1
2020-10-28,14386,908,1813,12471,102,6,13,163,1
2020-10-29,14565,914,1826,12635,104,6,13,165,1
2020-10-30,14744,920,1839,12800,105,6,13,166,1
2020-10-31,14924,925,1852,12966,106,5,13,167,1
2020-11-01,15107,931,1865,13134,108,5,13,168,1
2020-11-02,15290,936,1878,13303,109,5,13,169,1
2020-11-03,15473,941,1891,13472,110,5,13,170,1
2020-11-04,15658,946,1903,13643,112,5,13,172,1
2020-11-05,15844,952,1916,13815,113,5,12,173,1
2020-11-06,16031,957,1928,13988,115,5,12,174,1
2020-11-07,16220,962,1941,14163,116,5,12,175,1
2020-11-08,16409,967,1953,14338,118,5,12,176,1
2020-11-09,16599,971,1965,14515,119,5,12,177,1
2020-11-10,16788,976,1976,14692,120,5,12,178,1
2020-11-11,16981,981,1988,14871,122,5,12,179,1
2020-11-12,17173,985,2000,15050,123,4,11,180,1
2020-11-13,17367,990,2011,15231,125,4,11,181,1
2020-11-14,17561,994,2022,15413,126,4,11,182,1
2020-11-15,17757,998,2033,15596,128,4,11,183,2
2020-11-16,17952,1002,2044,15779,129,4,11,184,2
2020-11-17,18149,1006,2054,15964,131,4,11,185,2
2020-11-18,18346,1010,2065,16149,132,4,10,186,2
2020-11-19,18545,1014,2075,16336,134,4,10,187,2
2020-11-20,18743,1017,2085,16523,135,4,10,188,2
2020-11-21,18944,1021,2095,16712,137,3,10,189,2
2020-11-22,19145,1024,2105,16901,139,3,10,190,2
2020-11-23,19345,1028,2114,17091,140,3,9,191,2
2020-11-24,19547,1031,2123,17282,142,3,9,191,2
2020-11-25,19749,1034,2132,17474,143,3,9,192,2
2020-11-26,19952,1037,2141,17666,145,3,9,193,2
2020-11-27,20156,1040,2150,17860,146,3,8,194,2
2020-11-28,20360,1043,2158,18054,148,3,8,195,2
2020-11-29,20565,1045,2166,18249,150,3,8,195,2
2020-11-30,20769,1048,2174,18444,151,2,8,196,2
2020-12-01,20976,1050,2182,18641,153,2,8,197,2
2020-12-02,21181,1052,2189,18838,154,2,7,197,2
2020-12-03,21387,1054,2196,19035,156,2,7,198,2
2020-12-04,21595,1056,2203,19234,158,2,7,199,2
2020-12-05,21802,1058,2210,19433,159,2,7,199,2
2020-12-06,22009,1060,2216,19632,161,2,6,200,2
2020-12-07,22218,1061,2223,19832,163,1,6,200,2
2020-12-08,22426,1062,2229,20033,164,1,6,201,2
2020-12-09,22634,1064,2234,20234,166,1,5,201,2
2020-12-10,22843,1065,2240,20436,167,1,5,202,2
2020-12-11,23052,1066,2245,20638,169,1,5,202,2
2020-12-12,23260,1067,2249,20840,171,1,5,203,2
2020-12-13,23469,1067,2254,21043,172,1,4,203,2
2020-12-14,23679,1068,2258,21247,174,0,4,204,2
2020-12-15,23888,1068,2262,21450,176,0,4,204,2
2020-12-16,24097,1069,2266,21654,177,0,4,204,2
2020-12-17,24307,1069,2269,21859,179,0,3,205,2
2020-12-18,24518,1069,2273,22064,181,0,3,205,2
2020-12-19,24728,1069,2276,22269,183,0,3,205,2
2020-12-20,24936,1069,2278,22474,184,0,2,205,2
2020-12-21,25145,1068,2280,22679,186,0,2,206,2
2020-12-22,25355,1068,2282,22885,188,0,2,206,2
2020-12-23,25564,1067,2284,23091,189,0,2,206,2
2020-12-24,25774,1066,2286,23297,191,0,1,206,2
2020-12-25,25983,1065,2287,23503,193,0,1,206,2
2020-12-26,26191,1064,2288,23709,194,0,1,206,2
2020-12-27,26400,1063,2288,23916,196,0,0,206,2
2020-12-28,26609,1062,2289,24122,198,0,0,206,2
2020-12-29,26816,1060,2289,24328,199,0,0,206,2
2020-12-30,27024,1059,2288,24535,201,0,0,206,2
2020-12-31,27232,1057,2288,24741,203,0,0,206,2
2021-01-01,27438,1055,2287,24947,204,0,0,206,2
2021-01-02,27646,1053,2286,25154,206,0,0,206,2
2021-01-03,27852,1051,2284,25360,208,0,0,206,2
2021-01-04,28059,1049,2283,25566,210,0,0,206,2
2021-01-05,28263,1046,2281,25771,211,0,0,206,2
2021-01-06,28468,1044,2278,25977,213,0,0,205,2
2021-01-07,28673,1041,2276,26182,215,0,0,205,2
2021-01-08,28876,1038,2273,26387,216,0,0,205,2
2021-01-09,29080,1035,2270,26592,218,0,0,205,2
2021-01-10,29283,1032,2266,26797,220,0,0,204,2
2021-01-11,29485,1029,2263,27001,221,0,0,204,2
2021-01-12,29687,1026,2259,27205,223,0,0,204,2
2021-01-13,29887,1023,2254,27408,225,0,0,203,2
2021-01-14,30087,1019,2250,27611,226,0,0,203,2
2021-01-15,30287,1016,2245,27814,228,0,0,202,2
2021-01-16,30486,1012,2240,28016,230,0,0,202,2
2021-01-17,30684,1008,2235,28218,231,0,0,202,2
2021-01-18,30882,1004,2229,28420,233,0,0,201,2
2021-01-19,31079,1000,2224,28620,235,0,0,200,2
2021-01-20,31274,996,2217,28821,236,0,0,200,2
2021-01-21,31469,992,2211,29020,238,0,0,199,2
2021-01-22,31664,988,2205,29220,239,0,0,199,2
2021-01-23,31857,984,2198,29418,241,0,0,198,2
2021-01-24,32050,979,2191,29616,243,0,0,198,2
2021-01-25,32240,974,2183,29813,244,0,0,197,2
2021-01-26,32432,970,2176,30010,246,0,0,196,2
2021-01-27,32622,965,2168,30206,248,0,0,196,2
2021-01-28,32810,960,2160,30401,249,0,0,195,2
2021-01-29,32999,955,2152,30596,251,0,0,194,2
2021-01-30,33185,950,2144,30789,252,0,0,193,2
2021-01-31,33371,945,2135,30982,254,0,0,193,2
2021-02-01,33557,940,2126,31175,256,0,0,192,2
2021-02-02,33740,935,2117,31366,257,0,0,191,2
2021-02-03,33924,930,2108,31557,259,0,0,190,2
2021-02-04,34104,924,2098,31746,260,0,0,189,2
2021-02-05,34286,919,2089,31935,262,0,0,188,2
2021-02-06,34465,913,2079,32123,263,0,0,187,2
2021-02-07,34644,908,2069,32310,265,0,0,187,2
2021-02-08,34822,902,2059,32497,266,0,0,186,2
2021-02-09,34998,896,2048,32682,268,0,0,185,2
2021-02-10,35173,891,2038,32866,269,0,0,184,2
2021-02-11,35348,885,2027,33050,271,0,0,183,1
2021-02-12,35520,879,2016,33232,272,0,0,182,1
2021-02-13,35693,873,2005,33414,274,0,0,181,1
2021-02-14,35863,867,1994,33594,275,0,0,180,1
2021-02-15,36033,861,1983,33773,277,0,0,179,1
2021-02-16,36201,855,1971,33952,278,0,0,178,1
2021-02-17,36369,849,1960,34129,280,0,0,177,1
2021-02-18,36535,843,1948,34306,281,0,0,176,1
2021-02-19,36700,837,1936,34481,283,0,0,175,1
2021-02-20,36863,830,1924,34655,284,0,0,173,1
2021-02-21,37025,824,1912,34828,285,0,0,172,1
2021-02-22,37187,818,1900,35000,287,0,0,171,1
2021-02-23,37346,812,1887,35171,288,0,0,170,1
2021-02-24,37506,805,1875,35341,290,0,0,169,1
2021-02-25,37662,799,1862,35509,291,0,0,168,1
2021-02-26,37818,793,1849,35677,292,0,0,167,1
2021-02-27,37974,786,1837,35843,294,0,0,166,1
2021-02-28,38127,780,1824,36008,295,0,0,164,1
2021-03-01,38279,773,1811,36172,296,0,0,163,1
2021-03-02,38431,767,1798,36335,298,0,0,162,1
2021-03-03,38581,760,1785,36497,299,0,0,161,1
2021-03-04,38729,754,1772,36657,300,0,0,160,1
2021-03-05,38877,747,1758,36817,302,0,0,159,1
2021-03-06,39023,741,1745,36975,303,0,0,157,1
2021-03-07,39168,735,1732,37132,304,0,0,156,1
2021-03-08,39311,728,1718,37287,306,0,0,155,1
2021-03-09,39454,722,1705,37442,307,0,0,154,1
2021-03-10,39594,715,1691,37595,308,0,0,153,1
2021-03-11,39734,709,1678,37747,309,0,0,151,1
2021-03-12,39873,702,1664,37898,311,0,0,150,1
2021-03-13,40009,696,1650,38047,312,0,0,149,1
2021-03-14,40146,689,1637,38196,313,0,0,148,1
2021-03-15,40280,683,1623,38343,314,0,0,146,1
2021-03-16,40413,676,1609,38489,315,0,0,145,1
2021-03-17,40546,670,1596,38633,317,0,0,144,1
2021-03-18,40677,663,1582,38777,318,0,0,143,1
2021-03-19,40806,657,1568,38919,319,0,0,141,1
2021-03-20,40934,650,1554,39060,320,0,0,140,1
2021-03-21,41062,644,1541,39200,321,0,0,139,1
2021-03-22,41187,638,1527,39338,322,0,0,138,1
2021-03-23,41312,631,1513,39475,324,0,0,136,1
2021-03-24,41435,625,1499,39611,325,0,0,135,1
2021-03-25,41557,619,1485,39746,326,0,0,134,1
2021-03-26,41678,612,1472,39879,327,0,0,133,1
2021-03-27,41798,606,1458,40012,328,0,0,131,1
2021-03-28,41916,600,1444,40143,329,0,0,130,1
2021-03-29,42032,593,1430,40272,330,0,0,129,1
2021-03-30,42149,587,1417,40401,331,0,0,128,1
2021-03-31,42263,581,1403,40528,332,0,0,127,1
2021-04-01,42377,575,1390,40654,333,0,0,125,1
2021-04-02,42489,569,1376,40779,334,0,0,124,1
2021-04-03,42600,563,1362,40903,335,0,0,123,1
2021-04-04,42710,557,1349,41025,336,0,0,122,1
2021-04-05,42818,550,1335,41146,337,0,0,120,1
2021-04-06,42926,544,1322,41266,338,0,0,119,1
2021-04-07,43033,539,1309,41385,339,0,0,118,1
2021-04-08,43138,533,1295,41503,340,0,0,117,1
2021-04-09,43242,527,1282,41619,341,0,0,116,1
2021-04-10,43345,521,1269,41734,342,0,0,114,1
2021-04-11,43446,515,1255,41848,343,0,0,113,1
2021-04-12,43547,509,1242,41961,344,0,0,112,1
2021-04-13,43646,503,1229,42072,345,0,0,111,1
2021-04-14,43745,498,1216,42183,346,0,0,110,1
2021-04-15,43842,492,1203,42292,347,0,0,108,1
2021-04-16,43938,486,1190,42400,348,0,0,107,1
2021-04-17,44033,481,1178,42507,348,0,0,106,1
2021-04-18,44127,475,1165,42613,349,0,0,105,1
2021-04-19,44219,470,1152,42717,350,0,0,104,1
2021-04-20,44311,464,1139,42821,351,0,0,103,1
2021-04-21,44402,459,1127,42923,352,0,0,102,1
2021-04-22,44491,453,1114,43024,353,0,0,100,1
2021-04-23,44579,448,1102,43124,353,0,0,99,1
2021-04-24,44667,443,1090,43223,354,0,0,98,1
2021-04-25,44753,437,1077,43321,355,0,0,97,1
2021-04-26,44839,432,1065,43418,356,0,0,96,1
2021-04-27,44923,427,1053,43513,357,0,0,95,1
2021-04-28,45006,422,1041,43608,357,0,0,94,1
2021-04-29,45088,417,1029,43701,358,0,0,93,1
2021-04-30,45170,411,1017,43794,359,0,0,92,1
2021-05-01,45251,406,1006,43885,360,0,0,91,1
2021-05-02,45329,401,994,43975,360,0,0,90,1
2021-05-03,45408,397,982,44065,361,0,0,89,1
2021-05-04,45486,392,971,44153,362,0,0,88,1
2021-05-05,45562,387,959,44240,363,0,0,87,1
2021-05-06,45637,382,948,44326,363,0,0,85,1
2021-05-07,45712,377,937,44411,364,0,0,84,1
2021-05-08,45786,372,926,44495,365,0,0,83,1
2021-05-09,45857,368,914,44578,365,0,0,82,1
2021-05-10,45930,363,904,44660,366,0,0,81,1
2021-05-11,46002,359,893,44742,367,0,0,80,1
2021-05-12,46071,354,882,44822,367,0,0,80,1
2021-05-13,46140,350,871,44901,368,0,0,79,1
2021-05-14,46208,345,860,44979,369,0,0,78,1
2021-05-15,46275,341,850,45056,369,0,0,77,1
2021-05-16,46343,336,840,45133,370,0,0,76,1
2021-05-17,46408,332,829,45208,371,0,0,75,1
2021-05-18,46472,328,819,45282,371,0,0,74,1
2021-05-19,46537,323,809,45356,372,0,0,73,1
2021-05-20,46599,319,799,45428,372,0,0,72,1
2021-05-21,46662,315,789,45500,373,0,0,71,1
2021-05-22,46724,311,779,45571,374,0,0,70,1
2021-05-23,46784,307,769,45641,374,0,0,69,1
2021-05-24,46844,303,759,45710,375,0,0,68,1
2021-05-25,46903,299,750,45778,375,0,0,68,1
2021-05-26,46961,295,740,45845,376,0,0,67,1
2021-05-27,47019,291,731,45912,376,0,0,66,1
2021-05-28,47075,287,721,45977,377,0,0,65,1
2021-05-29,47131,283,712,46042,377,0,0,64,1
2021-05-30,47187,280,703,46106,378,0,0,63,1
2021-05-31,47241,276,694,46169,378,0,0,63,1
2021-06-01,47295,272,685,46231,379,0,0,62,1
2021-06-02,47348,269,676,46293,379,0,0,61,0
2021-06-03,47400,265,667,46353,380,0,0,60,0
2021-06-04,47452,261,659,46413,380,0,0,59,0
2021-06-05,47503,258,650,46472,381,0,0,59,0
2021-06-06,47554,254,642,46531,381,0,0,58,0
2021-06-07,47603,251,633,46588,382,0,0,57,0
2021-06-08,47652,248,625,46645,382,0,0,56,0
2021-06-09,47701,244,617,46701,383,0,0,56,0
2021-06-10,47749,241,609,46757,383,0,0,55,0
2021-06-11,47796,238,601,46811,384,0,0,54,0
