Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-14,3506,139,310,3185,11,0,0,28,0
2020-11-15,3533,138,309,3213,11,0,0,28,0
2020-11-16,3560,138,308,3241,11,0,0,28,0
2020-11-17,3587,137,307,3269,11,0,0,28,0
2020-11-18,3614,136,306,3297,11,0,0,28,0
2020-11-19,3640,135,305,3324,11,0,0,28,0
2020-11-20,3666,135,303,3352,11,0,0,27,0
2020-11-21,3693,134,302,3380,11,0,0,27,0
2020-11-22,3720,133,301,3407,12,0,0,27,0
2020-11-23,3746,132,300,3434,12,0,0,27,0
2020-11-24,3771,131,298,3461,12,0,0,27,0
2020-11-25,3797,131,297,3488,12,0,0,27,0
2020-11-26,3823,130,296,3515,12,0,0,27,0
2020-11-27,3848,129,294,3542,12,0,0,27,0
2020-11-28,3873,128,293,3568,12,0,0,27,0
2020-11-29,3898,127,291,3595,12,0,0,26,0
2020-11-30,3923,126,290,3621,12,0,0,26,0
2020-12-01,3947,125,288,3647,12,0,0,26,0
2020-12-02,3971,124,286,3673,12,0,0,26,0
2020-12-03,3997,123,285,3699,13,0,0,26,0
2020-12-04,4021,122,283,3725,13,0,0,26,0
2020-12-05,4045,121,281,3751,13,0,0,25,0
2020-12-06,4068,120,279,3776,13,0,0,25,0
2020-12-07,4092,119,278,3801,13,0,0,25,0
2020-12-08,4115,118,276,3826,13,0,0,25,0
2020-12-09,4138,117,274,3851,13,0,0,25,0
2020-12-10,4161,116,272,3876,13,0,0,25,0
2020-12-11,4184,115,270,3901,13,0,0,24,0
2020-12-12,4206,114,268,3925,13,0,0,24,0
2020-12-13,4228,113,266,3949,13,0,0,24,0
2020-12-14,4250,112,264,3973,13,0,0,24,0
2020-12-15,4273,111,262,3997,14,0,0,24,0
2020-12-16,4295,110,260,4021,14,0,0,24,0
2020-12-17,4316,109,258,4044,14,0,0,23,0
2020-12-18,4338,108,256,4068,14,0,0,23,0
2020-12-19,4359,107,254,4091,14,0,0,23,0
2020-12-20,4380,106,252,4114,14,0,0,23,0
2020-12-21,4400,105,250,4136,14,0,0,23,0
2020-12-22,4421,104,248,4159,14,0,0,22,0
2020-12-23,4441,103,246,4181,14,0,0,22,0
2020-12-24,4461,102,243,4204,14,0,0,22,0
2020-12-25,4481,101,241,4226,14,0,0,22,0
2020-12-26,4500,100,239,4247,14,0,0,22,0
2020-12-27,4520,99,237,4269,14,0,0,21,0
2020-12-28,4540,98,235,4290,15,0,0,21,0
2020-12-29,4558,96,232,4311,15,0,0,21,0
2020-12-30,4577,95,230,4332,15,0,0,21,0
2020-12-31,4596,94,228,4353,15,0,0,21,0
2021-01-01,4615,93,226,4374,15,0,0,20,0
2021-01-02,4633,92,224,4394,15,0,0,20,0
2021-01-03,4650,91,221,4414,15,0,0,20,0
2021-01-04,4668,90,219,4434,15,0,0,20,0
2021-01-05,4686,89,217,4454,15,0,0,20,0
2021-01-06,4704,88,215,4474,15,0,0,19,0
2021-01-07,4720,87,212,4493,15,0,0,19,0
2021-01-08,4737,86,210,4512,15,0,0,19,0
2021-01-09,4754,85,208,4531,15,0,0,19,0
2021-01-10,4771,84,206,4550,15,0,0,19,0
2021-01-11,4786,83,203,4568,15,0,0,18,0
2021-01-12,4804,82,201,4587,16,0,0,18,0
2021-01-13,4820,81,199,4605,16,0,0,18,0
2021-01-14,4836,80,197,4623,16,0,0,18,0
2021-01-15,4851,79,194,4641,16,0,0,18,0
2021-01-16,4866,78,192,4658,16,0,0,17,0
2021-01-17,4882,77,190,4676,16,0,0,17,0
2021-01-18,4897,76,188,4693,16,0,0,17,0
2021-01-19,4912,75,186,4710,16,0,0,17,0
2021-01-20,4925,74,183,4726,16,0,0,17,0
2021-01-21,4940,73,181,4743,16,0,0,16,0
2021-01-22,4954,72,179,4759,16,0,0,16,0
2021-01-23,4968,71,177,4775,16,0,0,16,0
2021-01-24,4982,70,175,4791,16,0,0,16,0
2021-01-25,4996,69,173,4807,16,0,0,16,0
2021-01-26,5010,68,171,4823,16,0,0,15,0
2021-01-27,5022,67,168,4838,16,0,0,15,0
2021-01-28,5035,66,166,4853,16,0,0,15,0
2021-01-29,5049,66,164,4868,17,0,0,15,0
2021-01-30,5062,65,162,4883,17,0,0,15,0
2021-01-31,5075,64,160,4898,17,0,0,15,0
2021-02-01,5087,63,158,4912,17,0,0,14,0
2021-02-02,5099,62,156,4926,17,0,0,14,0
2021-02-03,5112,61,154,4941,17,0,0,14,0
2021-02-04,5123,60,152,4954,17,0,0,14,0
2021-02-05,5135,59,150,4968,17,0,0,14,0
2021-02-06,5147,59,148,4982,17,0,0,13,0
2021-02-07,5158,58,146,4995,17,0,0,13,0
2021-02-08,5169,57,144,5008,17,0,0,13,0
2021-02-09,5180,56,142,5021,17,0,0,13,0
2021-02-10,5191,55,140,5034,17,0,0,13,0
2021-02-11,5202,54,138,5047,17,0,0,13,0
2021-02-12,5212,54,136,5059,17,0,0,12,0
2021-02-13,5223,53,135,5071,17,0,0,12,0
2021-02-14,5234,52,133,5084,17,0,0,12,0
2021-02-15,5243,51,131,5095,17,0,0,12,0
2021-02-16,5253,51,129,5107,17,0,0,12,0
2021-02-17,5263,50,127,5119,17,0,0,12,0
2021-02-18,5272,49,125,5130,17,0,0,11,0
2021-02-19,5283,48,124,5142,17,0,0,11,0
2021-02-20,5292,48,122,5153,17,0,0,11,0
2021-02-21,5302,47,120,5164,18,0,0,11,0
2021-02-22,5312,46,119,5175,18,0,0,11,0
2021-02-23,5320,46,117,5185,18,0,0,11,0
2021-02-24,5329,45,115,5196,18,0,0,10,0
2021-02-25,5337,44,113,5206,18,0,0,10,0
2021-02-26,5346,43,112,5216,18,0,0,10,0
2021-02-27,5355,43,110,5227,18,0,0,10,0
2021-02-28,5363,42,109,5236,18,0,0,10,0
2021-03-01,5371,42,107,5246,18,0,0,10,0
2021-03-02,5379,41,105,5256,18,0,0,10,0
2021-03-03,5387,40,104,5265,18,0,0,9,0
2021-03-04,5395,40,102,5275,18,0,0,9,0
2021-03-05,5403,39,101,5284,18,0,0,9,0
2021-03-06,5410,38,99,5293,18,0,0,9,0
2021-03-07,5418,38,98,5302,18,0,0,9,0
2021-03-08,5425,37,96,5311,18,0,0,9,0
2021-03-09,5432,37,95,5319,18,0,0,9,0
2021-03-10,5439,36,93,5328,18,0,0,8,0
2021-03-11,5446,35,92,5336,18,0,0,8,0
2021-03-12,5454,35,91,5345,18,0,0,8,0
2021-03-13,5460,34,89,5353,18,0,0,8,0
2021-03-14,5467,34,88,5361,18,0,0,8,0
2021-03-15,5474,33,87,5369,18,0,0,8,0
2021-03-16,5480,33,85,5377,18,0,0,8,0
2021-03-17,5486,32,84,5384,18,0,0,8,0
2021-03-18,5493,32,83,5392,18,0,0,7,0
2021-03-19,5498,31,81,5399,18,0,0,7,0
2021-03-20,5505,31,80,5407,18,0,0,7,0
2021-03-21,5511,30,79,5414,18,0,0,7,0
2021-03-22,5517,30,78,5421,18,0,0,7,0
2021-03-23,5522,29,76,5428,18,0,0,7,0
2021-03-24,5528,29,75,5435,18,0,0,7,0
2021-03-25,5534,28,74,5442,18,0,0,7,0
2021-03-26,5539,28,73,5448,18,0,0,7,0
2021-03-27,5546,27,72,5455,19,0,0,6,0
2021-03-28,5550,27,70,5461,19,0,0,6,0
2021-03-29,5556,26,69,5468,19,0,0,6,0
2021-03-30,5561,26,68,5474,19,0,0,6,0
2021-03-31,5566,26,67,5480,19,0,0,6,0
2021-04-01,5571,25,66,5486,19,0,0,6,0
2021-04-02,5576,25,65,5492,19,0,0,6,0
2021-04-03,5581,24,64,5498,19,0,0,6,0
2021-04-04,5586,24,63,5504,19,0,0,6,0
2021-04-05,5590,24,62,5509,19,0,0,6,0
2021-04-06,5595,23,61,5515,19,0,0,6,0
2021-04-07,5599,23,60,5520,19,0,0,5,0
2021-04-08,5604,22,59,5526,19,0,0,5,0
2021-04-09,5608,22,58,5531,19,0,0,5,0
2021-04-10,5612,22,57,5536,19,0,0,5,0
2021-04-11,5616,21,56,5541,19,0,0,5,0
2021-04-12,5620,21,55,5546,19,0,0,5,0
2021-04-13,5624,21,54,5551,19,0,0,5,0
2021-04-14,5628,20,53,5556,19,0,0,5,0
2021-04-15,5633,20,53,5561,19,0,0,5,0
2021-04-16,5637,20,52,5566,19,0,0,5,0
2021-04-17,5640,19,51,5570,19,0,0,5,0
2021-04-18,5644,19,50,5575,19,0,0,5,0
2021-04-19,5647,19,49,5579,19,0,0,4,0
2021-04-20,5651,18,48,5584,19,0,0,4,0
2021-04-21,5655,18,48,5588,19,0,0,4,0
2021-04-22,5659,18,47,5593,19,0,0,4,0
2021-04-23,5662,17,46,5597,19,0,0,4,0
2021-04-24,5665,17,45,5601,19,0,0,4,0
2021-04-25,5668,17,44,5605,19,0,0,4,0
2021-04-26,5672,17,44,5609,19,0,0,4,0
2021-04-27,5675,16,43,5613,19,0,0,4,0
2021-04-28,5678,16,42,5617,19,0,0,4,0
2021-04-29,5682,16,42,5621,19,0,0,4,0
2021-04-30,5684,15,41,5624,19,0,0,4,0
2021-05-01,5687,15,40,5628,19,0,0,4,0
2021-05-02,5690,15,39,5632,19,0,0,4,0
2021-05-03,5693,15,39,5635,19,0,0,4,0
2021-05-04,5696,14,38,5639,19,0,0,3,0
2021-05-05,5699,14,38,5642,19,0,0,3,0
2021-05-06,5701,14,37,5645,19,0,0,3,0
2021-05-07,5704,14,36,5649,19,0,0,3,0
2021-05-08,5707,13,36,5652,19,0,0,3,0
2021-05-09,5709,13,35,5655,19,0,0,3,0
2021-05-10,5711,13,34,5658,19,0,0,3,0
2021-05-11,5715,13,34,5662,19,0,0,3,0
2021-05-12,5717,13,33,5665,19,0,0,3,0
2021-05-13,5720,12,33,5668,19,0,0,3,0
2021-05-14,5722,12,32,5671,19,0,0,3,0
2021-05-15,5724,12,32,5673,19,0,0,3,0
2021-05-16,5726,12,31,5676,19,0,0,3,0
2021-05-17,5729,11,31,5679,19,0,0,3,0
2021-05-18,5731,11,30,5682,19,0,0,3,0
2021-05-19,5734,11,30,5685,19,0,0,3,0
2021-05-20,5735,11,29,5687,19,0,0,3,0
2021-05-21,5738,11,29,5690,19,0,0,3,0
2021-05-22,5739,11,28,5692,19,0,0,3,0
2021-05-23,5742,10,28,5695,19,0,0,2,0
2021-05-24,5743,10,27,5697,19,0,0,2,0
2021-05-25,5746,10,27,5700,19,0,0,2,0
2021-05-26,5747,10,26,5702,19,0,0,2,0
2021-05-27,5750,10,26,5705,19,0,0,2,0
2021-05-28,5751,9,25,5707,19,0,0,2,0
2021-05-29,5753,9,25,5709,19,0,0,2,0
2021-05-30,5754,9,24,5711,19,0,0,2,0
2021-05-31,5757,9,24,5714,19,0,0,2,0
2021-06-01,5759,9,24,5716,19,0,0,2,0
2021-06-02,5760,9,23,5718,19,0,0,2,0
2021-06-03,5762,9,23,5720,19,0,0,2,0
2021-06-04,5763,8,22,5722,19,0,0,2,0
2021-06-05,5765,8,22,5724,19,0,0,2,0
2021-06-06,5767,8,22,5726,19,0,0,2,0
2021-06-07,5768,8,21,5728,19,0,0,2,0
2021-06-08,5770,8,21,5730,19,0,0,2,0
2021-06-09,5771,8,20,5732,19,0,0,2,0
2021-06-10,5773,8,20,5734,19,0,0,2,0
2021-06-11,5774,7,20,5735,19,0,0,2,0
2021-06-12,5775,7,19,5737,19,0,0,2,0
2021-06-13,5777,7,19,5739,19,0,0,2,0
2021-06-14,5779,7,19,5741,19,0,0,2,0
2021-06-15,5779,7,18,5742,19,0,0,2,0
2021-06-16,5781,7,18,5744,19,0,0,2,0
2021-06-17,5783,7,18,5746,19,0,0,2,0
2021-06-18,5783,7,17,5747,19,0,0,2,0
2021-06-19,5785,6,17,5749,19,0,0,2,0
2021-06-20,5787,6,17,5750,20,0,0,2,0
2021-06-21,5789,6,17,5752,20,0,0,2,0
2021-06-22,5789,6,16,5753,20,0,0,1,0
2021-06-23,5791,6,16,5755,20,0,0,1,0
2021-06-24,5792,6,16,5756,20,0,0,1,0
2021-06-25,5793,6,15,5758,20,0,0,1,0
2021-06-26,5794,6,15,5759,20,0,0,1,0
2021-06-27,5795,6,15,5760,20,0,0,1,0
2021-06-28,5797,5,15,5762,20,0,0,1,0
2021-06-29,5797,5,14,5763,20,0,0,1,0
2021-06-30,5798,5,14,5764,20,0,0,1,0
2021-07-01,5800,5,14,5766,20,0,0,1,0
2021-07-02,5801,5,14,5767,20,0,0,1,0
2021-07-03,5801,5,13,5768,20,0,0,1,0
2021-07-04,5802,5,13,5769,20,0,0,1,0
2021-07-05,5803,5,13,5770,20,0,0,1,0
2021-07-06,5805,5,13,5772,20,0,0,1,0
2021-07-07,5805,5,12,5773,20,0,0,1,0
2021-07-08,5806,5,12,5774,20,0,0,1,0
2021-07-09,5807,5,12,5775,20,0,0,1,0
2021-07-10,5808,4,12,5776,20,0,0,1,0
2021-07-11,5809,4,12,5777,20,0,0,1,0
2021-07-12,5809,4,11,5778,20,0,0,1,0
2021-07-13,5810,4,11,5779,20,0,0,1,0
2021-07-14,5811,4,11,5780,20,0,0,1,0
2021-07-15,5812,4,11,5781,20,0,0,1,0
