Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-03-11,24302,642,1420,22813,69,0,0,129,0
2021-03-12,24428,640,1417,22942,69,0,0,128,0
2021-03-13,24553,637,1414,23070,69,0,0,128,0
2021-03-14,24678,635,1410,23198,70,0,0,128,0
2021-03-15,24802,633,1406,23326,70,0,0,127,0
2021-03-16,24927,631,1403,23453,71,0,0,127,0
2021-03-17,25050,629,1399,23580,71,0,0,127,0
2021-03-18,25173,626,1395,23707,71,0,0,126,0
2021-03-19,25296,624,1391,23833,72,0,0,126,0
2021-03-20,25418,622,1387,23959,72,0,0,126,0
2021-03-21,25538,619,1382,24084,72,0,0,125,0
2021-03-22,25661,617,1378,24210,73,0,0,125,0
2021-03-23,25781,614,1374,24334,73,0,0,125,0
2021-03-24,25902,612,1369,24459,74,0,0,124,0
2021-03-25,26022,609,1365,24583,74,0,0,124,0
2021-03-26,26140,607,1360,24706,74,0,0,123,0
2021-03-27,26259,604,1355,24829,75,0,0,123,0
2021-03-28,26378,601,1351,24952,75,0,0,122,0
2021-03-29,26495,599,1346,25074,75,0,0,122,0
2021-03-30,26613,596,1341,25196,76,0,0,122,0
2021-03-31,26729,593,1336,25317,76,0,0,121,0
2021-04-01,26844,590,1330,25438,76,0,0,121,0
2021-04-02,26961,588,1325,25559,77,0,0,120,0
2021-04-03,27075,585,1320,25678,77,0,0,120,0
2021-04-04,27191,582,1315,25798,78,0,0,119,0
2021-04-05,27304,579,1309,25917,78,0,0,119,0
2021-04-06,27417,576,1304,26035,78,0,0,118,0
2021-04-07,27530,573,1298,26153,79,0,0,118,0
2021-04-08,27642,570,1292,26271,79,0,0,117,0
2021-04-09,27754,567,1287,26388,79,0,0,117,0
2021-04-10,27865,564,1281,26504,80,0,0,116,0
2021-04-11,27975,561,1275,26620,80,0,0,116,0
2021-04-12,28084,558,1269,26735,80,0,0,115,0
2021-04-13,28194,555,1263,26850,81,0,0,114,0
2021-04-14,28303,552,1257,26965,81,0,0,114,0
2021-04-15,28410,549,1251,27078,81,0,0,113,0
2021-04-16,28518,546,1245,27191,82,0,0,113,0
2021-04-17,28625,543,1239,27304,82,0,0,112,0
2021-04-18,28731,540,1233,27416,82,0,0,112,0
2021-04-19,28837,536,1226,27528,83,0,0,111,0
2021-04-20,28942,533,1220,27639,83,0,0,111,0
2021-04-21,29046,530,1214,27749,83,0,0,110,0
2021-04-22,29150,527,1207,27859,84,0,0,109,0
2021-04-23,29253,524,1201,27968,84,0,0,109,0
2021-04-24,29355,520,1194,28077,84,0,0,108,0
2021-04-25,29458,517,1188,28185,85,0,0,108,0
2021-04-26,29558,514,1181,28292,85,0,0,107,0
2021-04-27,29658,511,1174,28399,85,0,0,106,0
2021-04-28,29759,507,1168,28505,86,0,0,106,0
2021-04-29,29858,504,1161,28611,86,0,0,105,0
2021-04-30,29956,501,1154,28716,86,0,0,105,0
2021-05-01,30055,497,1148,28820,87,0,0,104,0
2021-05-02,30152,494,1141,28924,87,0,0,103,0
2021-05-03,30248,491,1134,29027,87,0,0,103,0
2021-05-04,30345,488,1127,29130,88,0,0,102,0
2021-05-05,30439,484,1120,29231,88,0,0,102,0
2021-05-06,30534,481,1113,29333,88,0,0,101,0
2021-05-07,30627,478,1106,29433,88,0,0,100,0
2021-05-08,30721,474,1099,29533,89,0,0,100,0
2021-05-09,30814,471,1092,29633,89,0,0,99,0
2021-05-10,30906,468,1085,29732,89,0,0,98,0
2021-05-11,30998,464,1078,29830,90,0,0,98,0
2021-05-12,31088,461,1071,29927,90,0,0,97,0
2021-05-13,31178,458,1064,30024,90,0,0,96,0
2021-05-14,31268,454,1057,30120,91,0,0,96,0
2021-05-15,31357,451,1050,30216,91,0,0,95,0
2021-05-16,31445,448,1043,30311,91,0,0,95,0
2021-05-17,31532,444,1036,30405,91,0,0,94,0
2021-05-18,31620,441,1029,30499,92,0,0,93,0
2021-05-19,31706,438,1022,30592,92,0,0,93,0
2021-05-20,31791,434,1015,30684,92,0,0,92,0
2021-05-21,31877,431,1008,30776,93,0,0,91,0
2021-05-22,31961,428,1001,30867,93,0,0,91,0
2021-05-23,32044,424,993,30958,93,0,0,90,0
2021-05-24,32126,421,986,31047,93,0,0,89,0
2021-05-25,32210,418,979,31137,94,0,0,89,0
2021-05-26,32291,414,972,31225,94,0,0,88,0
2021-05-27,32372,411,965,31313,94,0,0,87,0
2021-05-28,32452,408,958,31400,94,0,0,87,0
2021-05-29,32533,405,951,31487,95,0,0,86,0
2021-05-30,32612,401,944,31573,95,0,0,86,0
2021-05-31,32690,398,937,31658,95,0,0,85,0
2021-06-01,32767,395,929,31743,95,0,0,84,0
2021-06-02,32845,391,922,31827,96,0,0,84,0
2021-06-03,32921,388,915,31910,96,0,0,83,0
2021-06-04,32997,385,908,31993,96,0,0,82,0
2021-06-05,33072,382,901,32075,96,0,0,82,0
2021-06-06,33147,379,894,32156,97,0,0,81,0
2021-06-07,33221,375,887,32237,97,0,0,80,0
2021-06-08,33294,372,880,32317,97,0,0,80,0
2021-06-09,33367,369,873,32397,97,0,0,79,0
2021-06-10,33440,366,866,32476,98,0,0,78,0
2021-06-11,33511,363,859,32554,98,0,0,78,0
2021-06-12,33581,360,852,32631,98,0,0,77,0
2021-06-13,33651,357,845,32708,98,0,0,77,0
2021-06-14,33722,353,838,32785,99,0,0,76,0
2021-06-15,33791,350,831,32861,99,0,0,75,0
2021-06-16,33859,347,824,32936,99,0,0,75,0
2021-06-17,33927,344,818,33010,99,0,0,74,0
2021-06-18,33994,341,811,33084,99,0,0,73,0
2021-06-19,34061,338,804,33157,100,0,0,73,0
2021-06-20,34127,335,797,33230,100,0,0,72,0
2021-06-21,34192,332,790,33302,100,0,0,72,0
2021-06-22,34257,329,784,33373,100,0,0,71,0
2021-06-23,34322,326,777,33444,101,0,0,70,0
2021-06-24,34385,323,770,33514,101,0,0,70,0
2021-06-25,34449,320,764,33584,101,0,0,69,0
2021-06-26,34511,317,757,33653,101,0,0,69,0
2021-06-27,34572,314,750,33721,101,0,0,68,0
2021-06-28,34635,311,744,33789,102,0,0,67,0
2021-06-29,34695,308,737,33856,102,0,0,67,0
2021-06-30,34756,306,731,33923,102,0,0,66,0
2021-07-01,34815,303,724,33989,102,0,0,66,0
2021-07-02,34874,300,718,34054,102,0,0,65,0
2021-07-03,34933,297,711,34119,103,0,0,64,0
2021-07-04,34991,294,705,34183,103,0,0,64,0
2021-07-05,35049,291,699,34247,103,0,0,63,0
2021-07-06,35105,289,692,34310,103,0,0,63,0
2021-07-07,35162,286,686,34373,103,0,0,62,0
