Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-06,760,23,61,696,3,0,0,6,0
2020-09-07,765,23,60,702,3,0,0,5,0
2020-09-08,769,23,59,707,3,0,0,5,0
2020-09-09,773,22,58,712,3,0,0,5,0
2020-09-10,778,22,57,718,3,0,0,5,0
2020-09-11,782,21,56,723,3,0,0,5,0
2020-09-12,786,21,55,728,3,0,0,5,0
2020-09-13,790,21,54,733,3,0,0,5,0
2020-09-14,795,20,54,738,3,0,0,5,0
2020-09-15,799,20,53,743,3,0,0,5,0
2020-09-16,802,20,52,747,3,0,0,5,0
2020-09-17,806,19,51,752,3,0,0,5,0
2020-09-18,810,19,50,757,3,0,0,5,0
2020-09-19,813,19,49,761,3,0,0,4,0
2020-09-20,816,18,48,765,3,0,0,4,0
2020-09-21,821,18,48,770,3,0,0,4,0
2020-09-22,824,18,47,774,3,0,0,4,0
2020-09-23,827,17,46,778,3,0,0,4,0
2020-09-24,830,17,45,782,3,0,0,4,0
2020-09-25,835,17,45,787,3,0,0,4,0
2020-09-26,838,17,44,791,3,0,0,4,0
2020-09-27,841,16,43,795,3,0,0,4,0
2020-09-28,843,16,42,798,3,0,0,4,0
2020-09-29,847,16,42,802,3,0,0,4,0
2020-09-30,850,15,41,806,3,0,0,4,0
2020-10-01,853,15,40,810,3,0,0,4,0
2020-10-02,856,15,40,813,3,0,0,4,0
2020-10-03,859,15,39,817,3,0,0,4,0
2020-10-04,861,14,38,820,3,0,0,3,0
2020-10-05,865,14,38,824,3,0,0,3,0
2020-10-06,867,14,37,827,3,0,0,3,0
2020-10-07,869,14,36,830,3,0,0,3,0
2020-10-08,873,13,36,834,3,0,0,3,0
2020-10-09,875,13,35,837,3,0,0,3,0
2020-10-10,877,13,34,840,3,0,0,3,0
2020-10-11,880,13,34,843,3,0,0,3,0
2020-10-12,882,13,33,846,3,0,0,3,0
2020-10-13,885,12,33,849,3,0,0,3,0
2020-10-14,887,12,32,852,3,0,0,3,0
2020-10-15,890,12,32,855,3,0,0,3,0
2020-10-16,892,12,31,858,3,0,0,3,0
2020-10-17,895,11,31,861,3,0,0,3,0
2020-10-18,896,11,30,863,3,0,0,3,0
2020-10-19,898,11,29,866,3,0,0,3,0
2020-10-20,901,11,29,869,3,0,0,3,0
2020-10-21,902,11,28,871,3,0,0,3,0
2020-10-22,905,10,28,874,3,0,0,3,0
2020-10-23,907,10,27,877,3,0,0,2,0
2020-10-24,909,10,27,879,3,0,0,2,0
2020-10-25,911,10,27,881,3,0,0,2,0
2020-10-26,913,10,26,884,3,0,0,2,0
2020-10-27,915,10,26,886,3,0,0,2,0
2020-10-28,916,9,25,888,3,0,0,2,0
2020-10-29,919,9,25,891,3,0,0,2,0
2020-10-30,921,9,24,893,4,0,0,2,0
2020-10-31,923,9,24,895,4,0,0,2,0
2020-11-01,924,9,23,897,4,0,0,2,0
2020-11-02,926,9,23,899,4,0,0,2,0
2020-11-03,928,8,23,901,4,0,0,2,0
2020-11-04,929,8,22,903,4,0,0,2,0
2020-11-05,931,8,22,905,4,0,0,2,0
2020-11-06,932,8,21,907,4,0,0,2,0
2020-11-07,934,8,21,909,4,0,0,2,0
2020-11-08,936,8,21,911,4,0,0,2,0
2020-11-09,937,8,20,913,4,0,0,2,0
2020-11-10,939,7,20,915,4,0,0,2,0
2020-11-11,941,7,20,917,4,0,0,2,0
2020-11-12,941,7,19,918,4,0,0,2,0
2020-11-13,943,7,19,920,4,0,0,2,0
2020-11-14,945,7,19,922,4,0,0,2,0
2020-11-15,946,7,18,924,4,0,0,2,0
2020-11-16,947,7,18,925,4,0,0,2,0
2020-11-17,949,7,18,927,4,0,0,2,0
2020-11-18,949,6,17,928,4,0,0,2,0
2020-11-19,951,6,17,930,4,0,0,2,0
2020-11-20,952,6,17,931,4,0,0,2,0
2020-11-21,953,6,16,933,4,0,0,1,0
2020-11-22,954,6,16,934,4,0,0,1,0
2020-11-23,956,6,16,936,4,0,0,1,0
2020-11-24,956,6,15,937,4,0,0,1,0
2020-11-25,958,6,15,939,4,0,0,1,0
2020-11-26,959,6,15,940,4,0,0,1,0
2020-11-27,960,5,15,941,4,0,0,1,0
2020-11-28,961,5,14,943,4,0,0,1,0
2020-11-29,962,5,14,944,4,0,0,1,0
2020-11-30,963,5,14,945,4,0,0,1,0
2020-12-01,965,5,14,947,4,0,0,1,0
2020-12-02,965,5,13,948,4,0,0,1,0
2020-12-03,966,5,13,949,4,0,0,1,0
2020-12-04,967,5,13,950,4,0,0,1,0
2020-12-05,968,5,13,951,4,0,0,1,0
2020-12-06,968,5,12,952,4,0,0,1,0
2020-12-07,970,5,12,954,4,0,0,1,0
2020-12-08,971,4,12,955,4,0,0,1,0
2020-12-09,972,4,12,956,4,0,0,1,0
2020-12-10,973,4,12,957,4,0,0,1,0
2020-12-11,973,4,11,958,4,0,0,1,0
2020-12-12,974,4,11,959,4,0,0,1,0
2020-12-13,975,4,11,960,4,0,0,1,0
2020-12-14,976,4,11,961,4,0,0,1,0
2020-12-15,977,4,11,962,4,0,0,1,0
2020-12-16,977,4,10,963,4,0,0,1,0
2020-12-17,978,4,10,964,4,0,0,1,0
2020-12-18,979,4,10,965,4,0,0,1,0
2020-12-19,980,4,10,966,4,0,0,1,0
2020-12-20,980,4,10,966,4,0,0,1,0
2020-12-21,980,3,9,967,4,0,0,1,0
2020-12-22,981,3,9,968,4,0,0,1,0
2020-12-23,982,3,9,969,4,0,0,1,0
2020-12-24,983,3,9,970,4,0,0,1,0
2020-12-25,984,3,9,971,4,0,0,1,0
2020-12-26,984,3,9,971,4,0,0,1,0
2020-12-27,984,3,8,972,4,0,0,1,0
2020-12-28,985,3,8,973,4,0,0,1,0
2020-12-29,986,3,8,974,4,0,0,1,0
2020-12-30,986,3,8,974,4,0,0,1,0
2020-12-31,987,3,8,975,4,0,0,1,0
2021-01-01,988,3,8,976,4,0,0,1,0
2021-01-02,989,3,8,977,4,0,0,1,0
2021-01-03,988,3,7,977,4,0,0,1,0
2021-01-04,989,3,7,978,4,0,0,1,0
2021-01-05,990,3,7,979,4,0,0,1,0
2021-01-06,990,3,7,979,4,0,0,1,0
2021-01-07,991,3,7,980,4,0,0,1,0
2021-01-08,991,3,7,980,4,0,0,1,0
2021-01-09,992,2,7,981,4,0,0,1,0
2021-01-10,993,2,7,982,4,0,0,1,0
2021-01-11,992,2,6,982,4,0,0,1,0
2021-01-12,993,2,6,983,4,0,0,1,0
2021-01-13,993,2,6,983,4,0,0,1,0
2021-01-14,994,2,6,984,4,0,0,1,0
2021-01-15,994,2,6,984,4,0,0,1,0
2021-01-16,995,2,6,985,4,0,0,1,0
2021-01-17,996,2,6,986,4,0,0,1,0
2021-01-18,996,2,6,986,4,0,0,1,0
2021-01-19,997,2,6,987,4,0,0,0,0
2021-01-20,996,2,5,987,4,0,0,0,0
2021-01-21,997,2,5,988,4,0,0,0,0
2021-01-22,997,2,5,988,4,0,0,0,0
2021-01-23,997,2,5,988,4,0,0,0,0
2021-01-24,998,2,5,989,4,0,0,0,0
2021-01-25,998,2,5,989,4,0,0,0,0
2021-01-26,999,2,5,990,4,0,0,0,0
2021-01-27,999,2,5,990,4,0,0,0,0
2021-01-28,1000,2,5,991,4,0,0,0,0
2021-01-29,1000,2,5,991,4,0,0,0,0
2021-01-30,1000,2,4,992,4,0,0,0,0
2021-01-31,1000,2,4,992,4,0,0,0,0
2021-02-01,1000,2,4,992,4,0,0,0,0
2021-02-02,1001,2,4,993,4,0,0,0,0
2021-02-03,1001,2,4,993,4,0,0,0,0
2021-02-04,1001,2,4,993,4,0,0,0,0
2021-02-05,1002,1,4,994,4,0,0,0,0
2021-02-06,1002,1,4,994,4,0,0,0,0
2021-02-07,1003,1,4,995,4,0,0,0,0
2021-02-08,1003,1,4,995,4,0,0,0,0
2021-02-09,1003,1,4,995,4,0,0,0,0
2021-02-10,1004,1,4,996,4,0,0,0,0
2021-02-11,1004,1,4,996,4,0,0,0,0
2021-02-12,1004,1,4,996,4,0,0,0,0
2021-02-13,1004,1,3,997,4,0,0,0,0
2021-02-14,1004,1,3,997,4,0,0,0,0
2021-02-15,1004,1,3,997,4,0,0,0,0
2021-02-16,1004,1,3,997,4,0,0,0,0
2021-02-17,1005,1,3,998,4,0,0,0,0
2021-02-18,1005,1,3,998,4,0,0,0,0
2021-02-19,1005,1,3,998,4,0,0,0,0
2021-02-20,1006,1,3,999,4,0,0,0,0
2021-02-21,1006,1,3,999,4,0,0,0,0
2021-02-22,1006,1,3,999,4,0,0,0,0
2021-02-23,1006,1,3,999,4,0,0,0,0
2021-02-24,1007,1,3,1000,4,0,0,0,0
2021-02-25,1007,1,3,1000,4,0,0,0,0
2021-02-26,1007,1,3,1000,4,0,0,0,0
2021-02-27,1007,1,3,1000,4,0,0,0,0
2021-02-28,1008,1,3,1001,4,0,0,0,0
2021-03-01,1008,1,3,1001,4,0,0,0,0
2021-03-02,1008,1,3,1001,4,0,0,0,0
2021-03-03,1007,1,2,1001,4,0,0,0,0
2021-03-04,1008,1,2,1002,4,0,0,0,0
2021-03-05,1008,1,2,1002,4,0,0,0,0
2021-03-06,1008,1,2,1002,4,0,0,0,0
2021-03-07,1008,1,2,1002,4,0,0,0,0
2021-03-08,1008,1,2,1002,4,0,0,0,0
2021-03-09,1009,1,2,1003,4,0,0,0,0
2021-03-10,1009,1,2,1003,4,0,0,0,0
2021-03-11,1009,1,2,1003,4,0,0,0,0
2021-03-12,1009,1,2,1003,4,0,0,0,0
2021-03-13,1009,1,2,1003,4,0,0,0,0
2021-03-14,1010,1,2,1004,4,0,0,0,0
2021-03-15,1010,1,2,1004,4,0,0,0,0
2021-03-16,1010,1,2,1004,4,0,0,0,0
2021-03-17,1010,1,2,1004,4,0,0,0,0
2021-03-18,1010,1,2,1004,4,0,0,0,0
2021-03-19,1010,1,2,1004,4,0,0,0,0
2021-03-20,1011,1,2,1005,4,0,0,0,0
2021-03-21,1011,1,2,1005,4,0,0,0,0
2021-03-22,1011,1,2,1005,4,0,0,0,0
2021-03-23,1011,1,2,1005,4,0,0,0,0
2021-03-24,1011,1,2,1005,4,0,0,0,0
2021-03-25,1011,1,2,1005,4,0,0,0,0
2021-03-26,1012,1,2,1006,4,0,0,0,0
2021-03-27,1012,1,2,1006,4,0,0,0,0
2021-03-28,1012,1,2,1006,4,0,0,0,0
2021-03-29,1012,1,2,1006,4,0,0,0,0
2021-03-30,1011,1,1,1006,4,0,0,0,0
2021-03-31,1011,1,1,1006,4,0,0,0,0
2021-04-01,1011,1,1,1006,4,0,0,0,0
2021-04-02,1012,1,1,1007,4,0,0,0,0
2021-04-03,1012,1,1,1007,4,0,0,0,0
2021-04-04,1012,0,1,1007,4,0,0,0,0
2021-04-05,1012,0,1,1007,4,0,0,0,0
2021-04-06,1012,0,1,1007,4,0,0,0,0
2021-04-07,1012,0,1,1007,4,0,0,0,0
2021-04-08,1012,0,1,1007,4,0,0,0,0
2021-04-09,1012,0,1,1007,4,0,0,0,0
2021-04-10,1012,0,1,1007,4,0,0,0,0
2021-04-11,1013,0,1,1008,4,0,0,0,0
2021-04-12,1013,0,1,1008,4,0,0,0,0
2021-04-13,1013,0,1,1008,4,0,0,0,0
2021-04-14,1013,0,1,1008,4,0,0,0,0
2021-04-15,1013,0,1,1008,4,0,0,0,0
2021-04-16,1013,0,1,1008,4,0,0,0,0
2021-04-17,1013,0,1,1008,4,0,0,0,0
2021-04-18,1013,0,1,1008,4,0,0,0,0
2021-04-19,1013,0,1,1008,4,0,0,0,0
2021-04-20,1013,0,1,1008,4,0,0,0,0
2021-04-21,1014,0,1,1009,4,0,0,0,0
2021-04-22,1014,0,1,1009,4,0,0,0,0
2021-04-23,1014,0,1,1009,4,0,0,0,0
2021-04-24,1014,0,1,1009,4,0,0,0,0
2021-04-25,1014,0,1,1009,4,0,0,0,0
2021-04-26,1014,0,1,1009,4,0,0,0,0
2021-04-27,1014,0,1,1009,4,0,0,0,0
2021-04-28,1014,0,1,1009,4,0,0,0,0
2021-04-29,1014,0,1,1009,4,0,0,0,0
2021-04-30,1014,0,1,1009,4,0,0,0,0
2021-05-01,1014,0,1,1009,4,0,0,0,0
2021-05-02,1014,0,1,1009,4,0,0,0,0
2021-05-03,1015,0,1,1010,4,0,0,0,0
2021-05-04,1015,0,1,1010,4,0,0,0,0
2021-05-05,1015,0,1,1010,4,0,0,0,0
2021-05-06,1015,0,1,1010,4,0,0,0,0
2021-05-07,1015,0,1,1010,4,0,0,0,0
2021-05-08,1015,0,1,1010,4,0,0,0,0
2021-05-09,1015,0,1,1010,4,0,0,0,0
2021-05-10,1015,0,1,1010,4,0,0,0,0
2021-05-11,1015,0,1,1010,4,0,0,0,0
2021-05-12,1015,0,1,1010,4,0,0,0,0
2021-05-13,1015,0,1,1010,4,0,0,0,0
2021-05-14,1015,0,1,1010,4,0,0,0,0
2021-05-15,1015,0,1,1010,4,0,0,0,0
2021-05-16,1015,0,1,1010,4,0,0,0,0
2021-05-17,1015,0,1,1010,4,0,0,0,0
2021-05-18,1015,0,1,1010,4,0,0,0,0
2021-05-19,1016,0,1,1011,4,0,0,0,0
2021-05-20,1016,0,1,1011,4,0,0,0,0
2021-05-21,1016,0,1,1011,4,0,0,0,0
2021-05-22,1016,0,1,1011,4,0,0,0,0
2021-05-23,1016,0,1,1011,4,0,0,0,0
2021-05-24,1016,0,1,1011,4,0,0,0,0
2021-05-25,1016,0,1,1011,4,0,0,0,0
2021-05-26,1016,0,1,1011,4,0,0,0,0
2021-05-27,1016,0,1,1011,4,0,0,0,0
2021-05-28,1015,0,0,1011,4,0,0,0,0
2021-05-29,1015,0,0,1011,4,0,0,0,0
2021-05-30,1015,0,0,1011,4,0,0,0,0
2021-05-31,1015,0,0,1011,4,0,0,0,0
2021-06-01,1015,0,0,1011,4,0,0,0,0
2021-06-02,1015,0,0,1011,4,0,0,0,0
2021-06-03,1015,0,0,1011,4,0,0,0,0
2021-06-04,1015,0,0,1011,4,0,0,0,0
2021-06-05,1015,0,0,1011,4,0,0,0,0
2021-06-06,1015,0,0,1011,4,0,0,0,0
2021-06-07,1015,0,0,1011,4,0,0,0,0
2021-06-08,1015,0,0,1011,4,0,0,0,0
2021-06-09,1015,0,0,1011,4,0,0,0,0
2021-06-10,1015,0,0,1011,4,0,0,0,0
2021-06-11,1015,0,0,1011,4,0,0,0,0
2021-06-12,1016,0,0,1012,4,0,0,0,0
2021-06-13,1016,0,0,1012,4,0,0,0,0
2021-06-14,1016,0,0,1012,4,0,0,0,0
2021-06-15,1016,0,0,1012,4,0,0,0,0
2021-06-16,1016,0,0,1012,4,0,0,0,0
2021-06-17,1016,0,0,1012,4,0,0,0,0
2021-06-18,1016,0,0,1012,4,0,0,0,0
2021-06-19,1016,0,0,1012,4,0,0,0,0
2021-06-20,1016,0,0,1012,4,0,0,0,0
2021-06-21,1016,0,0,1012,4,0,0,0,0
2021-06-22,1016,0,0,1012,4,0,0,0,0
2021-06-23,1016,0,0,1012,4,0,0,0,0
2021-06-24,1016,0,0,1012,4,0,0,0,0
2021-06-25,1016,0,0,1012,4,0,0,0,0
2021-06-26,1016,0,0,1012,4,0,0,0,0
2021-06-27,1016,0,0,1012,4,0,0,0,0
2021-06-28,1016,0,0,1012,4,0,0,0,0
2021-06-29,1016,0,0,1012,4,0,0,0,0
2021-06-30,1016,0,0,1012,4,0,0,0,0
2021-07-01,1016,0,0,1012,4,0,0,0,0
2021-07-02,1016,0,0,1012,4,0,0,0,0
2021-07-03,1016,0,0,1012,4,0,0,0,0
2021-07-04,1016,0,0,1012,4,0,0,0,0
2021-07-05,1016,0,0,1012,4,0,0,0,0
2021-07-06,1016,0,0,1012,4,0,0,0,0
2021-07-07,1016,0,0,1012,4,0,0,0,0
2021-07-08,1016,0,0,1012,4,0,0,0,0
2021-07-09,1016,0,0,1012,4,0,0,0,0
2021-07-10,1016,0,0,1012,4,0,0,0,0
2021-07-11,1016,0,0,1012,4,0,0,0,0
2021-07-12,1016,0,0,1012,4,0,0,0,0
2021-07-13,1016,0,0,1012,4,0,0,0,0
2021-07-14,1016,0,0,1012,4,0,0,0,0
2021-07-15,1016,0,0,1012,4,0,0,0,0
2021-07-16,1016,0,0,1012,4,0,0,0,0
