Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-02-28,283,4,8,270,5,0,0,1,0
2021-03-01,284,4,8,271,5,0,0,1,0
2021-03-02,285,4,8,272,5,0,0,1,0
2021-03-03,286,4,8,273,5,0,0,1,0
2021-03-04,286,4,8,273,5,0,0,1,0
2021-03-05,287,4,8,274,5,0,0,1,0
2021-03-06,288,4,8,275,5,0,0,1,0
2021-03-07,289,4,8,276,5,0,0,1,0
2021-03-08,289,4,8,276,5,0,0,1,0
2021-03-09,290,4,8,277,5,0,0,1,0
2021-03-10,291,4,8,278,5,0,0,1,0
2021-03-11,291,4,8,278,5,0,0,1,0
2021-03-12,292,4,8,279,5,0,0,1,0
2021-03-13,293,4,8,280,5,0,0,1,0
2021-03-14,294,4,8,281,5,0,0,1,0
2021-03-15,294,4,8,281,5,0,0,1,0
2021-03-16,295,4,8,282,5,0,0,1,0
2021-03-17,296,3,8,283,5,0,0,1,0
2021-03-18,296,3,8,283,5,0,0,1,0
2021-03-19,297,3,8,284,5,0,0,1,0
2021-03-20,298,3,8,285,5,0,0,1,0
2021-03-21,298,3,8,285,5,0,0,1,0
2021-03-22,299,3,8,286,5,0,0,1,0
2021-03-23,300,3,8,287,5,0,0,1,0
2021-03-24,300,3,8,287,5,0,0,1,0
2021-03-25,301,3,8,288,5,0,0,1,0
2021-03-26,303,3,8,289,6,0,0,1,0
2021-03-27,303,3,8,289,6,0,0,1,0
2021-03-28,304,3,8,290,6,0,0,1,0
2021-03-29,305,3,8,291,6,0,0,1,0
2021-03-30,305,3,7,292,6,0,0,1,0
2021-03-31,305,3,7,292,6,0,0,1,0
2021-04-01,306,3,7,293,6,0,0,1,0
2021-04-02,307,3,7,294,6,0,0,1,0
2021-04-03,307,3,7,294,6,0,0,1,0
2021-04-04,308,3,7,295,6,0,0,1,0
2021-04-05,308,3,7,295,6,0,0,1,0
2021-04-06,309,3,7,296,6,0,0,1,0
2021-04-07,310,3,7,297,6,0,0,1,0
2021-04-08,310,3,7,297,6,0,0,1,0
2021-04-09,311,3,7,298,6,0,0,1,0
2021-04-10,312,3,7,299,6,0,0,1,0
2021-04-11,312,3,7,299,6,0,0,1,0
2021-04-12,313,3,7,300,6,0,0,1,0
2021-04-13,314,3,7,301,6,0,0,1,0
2021-04-14,314,3,7,301,6,0,0,1,0
2021-04-15,315,3,7,302,6,0,0,1,0
2021-04-16,316,3,7,303,6,0,0,1,0
2021-04-17,316,3,7,303,6,0,0,1,0
2021-04-18,317,3,7,304,6,0,0,1,0
2021-04-19,317,3,7,304,6,0,0,1,0
2021-04-20,318,3,7,305,6,0,0,1,0
2021-04-21,319,3,7,306,6,0,0,1,0
2021-04-22,319,3,7,306,6,0,0,1,0
2021-04-23,320,3,7,307,6,0,0,1,0
2021-04-24,321,3,7,308,6,0,0,1,0
2021-04-25,321,3,7,308,6,0,0,1,0
2021-04-26,322,3,7,309,6,0,0,1,0
2021-04-27,322,3,7,309,6,0,0,1,0
2021-04-28,323,3,7,310,6,0,0,1,0
2021-04-29,324,3,7,311,6,0,0,1,0
2021-04-30,324,3,7,311,6,0,0,1,0
2021-05-01,325,3,7,312,6,0,0,1,0
2021-05-02,325,3,7,312,6,0,0,1,0
2021-05-03,326,3,7,313,6,0,0,1,0
2021-05-04,327,3,7,314,6,0,0,1,0
2021-05-05,327,3,7,314,6,0,0,1,0
2021-05-06,328,3,7,315,6,0,0,1,0
2021-05-07,328,3,7,315,6,0,0,1,0
2021-05-08,329,3,7,316,6,0,0,1,0
2021-05-09,330,3,7,317,6,0,0,1,0
2021-05-10,330,3,7,317,6,0,0,1,0
2021-05-11,330,3,6,318,6,0,0,1,0
2021-05-12,330,3,6,318,6,0,0,1,0
2021-05-13,331,3,6,319,6,0,0,1,0
2021-05-14,331,3,6,319,6,0,0,1,0
2021-05-15,332,3,6,320,6,0,0,1,0
2021-05-16,333,3,6,321,6,0,0,1,0
2021-05-17,333,3,6,321,6,0,0,1,0
2021-05-18,334,3,6,322,6,0,0,1,0
2021-05-19,334,3,6,322,6,0,0,1,0
2021-05-20,335,3,6,323,6,0,0,1,0
2021-05-21,335,3,6,323,6,0,0,1,0
2021-05-22,336,3,6,324,6,0,0,1,0
2021-05-23,336,3,6,324,6,0,0,1,0
2021-05-24,337,3,6,325,6,0,0,1,0
2021-05-25,338,3,6,326,6,0,0,1,0
2021-05-26,338,3,6,326,6,0,0,1,0
2021-05-27,339,3,6,327,6,0,0,1,0
2021-05-28,339,3,6,327,6,0,0,1,0
2021-05-29,340,3,6,328,6,0,0,1,0
2021-05-30,340,3,6,328,6,0,0,1,0
2021-05-31,341,3,6,329,6,0,0,1,0
2021-06-01,341,3,6,329,6,0,0,1,0
2021-06-02,342,3,6,330,6,0,0,1,0
2021-06-03,342,3,6,330,6,0,0,1,0
2021-06-04,343,3,6,331,6,0,0,1,0
2021-06-05,343,3,6,331,6,0,0,1,0
2021-06-06,344,3,6,332,6,0,0,1,0
2021-06-07,345,3,6,333,6,0,0,1,0
2021-06-08,345,3,6,333,6,0,0,1,0
2021-06-09,346,3,6,334,6,0,0,1,0
2021-06-10,346,3,6,334,6,0,0,1,0
2021-06-11,347,3,6,335,6,0,0,1,0
2021-06-12,347,3,6,335,6,0,0,1,0
2021-06-13,348,3,6,336,6,0,0,1,0
2021-06-14,348,3,6,336,6,0,0,1,0
2021-06-15,349,3,6,337,6,0,0,1,0
2021-06-16,349,3,6,337,6,0,0,1,0
2021-06-17,350,3,6,338,6,0,0,1,0
2021-06-18,350,3,6,338,6,0,0,1,0
2021-06-19,351,3,6,339,6,0,0,1,0
2021-06-20,351,2,6,339,6,0,0,1,0
2021-06-21,352,2,6,340,6,0,0,0,0
2021-06-22,352,2,6,340,6,0,0,0,0
2021-06-23,353,2,6,341,6,0,0,0,0
2021-06-24,353,2,6,341,6,0,0,0,0
2021-06-25,355,2,6,342,7,0,0,0,0
2021-06-26,354,2,5,342,7,0,0,0,0
2021-06-27,355,2,5,343,7,0,0,0,0
2021-06-28,355,2,5,343,7,0,0,0,0
2021-06-29,356,2,5,344,7,0,0,0,0
2021-06-30,356,2,5,344,7,0,0,0,0
2021-07-01,357,2,5,345,7,0,0,0,0
2021-07-02,357,2,5,345,7,0,0,0,0
2021-07-03,358,2,5,346,7,0,0,0,0
2021-07-04,358,2,5,346,7,0,0,0,0
2021-07-05,359,2,5,347,7,0,0,0,0
2021-07-06,359,2,5,347,7,0,0,0,0
2021-07-07,359,2,5,347,7,0,0,0,0
2021-07-08,360,2,5,348,7,0,0,0,0
2021-07-09,360,2,5,348,7,0,0,0,0
2021-07-10,361,2,5,349,7,0,0,0,0
2021-07-11,361,2,5,349,7,0,0,0,0
2021-07-12,362,2,5,350,7,0,0,0,0
2021-07-13,362,2,5,350,7,0,0,0,0
2021-07-14,363,2,5,351,7,0,0,0,0
2021-07-15,363,2,5,351,7,0,0,0,0
