Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-27,4530,227,642,3877,11,0,0,58,0
2020-08-28,4573,218,628,3934,11,0,0,57,0
2020-08-29,4616,209,614,3991,11,0,0,56,0
2020-08-30,4656,201,599,4046,11,0,0,54,0
2020-08-31,4695,192,583,4100,12,0,0,53,0
2020-09-01,4732,184,568,4152,12,0,0,51,0
2020-09-02,4767,176,552,4203,12,0,0,50,0
2020-09-03,4802,168,537,4253,12,0,0,49,0
2020-09-04,4834,160,521,4301,12,0,0,47,0
2020-09-05,4864,153,505,4347,12,0,0,46,0
2020-09-06,4894,146,489,4393,12,0,0,44,0
2020-09-07,4921,139,473,4436,12,0,0,43,0
2020-09-08,4949,132,457,4479,13,0,0,41,0
2020-09-09,4975,126,442,4520,13,0,0,40,0
2020-09-10,4998,120,426,4559,13,0,0,39,0
2020-09-11,5021,114,411,4597,13,0,0,37,0
2020-09-12,5043,108,396,4634,13,0,0,36,0
2020-09-13,5064,103,382,4669,13,0,0,35,0
2020-09-14,5084,98,367,4704,13,0,0,33,0
2020-09-15,5102,93,353,4736,13,0,0,32,0
2020-09-16,5120,88,339,4768,13,0,0,31,0
2020-09-17,5137,84,326,4798,13,0,0,30,0
2020-09-18,5154,80,313,4827,14,0,0,28,0
2020-09-19,5169,76,300,4855,14,0,0,27,0
2020-09-20,5184,72,288,4882,14,0,0,26,0
2020-09-21,5198,68,276,4908,14,0,0,25,0
2020-09-22,5210,65,264,4932,14,0,0,24,0
2020-09-23,5223,61,253,4956,14,0,0,23,0
2020-09-24,5235,58,242,4979,14,0,0,22,0
2020-09-25,5246,55,232,5000,14,0,0,21,0
2020-09-26,5257,52,222,5021,14,0,0,20,0
2020-09-27,5267,50,212,5041,14,0,0,19,0
2020-09-28,5275,47,202,5059,14,0,0,18,0
2020-09-29,5285,45,193,5078,14,0,0,18,0
2020-09-30,5294,42,185,5095,14,0,0,17,0
2020-10-01,5301,40,176,5111,14,0,0,16,0
2020-10-02,5309,38,168,5127,14,0,0,15,0
2020-10-03,5317,36,161,5142,14,0,0,15,0
2020-10-04,5324,34,153,5156,15,0,0,14,0
2020-10-05,5331,32,146,5170,15,0,0,13,0
2020-10-06,5337,31,139,5183,15,0,0,13,0
2020-10-07,5343,29,133,5195,15,0,0,12,0
2020-10-08,5348,28,126,5207,15,0,0,11,0
2020-10-09,5353,26,120,5218,15,0,0,11,0
2020-10-10,5359,25,115,5229,15,0,0,10,0
2020-10-11,5363,23,109,5239,15,0,0,10,0
2020-10-12,5368,22,104,5249,15,0,0,9,0
2020-10-13,5372,21,99,5258,15,0,0,9,0
2020-10-14,5376,20,94,5267,15,0,0,9,0
2020-10-15,5380,19,90,5275,15,0,0,8,0
2020-10-16,5383,18,85,5283,15,0,0,8,0
2020-10-17,5387,17,81,5291,15,0,0,7,0
2020-10-18,5390,16,77,5298,15,0,0,7,0
2020-10-19,5393,15,73,5305,15,0,0,7,0
2020-10-20,5397,15,70,5312,15,0,0,6,0
2020-10-21,5399,14,66,5318,15,0,0,6,0
2020-10-22,5402,13,63,5324,15,0,0,6,0
2020-10-23,5404,12,60,5329,15,0,0,5,0
2020-10-24,5407,12,57,5335,15,0,0,5,0
2020-10-25,5409,11,54,5340,15,0,0,5,0
2020-10-26,5411,11,51,5345,15,0,0,5,0
2020-10-27,5413,10,49,5349,15,0,0,4,0
2020-10-28,5414,9,46,5353,15,0,0,4,0
2020-10-29,5417,9,44,5358,15,0,0,4,0
2020-10-30,5419,9,42,5362,15,0,0,4,0
2020-10-31,5420,8,40,5365,15,0,0,4,0
2020-11-01,5422,8,38,5369,15,0,0,3,0
2020-11-02,5423,7,36,5372,15,0,0,3,0
2020-11-03,5424,7,34,5375,15,0,0,3,0
2020-11-04,5425,7,32,5378,15,0,0,3,0
2020-11-05,5427,6,31,5381,15,0,0,3,0
2020-11-06,5428,6,29,5384,15,0,0,3,0
2020-11-07,5430,6,28,5387,15,0,0,3,0
2020-11-08,5430,5,26,5389,15,0,0,2,0
2020-11-09,5431,5,25,5391,15,0,0,2,0
2020-11-10,5433,5,24,5394,15,0,0,2,0
2020-11-11,5434,5,23,5396,15,0,0,2,0
2020-11-12,5434,4,21,5398,15,0,0,2,0
2020-11-13,5435,4,20,5400,15,0,0,2,0
2020-11-14,5435,4,19,5401,15,0,0,2,0
2020-11-15,5436,4,18,5403,15,0,0,2,0
2020-11-16,5437,3,17,5405,15,0,0,2,0
2020-11-17,5438,3,17,5406,15,0,0,1,0
2020-11-18,5439,3,16,5408,15,0,0,1,0
2020-11-19,5439,3,15,5409,15,0,0,1,0
2020-11-20,5440,3,14,5411,15,0,0,1,0
2020-11-21,5440,3,13,5412,15,0,0,1,0
2020-11-22,5441,3,13,5413,15,0,0,1,0
2020-11-23,5441,2,12,5414,15,0,0,1,0
2020-11-24,5441,2,11,5415,15,0,0,1,0
2020-11-25,5442,2,11,5416,15,0,0,1,0
2020-11-26,5442,2,10,5417,15,0,0,1,0
2020-11-27,5443,2,10,5418,15,0,0,1,0
2020-11-28,5443,2,9,5419,15,0,0,1,0
2020-11-29,5444,2,9,5420,15,0,0,1,0
2020-11-30,5444,2,8,5421,15,0,0,1,0
2020-12-01,5444,2,8,5421,15,0,0,1,0
2020-12-02,5445,1,8,5422,15,0,0,1,0
2020-12-03,5445,1,7,5423,15,0,0,1,0
2020-12-04,5445,1,7,5423,15,0,0,1,0
2020-12-05,5445,1,6,5424,15,0,0,1,0
2020-12-06,5446,1,6,5425,15,0,0,1,0
2020-12-07,5446,1,6,5425,15,0,0,1,0
2020-12-08,5447,1,6,5426,15,0,0,0,0
2020-12-09,5446,1,5,5426,15,0,0,0,0
2020-12-10,5447,1,5,5427,15,0,0,0,0
2020-12-11,5447,1,5,5427,15,0,0,0,0
2020-12-12,5446,1,4,5427,15,0,0,0,0
2020-12-13,5447,1,4,5428,15,0,0,0,0
2020-12-14,5447,1,4,5428,15,0,0,0,0
2020-12-15,5448,1,4,5429,15,0,0,0,0
2020-12-16,5448,1,4,5429,15,0,0,0,0
2020-12-17,5447,1,3,5429,15,0,0,0,0
2020-12-18,5447,1,3,5429,15,0,0,0,0
2020-12-19,5448,1,3,5430,15,0,0,0,0
2020-12-20,5448,1,3,5430,15,0,0,0,0
2020-12-21,5448,1,3,5430,15,0,0,0,0
2020-12-22,5449,1,3,5431,15,0,0,0,0
2020-12-23,5449,0,3,5431,15,0,0,0,0
2020-12-24,5448,0,2,5431,15,0,0,0,0
2020-12-25,5448,0,2,5431,15,0,0,0,0
2020-12-26,5448,0,2,5431,15,0,0,0,0
2020-12-27,5449,0,2,5432,15,0,0,0,0
2020-12-28,5449,0,2,5432,15,0,0,0,0
2020-12-29,5449,0,2,5432,15,0,0,0,0
2020-12-30,5449,0,2,5432,15,0,0,0,0
2020-12-31,5449,0,2,5432,15,0,0,0,0
2021-01-01,5449,0,2,5432,15,0,0,0,0
2021-01-02,5449,0,1,5433,15,0,0,0,0
2021-01-03,5449,0,1,5433,15,0,0,0,0
2021-01-04,5449,0,1,5433,15,0,0,0,0
2021-01-05,5449,0,1,5433,15,0,0,0,0
2021-01-06,5449,0,1,5433,15,0,0,0,0
2021-01-07,5449,0,1,5433,15,0,0,0,0
2021-01-08,5449,0,1,5433,15,0,0,0,0
2021-01-09,5449,0,1,5433,15,0,0,0,0
2021-01-10,5449,0,1,5433,15,0,0,0,0
2021-01-11,5450,0,1,5434,15,0,0,0,0
2021-01-12,5450,0,1,5434,15,0,0,0,0
2021-01-13,5450,0,1,5434,15,0,0,0,0
2021-01-14,5450,0,1,5434,15,0,0,0,0
2021-01-15,5450,0,1,5434,15,0,0,0,0
2021-01-16,5450,0,1,5434,15,0,0,0,0
2021-01-17,5450,0,1,5434,15,0,0,0,0
2021-01-18,5450,0,1,5434,15,0,0,0,0
2021-01-19,5450,0,1,5434,15,0,0,0,0
2021-01-20,5450,0,1,5434,15,0,0,0,0
2021-01-21,5450,0,1,5434,15,0,0,0,0
2021-01-22,5450,0,1,5434,15,0,0,0,0
2021-01-23,5449,0,0,5434,15,0,0,0,0
2021-01-24,5449,0,0,5434,15,0,0,0,0
2021-01-25,5449,0,0,5434,15,0,0,0,0
2021-01-26,5449,0,0,5434,15,0,0,0,0
2021-01-27,5449,0,0,5434,15,0,0,0,0
2021-01-28,5449,0,0,5434,15,0,0,0,0
2021-01-29,5450,0,0,5435,15,0,0,0,0
2021-01-30,5450,0,0,5435,15,0,0,0,0
2021-01-31,5450,0,0,5435,15,0,0,0,0
2021-02-01,5450,0,0,5435,15,0,0,0,0
2021-02-02,5450,0,0,5435,15,0,0,0,0
2021-02-03,5450,0,0,5435,15,0,0,0,0
2021-02-04,5450,0,0,5435,15,0,0,0,0
2021-02-05,5450,0,0,5435,15,0,0,0,0
2021-02-06,5450,0,0,5435,15,0,0,0,0
2021-02-07,5450,0,0,5435,15,0,0,0,0
2021-02-08,5450,0,0,5435,15,0,0,0,0
2021-02-09,5450,0,0,5435,15,0,0,0,0
2021-02-10,5450,0,0,5435,15,0,0,0,0
2021-02-11,5450,0,0,5435,15,0,0,0,0
2021-02-12,5450,0,0,5435,15,0,0,0,0
2021-02-13,5450,0,0,5435,15,0,0,0,0
2021-02-14,5450,0,0,5435,15,0,0,0,0
2021-02-15,5450,0,0,5435,15,0,0,0,0
2021-02-16,5450,0,0,5435,15,0,0,0,0
2021-02-17,5450,0,0,5435,15,0,0,0,0
2021-02-18,5450,0,0,5435,15,0,0,0,0
2021-02-19,5450,0,0,5435,15,0,0,0,0
2021-02-20,5450,0,0,5435,15,0,0,0,0
2021-02-21,5450,0,0,5435,15,0,0,0,0
2021-02-22,5450,0,0,5435,15,0,0,0,0
2021-02-23,5450,0,0,5435,15,0,0,0,0
2021-02-24,5450,0,0,5435,15,0,0,0,0
2021-02-25,5450,0,0,5435,15,0,0,0,0
2021-02-26,5450,0,0,5435,15,0,0,0,0
2021-02-27,5450,0,0,5435,15,0,0,0,0
2021-02-28,5450,0,0,5435,15,0,0,0,0
2021-03-01,5450,0,0,5435,15,0,0,0,0
2021-03-02,5450,0,0,5435,15,0,0,0,0
2021-03-03,5450,0,0,5435,15,0,0,0,0
2021-03-04,5450,0,0,5435,15,0,0,0,0
2021-03-05,5450,0,0,5435,15,0,0,0,0
2021-03-06,5450,0,0,5435,15,0,0,0,0
2021-03-07,5450,0,0,5435,15,0,0,0,0
2021-03-08,5450,0,0,5435,15,0,0,0,0
2021-03-09,5450,0,0,5435,15,0,0,0,0
2021-03-10,5450,0,0,5435,15,0,0,0,0
2021-03-11,5450,0,0,5435,15,0,0,0,0
2021-03-12,5450,0,0,5435,15,0,0,0,0
2021-03-13,5450,0,0,5435,15,0,0,0,0
2021-03-14,5450,0,0,5435,15,0,0,0,0
2021-03-15,5450,0,0,5435,15,0,0,0,0
2021-03-16,5450,0,0,5435,15,0,0,0,0
2021-03-17,5450,0,0,5435,15,0,0,0,0
2021-03-18,5450,0,0,5435,15,0,0,0,0
2021-03-19,5450,0,0,5435,15,0,0,0,0
2021-03-20,5450,0,0,5435,15,0,0,0,0
2021-03-21,5450,0,0,5435,15,0,0,0,0
2021-03-22,5450,0,0,5435,15,0,0,0,0
2021-03-23,5450,0,0,5435,15,0,0,0,0
2021-03-24,5450,0,0,5435,15,0,0,0,0
2021-03-25,5450,0,0,5435,15,0,0,0,0
2021-03-26,5450,0,0,5435,15,0,0,0,0
2021-03-27,5450,0,0,5435,15,0,0,0,0
2021-03-28,5450,0,0,5435,15,0,0,0,0
2021-03-29,5450,0,0,5435,15,0,0,0,0
2021-03-30,5450,0,0,5435,15,0,0,0,0
2021-03-31,5450,0,0,5435,15,0,0,0,0
2021-04-01,5450,0,0,5435,15,0,0,0,0
2021-04-02,5450,0,0,5435,15,0,0,0,0
2021-04-03,5450,0,0,5435,15,0,0,0,0
2021-04-04,5450,0,0,5435,15,0,0,0,0
2021-04-05,5450,0,0,5435,15,0,0,0,0
2021-04-06,5450,0,0,5435,15,0,0,0,0
2021-04-07,5450,0,0,5435,15,0,0,0,0
2021-04-08,5450,0,0,5435,15,0,0,0,0
2021-04-09,5450,0,0,5435,15,0,0,0,0
2021-04-10,5450,0,0,5435,15,0,0,0,0
2021-04-11,5450,0,0,5435,15,0,0,0,0
2021-04-12,5450,0,0,5435,15,0,0,0,0
2021-04-13,5450,0,0,5435,15,0,0,0,0
2021-04-14,5450,0,0,5435,15,0,0,0,0
2021-04-15,5450,0,0,5435,15,0,0,0,0
2021-04-16,5450,0,0,5435,15,0,0,0,0
2021-04-17,5450,0,0,5435,15,0,0,0,0
2021-04-18,5450,0,0,5435,15,0,0,0,0
2021-04-19,5450,0,0,5435,15,0,0,0,0
2021-04-20,5450,0,0,5435,15,0,0,0,0
2021-04-21,5450,0,0,5435,15,0,0,0,0
2021-04-22,5450,0,0,5435,15,0,0,0,0
2021-04-23,5450,0,0,5435,15,0,0,0,0
2021-04-24,5450,0,0,5435,15,0,0,0,0
2021-04-25,5450,0,0,5435,15,0,0,0,0
2021-04-26,5450,0,0,5435,15,0,0,0,0
2021-04-27,5450,0,0,5435,15,0,0,0,0
2021-04-28,5450,0,0,5435,15,0,0,0,0
2021-04-29,5450,0,0,5435,15,0,0,0,0
2021-04-30,5450,0,0,5435,15,0,0,0,0
2021-05-01,5450,0,0,5435,15,0,0,0,0
2021-05-02,5450,0,0,5435,15,0,0,0,0
2021-05-03,5450,0,0,5435,15,0,0,0,0
2021-05-04,5450,0,0,5435,15,0,0,0,0
2021-05-05,5450,0,0,5435,15,0,0,0,0
2021-05-06,5450,0,0,5435,15,0,0,0,0
2021-05-07,5450,0,0,5435,15,0,0,0,0
2021-05-08,5450,0,0,5435,15,0,0,0,0
2021-05-09,5450,0,0,5435,15,0,0,0,0
2021-05-10,5450,0,0,5435,15,0,0,0,0
2021-05-11,5450,0,0,5435,15,0,0,0,0
2021-05-12,5450,0,0,5435,15,0,0,0,0
2021-05-13,5450,0,0,5435,15,0,0,0,0
2021-05-14,5450,0,0,5435,15,0,0,0,0
2021-05-15,5450,0,0,5435,15,0,0,0,0
2021-05-16,5450,0,0,5435,15,0,0,0,0
2021-05-17,5450,0,0,5435,15,0,0,0,0
2021-05-18,5450,0,0,5435,15,0,0,0,0
2021-05-19,5450,0,0,5435,15,0,0,0,0
2021-05-20,5450,0,0,5435,15,0,0,0,0
2021-05-21,5450,0,0,5435,15,0,0,0,0
2021-05-22,5450,0,0,5435,15,0,0,0,0
2021-05-23,5450,0,0,5435,15,0,0,0,0
2021-05-24,5450,0,0,5435,15,0,0,0,0
2021-05-25,5450,0,0,5435,15,0,0,0,0
2021-05-26,5450,0,0,5435,15,0,0,0,0
2021-05-27,5450,0,0,5435,15,0,0,0,0
2021-05-28,5450,0,0,5435,15,0,0,0,0
2021-05-29,5450,0,0,5435,15,0,0,0,0
2021-05-30,5450,0,0,5435,15,0,0,0,0
2021-05-31,5450,0,0,5435,15,0,0,0,0
2021-06-01,5450,0,0,5435,15,0,0,0,0
2021-06-02,5450,0,0,5435,15,0,0,0,0
2021-06-03,5450,0,0,5435,15,0,0,0,0
2021-06-04,5450,0,0,5435,15,0,0,0,0
2021-06-05,5450,0,0,5435,15,0,0,0,0
2021-06-06,5450,0,0,5435,15,0,0,0,0
2021-06-07,5450,0,0,5435,15,0,0,0,0
2021-06-08,5450,0,0,5435,15,0,0,0,0
2021-06-09,5450,0,0,5435,15,0,0,0,0
2021-06-10,5450,0,0,5435,15,0,0,0,0
2021-06-11,5450,0,0,5435,15,0,0,0,0
2021-06-12,5450,0,0,5435,15,0,0,0,0
2021-06-13,5450,0,0,5435,15,0,0,0,0
2021-06-14,5450,0,0,5435,15,0,0,0,0
2021-06-15,5450,0,0,5435,15,0,0,0,0
2021-06-16,5450,0,0,5435,15,0,0,0,0
2021-06-17,5450,0,0,5435,15,0,0,0,0
2021-06-18,5450,0,0,5435,15,0,0,0,0
2021-06-19,5450,0,0,5435,15,0,0,0,0
2021-06-20,5450,0,0,5435,15,0,0,0,0
2021-06-21,5450,0,0,5435,15,0,0,0,0
2021-06-22,5450,0,0,5435,15,0,0,0,0
2021-06-23,5450,0,0,5435,15,0,0,0,0
2021-06-24,5450,0,0,5435,15,0,0,0,0
2021-06-25,5450,0,0,5435,15,0,0,0,0
2021-06-26,5450,0,0,5435,15,0,0,0,0
2021-06-27,5450,0,0,5435,15,0,0,0,0
2021-06-28,5450,0,0,5435,15,0,0,0,0
2021-06-29,5450,0,0,5435,15,0,0,0,0
2021-06-30,5450,0,0,5435,15,0,0,0,0
2021-07-01,5450,0,0,5435,15,0,0,0,0
2021-07-02,5450,0,0,5435,15,0,0,0,0
2021-07-03,5450,0,0,5435,15,0,0,0,0
2021-07-04,5450,0,0,5435,15,0,0,0,0
2021-07-05,5450,0,0,5435,15,0,0,0,0
2021-07-06,5450,0,0,5435,15,0,0,0,0
2021-07-07,5450,0,0,5435,15,0,0,0,0
2021-07-08,5450,0,0,5435,15,0,0,0,0
2021-07-09,5450,0,0,5435,15,0,0,0,0
2021-07-10,5450,0,0,5435,15,0,0,0,0
2021-07-11,5450,0,0,5435,15,0,0,0,0
2021-07-12,5450,0,0,5435,15,0,0,0,0
2021-07-13,5450,0,0,5435,15,0,0,0,0
2021-07-14,5450,0,0,5435,15,0,0,0,0
2021-07-15,5450,0,0,5435,15,0,0,0,0
