Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-01,30871,158,590,30226,55,0,0,54,0
2020-10-02,30902,152,568,30279,55,0,0,52,0
2020-10-03,30931,146,546,30330,55,0,0,50,0
2020-10-04,30959,140,526,30378,55,0,0,48,0
2020-10-05,30988,134,506,30426,56,0,0,46,0
2020-10-06,31013,129,486,30471,56,0,0,44,0
2020-10-07,31038,124,468,30514,56,0,0,42,0
2020-10-08,31062,119,450,30556,56,0,0,41,0
2020-10-09,31084,114,432,30596,56,0,0,39,0
2020-10-10,31107,109,416,30635,56,0,0,38,0
2020-10-11,31127,105,399,30672,56,0,0,36,0
2020-10-12,31148,101,384,30708,56,0,0,35,0
2020-10-13,31167,97,369,30742,56,0,0,33,0
2020-10-14,31186,93,355,30775,56,0,0,32,0
2020-10-15,31204,89,341,30807,56,0,0,31,0
2020-10-16,31220,85,327,30837,56,0,0,30,0
2020-10-17,31237,82,315,30866,56,0,0,29,0
2020-10-18,31253,79,302,30895,56,0,0,27,0
2020-10-19,31268,75,290,30922,56,0,0,26,0
2020-10-20,31283,72,279,30948,56,0,0,25,0
2020-10-21,31297,69,268,30972,57,0,0,24,0
2020-10-22,31310,66,257,30996,57,0,0,23,0
2020-10-23,31323,64,247,31019,57,0,0,22,0
2020-10-24,31335,61,237,31041,57,0,0,22,0
2020-10-25,31348,59,228,31063,57,0,0,21,0
2020-10-26,31359,56,219,31083,57,0,0,20,0
2020-10-27,31370,54,210,31103,57,0,0,19,0
2020-10-28,31380,52,202,31121,57,0,0,18,0
2020-10-29,31390,50,194,31139,57,0,0,18,0
2020-10-30,31400,48,186,31157,57,0,0,17,0
2020-10-31,31408,46,178,31173,57,0,0,16,0
2020-11-01,31417,44,171,31189,57,0,0,16,0
2020-11-02,31426,42,164,31205,57,0,0,15,0
2020-11-03,31434,40,158,31219,57,0,0,14,0
2020-11-04,31441,39,151,31233,57,0,0,14,0
2020-11-05,31449,37,145,31247,57,0,0,13,0
2020-11-06,31457,36,140,31260,57,0,0,13,0
2020-11-07,31463,34,134,31272,57,0,0,12,0
2020-11-08,31469,33,128,31284,57,0,0,12,0
2020-11-09,31476,31,123,31296,57,0,0,11,0
2020-11-10,31482,30,118,31307,57,0,0,11,0
2020-11-11,31488,29,114,31317,57,0,0,10,0
2020-11-12,31493,28,109,31327,57,0,0,10,0
2020-11-13,31499,27,105,31337,57,0,0,9,0
2020-11-14,31504,25,100,31347,57,0,0,9,0
2020-11-15,31509,24,96,31356,57,0,0,9,0
2020-11-16,31513,23,92,31364,57,0,0,8,0
2020-11-17,31518,22,89,31372,57,0,0,8,0
2020-11-18,31522,22,85,31380,57,0,0,8,0
2020-11-19,31527,21,82,31388,57,0,0,7,0
2020-11-20,31530,20,78,31395,57,0,0,7,0
2020-11-21,31534,19,75,31402,57,0,0,7,0
2020-11-22,31538,18,72,31409,57,0,0,7,0
2020-11-23,31541,18,69,31415,57,0,0,6,0
2020-11-24,31544,17,66,31421,57,0,0,6,0
2020-11-25,31548,16,64,31427,57,0,0,6,0
2020-11-26,31551,15,61,31433,57,0,0,6,0
2020-11-27,31555,15,59,31439,57,0,0,5,0
2020-11-28,31557,14,56,31444,57,0,0,5,0
2020-11-29,31560,14,54,31449,57,0,0,5,0
2020-11-30,31563,13,52,31454,57,0,0,5,0
2020-12-01,31565,13,50,31458,57,0,0,5,0
2020-12-02,31568,12,48,31463,57,0,0,4,0
2020-12-03,31570,12,46,31467,57,0,0,4,0
2020-12-04,31572,11,44,31471,57,0,0,4,0
2020-12-05,31574,11,42,31475,57,0,0,4,0
2020-12-06,31576,10,40,31479,57,0,0,4,0
2020-12-07,31578,10,39,31482,57,0,0,4,0
2020-12-08,31580,9,37,31486,57,0,0,3,0
2020-12-09,31582,9,36,31489,57,0,0,3,0
2020-12-10,31583,9,34,31492,57,0,0,3,0
2020-12-11,31585,8,33,31495,57,0,0,3,0
2020-12-12,31586,8,31,31498,57,0,0,3,0
2020-12-13,31589,8,30,31501,58,0,0,3,0
2020-12-14,31591,7,29,31504,58,0,0,3,0
2020-12-15,31592,7,28,31506,58,0,0,3,0
2020-12-16,31594,7,27,31509,58,0,0,2,0
2020-12-17,31594,6,25,31511,58,0,0,2,0
2020-12-18,31595,6,24,31513,58,0,0,2,0
2020-12-19,31597,6,23,31516,58,0,0,2,0
2020-12-20,31598,6,22,31518,58,0,0,2,0
2020-12-21,31600,5,22,31520,58,0,0,2,0
2020-12-22,31601,5,21,31522,58,0,0,2,0
2020-12-23,31601,5,20,31523,58,0,0,2,0
2020-12-24,31602,5,19,31525,58,0,0,2,0
2020-12-25,31603,5,18,31527,58,0,0,2,0
2020-12-26,31604,4,17,31529,58,0,0,2,0
2020-12-27,31605,4,17,31530,58,0,0,2,0
2020-12-28,31606,4,16,31532,58,0,0,1,0
2020-12-29,31606,4,15,31533,58,0,0,1,0
2020-12-30,31607,4,15,31534,58,0,0,1,0
2020-12-31,31608,4,14,31536,58,0,0,1,0
2021-01-01,31609,3,14,31537,58,0,0,1,0
2021-01-02,31609,3,13,31538,58,0,0,1,0
2021-01-03,31610,3,13,31539,58,0,0,1,0
2021-01-04,31610,3,12,31540,58,0,0,1,0
2021-01-05,31612,3,12,31542,58,0,0,1,0
2021-01-06,31612,3,11,31543,58,0,0,1,0
2021-01-07,31613,3,11,31544,58,0,0,1,0
2021-01-08,31613,3,10,31545,58,0,0,1,0
2021-01-09,31613,2,10,31545,58,0,0,1,0
2021-01-10,31613,2,9,31546,58,0,0,1,0
2021-01-11,31614,2,9,31547,58,0,0,1,0
2021-01-12,31615,2,9,31548,58,0,0,1,0
2021-01-13,31615,2,8,31549,58,0,0,1,0
2021-01-14,31615,2,8,31549,58,0,0,1,0
2021-01-15,31616,2,8,31550,58,0,0,1,0
2021-01-16,31616,2,7,31551,58,0,0,1,0
2021-01-17,31616,2,7,31551,58,0,0,1,0
2021-01-18,31617,2,7,31552,58,0,0,1,0
2021-01-19,31617,2,6,31553,58,0,0,1,0
2021-01-20,31617,2,6,31553,58,0,0,1,0
2021-01-21,31618,1,6,31554,58,0,0,1,0
2021-01-22,31618,1,6,31554,58,0,0,1,0
2021-01-23,31618,1,5,31555,58,0,0,0,0
2021-01-24,31618,1,5,31555,58,0,0,0,0
2021-01-25,31619,1,5,31556,58,0,0,0,0
2021-01-26,31619,1,5,31556,58,0,0,0,0
2021-01-27,31620,1,5,31557,58,0,0,0,0
2021-01-28,31619,1,4,31557,58,0,0,0,0
2021-01-29,31619,1,4,31557,58,0,0,0,0
2021-01-30,31620,1,4,31558,58,0,0,0,0
2021-01-31,31620,1,4,31558,58,0,0,0,0
2021-02-01,31621,1,4,31559,58,0,0,0,0
2021-02-02,31621,1,4,31559,58,0,0,0,0
2021-02-03,31620,1,3,31559,58,0,0,0,0
2021-02-04,31621,1,3,31560,58,0,0,0,0
2021-02-05,31621,1,3,31560,58,0,0,0,0
2021-02-06,31621,1,3,31560,58,0,0,0,0
2021-02-07,31621,1,3,31560,58,0,0,0,0
2021-02-08,31622,1,3,31561,58,0,0,0,0
2021-02-09,31622,1,3,31561,58,0,0,0,0
2021-02-10,31622,1,3,31561,58,0,0,0,0
2021-02-11,31621,1,2,31561,58,0,0,0,0
2021-02-12,31622,1,2,31562,58,0,0,0,0
2021-02-13,31622,1,2,31562,58,0,0,0,0
2021-02-14,31622,1,2,31562,58,0,0,0,0
2021-02-15,31622,1,2,31562,58,0,0,0,0
2021-02-16,31622,0,2,31562,58,0,0,0,0
2021-02-17,31623,0,2,31563,58,0,0,0,0
2021-02-18,31623,0,2,31563,58,0,0,0,0
2021-02-19,31623,0,2,31563,58,0,0,0,0
2021-02-20,31623,0,2,31563,58,0,0,0,0
2021-02-21,31623,0,2,31563,58,0,0,0,0
2021-02-22,31623,0,2,31563,58,0,0,0,0
2021-02-23,31622,0,1,31563,58,0,0,0,0
2021-02-24,31623,0,1,31564,58,0,0,0,0
2021-02-25,31623,0,1,31564,58,0,0,0,0
2021-02-26,31623,0,1,31564,58,0,0,0,0
2021-02-27,31623,0,1,31564,58,0,0,0,0
2021-02-28,31623,0,1,31564,58,0,0,0,0
2021-03-01,31623,0,1,31564,58,0,0,0,0
2021-03-02,31623,0,1,31564,58,0,0,0,0
2021-03-03,31623,0,1,31564,58,0,0,0,0
2021-03-04,31623,0,1,31564,58,0,0,0,0
2021-03-05,31624,0,1,31565,58,0,0,0,0
2021-03-06,31624,0,1,31565,58,0,0,0,0
2021-03-07,31624,0,1,31565,58,0,0,0,0
2021-03-08,31624,0,1,31565,58,0,0,0,0
2021-03-09,31624,0,1,31565,58,0,0,0,0
2021-03-10,31624,0,1,31565,58,0,0,0,0
2021-03-11,31624,0,1,31565,58,0,0,0,0
2021-03-12,31624,0,1,31565,58,0,0,0,0
2021-03-13,31624,0,1,31565,58,0,0,0,0
2021-03-14,31624,0,1,31565,58,0,0,0,0
2021-03-15,31624,0,1,31565,58,0,0,0,0
2021-03-16,31624,0,1,31565,58,0,0,0,0
2021-03-17,31624,0,1,31565,58,0,0,0,0
2021-03-18,31624,0,1,31565,58,0,0,0,0
2021-03-19,31624,0,1,31565,58,0,0,0,0
2021-03-20,31625,0,1,31566,58,0,0,0,0
2021-03-21,31624,0,0,31566,58,0,0,0,0
2021-03-22,31624,0,0,31566,58,0,0,0,0
2021-03-23,31624,0,0,31566,58,0,0,0,0
2021-03-24,31624,0,0,31566,58,0,0,0,0
2021-03-25,31624,0,0,31566,58,0,0,0,0
2021-03-26,31624,0,0,31566,58,0,0,0,0
2021-03-27,31624,0,0,31566,58,0,0,0,0
2021-03-28,31624,0,0,31566,58,0,0,0,0
2021-03-29,31624,0,0,31566,58,0,0,0,0
2021-03-30,31624,0,0,31566,58,0,0,0,0
2021-03-31,31624,0,0,31566,58,0,0,0,0
2021-04-01,31624,0,0,31566,58,0,0,0,0
2021-04-02,31624,0,0,31566,58,0,0,0,0
2021-04-03,31624,0,0,31566,58,0,0,0,0
2021-04-04,31624,0,0,31566,58,0,0,0,0
2021-04-05,31624,0,0,31566,58,0,0,0,0
2021-04-06,31624,0,0,31566,58,0,0,0,0
2021-04-07,31624,0,0,31566,58,0,0,0,0
2021-04-08,31624,0,0,31566,58,0,0,0,0
2021-04-09,31624,0,0,31566,58,0,0,0,0
2021-04-10,31624,0,0,31566,58,0,0,0,0
2021-04-11,31624,0,0,31566,58,0,0,0,0
2021-04-12,31624,0,0,31566,58,0,0,0,0
2021-04-13,31624,0,0,31566,58,0,0,0,0
2021-04-14,31624,0,0,31566,58,0,0,0,0
2021-04-15,31624,0,0,31566,58,0,0,0,0
2021-04-16,31624,0,0,31566,58,0,0,0,0
2021-04-17,31624,0,0,31566,58,0,0,0,0
2021-04-18,31624,0,0,31566,58,0,0,0,0
2021-04-19,31624,0,0,31566,58,0,0,0,0
2021-04-20,31624,0,0,31566,58,0,0,0,0
2021-04-21,31624,0,0,31566,58,0,0,0,0
2021-04-22,31624,0,0,31566,58,0,0,0,0
2021-04-23,31624,0,0,31566,58,0,0,0,0
2021-04-24,31624,0,0,31566,58,0,0,0,0
2021-04-25,31624,0,0,31566,58,0,0,0,0
2021-04-26,31624,0,0,31566,58,0,0,0,0
2021-04-27,31624,0,0,31566,58,0,0,0,0
2021-04-28,31624,0,0,31566,58,0,0,0,0
2021-04-29,31624,0,0,31566,58,0,0,0,0
2021-04-30,31624,0,0,31566,58,0,0,0,0
2021-05-01,31624,0,0,31566,58,0,0,0,0
2021-05-02,31624,0,0,31566,58,0,0,0,0
2021-05-03,31625,0,0,31567,58,0,0,0,0
2021-05-04,31625,0,0,31567,58,0,0,0,0
2021-05-05,31625,0,0,31567,58,0,0,0,0
2021-05-06,31625,0,0,31567,58,0,0,0,0
2021-05-07,31625,0,0,31567,58,0,0,0,0
2021-05-08,31625,0,0,31567,58,0,0,0,0
2021-05-09,31625,0,0,31567,58,0,0,0,0
2021-05-10,31625,0,0,31567,58,0,0,0,0
2021-05-11,31625,0,0,31567,58,0,0,0,0
2021-05-12,31625,0,0,31567,58,0,0,0,0
2021-05-13,31625,0,0,31567,58,0,0,0,0
2021-05-14,31625,0,0,31567,58,0,0,0,0
2021-05-15,31625,0,0,31567,58,0,0,0,0
2021-05-16,31625,0,0,31567,58,0,0,0,0
2021-05-17,31625,0,0,31567,58,0,0,0,0
2021-05-18,31625,0,0,31567,58,0,0,0,0
2021-05-19,31625,0,0,31567,58,0,0,0,0
2021-05-20,31625,0,0,31567,58,0,0,0,0
2021-05-21,31625,0,0,31567,58,0,0,0,0
2021-05-22,31625,0,0,31567,58,0,0,0,0
2021-05-23,31625,0,0,31567,58,0,0,0,0
2021-05-24,31625,0,0,31567,58,0,0,0,0
2021-05-25,31625,0,0,31567,58,0,0,0,0
2021-05-26,31625,0,0,31567,58,0,0,0,0
2021-05-27,31625,0,0,31567,58,0,0,0,0
2021-05-28,31625,0,0,31567,58,0,0,0,0
2021-05-29,31625,0,0,31567,58,0,0,0,0
2021-05-30,31625,0,0,31567,58,0,0,0,0
2021-05-31,31625,0,0,31567,58,0,0,0,0
2021-06-01,31625,0,0,31567,58,0,0,0,0
2021-06-02,31625,0,0,31567,58,0,0,0,0
2021-06-03,31625,0,0,31567,58,0,0,0,0
2021-06-04,31625,0,0,31567,58,0,0,0,0
2021-06-05,31625,0,0,31567,58,0,0,0,0
2021-06-06,31625,0,0,31567,58,0,0,0,0
2021-06-07,31625,0,0,31567,58,0,0,0,0
2021-06-08,31625,0,0,31567,58,0,0,0,0
2021-06-09,31625,0,0,31567,58,0,0,0,0
2021-06-10,31625,0,0,31567,58,0,0,0,0
2021-06-11,31625,0,0,31567,58,0,0,0,0
2021-06-12,31625,0,0,31567,58,0,0,0,0
2021-06-13,31625,0,0,31567,58,0,0,0,0
2021-06-14,31625,0,0,31567,58,0,0,0,0
2021-06-15,31625,0,0,31567,58,0,0,0,0
2021-06-16,31625,0,0,31567,58,0,0,0,0
2021-06-17,31625,0,0,31567,58,0,0,0,0
2021-06-18,31625,0,0,31567,58,0,0,0,0
2021-06-19,31625,0,0,31567,58,0,0,0,0
2021-06-20,31625,0,0,31567,58,0,0,0,0
