Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-30,18949,786,1809,17094,46,0,0,164,0
2020-12-01,19101,779,1798,17257,46,0,0,163,0
2020-12-02,19254,772,1787,17420,47,0,0,162,0
2020-12-03,19405,765,1776,17582,47,0,0,161,0
2020-12-04,19554,757,1764,17742,48,0,0,160,0
2020-12-05,19702,750,1752,17902,48,0,0,159,0
2020-12-06,19848,742,1740,18060,48,0,0,158,0
2020-12-07,19993,735,1727,18217,49,0,0,157,0
2020-12-08,20137,727,1714,18374,49,0,0,155,0
2020-12-09,20279,719,1700,18529,50,0,0,154,0
2020-12-10,20419,711,1687,18682,50,0,0,153,0
2020-12-11,20558,703,1673,18835,50,0,0,152,0
2020-12-12,20695,695,1658,18986,51,0,0,150,0
2020-12-13,20831,687,1644,19136,51,0,0,149,0
2020-12-14,20965,679,1629,19284,52,0,0,148,0
2020-12-15,21097,671,1614,19431,52,0,0,146,0
2020-12-16,21228,662,1599,19577,52,0,0,145,0
2020-12-17,21358,654,1583,19722,53,0,0,144,0
2020-12-18,21485,646,1567,19865,53,0,0,142,0
2020-12-19,21611,637,1551,20006,54,0,0,141,0
2020-12-20,21735,629,1535,20146,54,0,0,139,0
2020-12-21,21858,621,1519,20285,54,0,0,138,0
2020-12-22,21979,612,1502,20422,55,0,0,136,0
2020-12-23,22099,604,1486,20558,55,0,0,135,0
2020-12-24,22216,596,1469,20692,55,0,0,133,0
2020-12-25,22333,587,1452,20825,56,0,0,132,0
2020-12-26,22447,579,1435,20956,56,0,0,130,0
2020-12-27,22559,570,1418,21085,56,0,0,129,0
2020-12-28,22671,562,1401,21213,57,0,0,127,0
2020-12-29,22781,554,1384,21340,57,0,0,125,0
2020-12-30,22889,546,1367,21465,57,0,0,124,0
2020-12-31,22996,537,1350,21588,58,0,0,122,0
2021-01-01,23100,529,1332,21710,58,0,0,121,0
2021-01-02,23203,521,1315,21830,58,0,0,119,0
2021-01-03,23305,513,1298,21948,59,0,0,118,0
2021-01-04,23405,505,1280,22066,59,0,0,116,0
2021-01-05,23503,497,1263,22181,59,0,0,114,0
2021-01-06,23600,489,1245,22295,60,0,0,113,0
2021-01-07,23695,481,1228,22407,60,0,0,111,0
2021-01-08,23789,473,1211,22518,60,0,0,110,0
2021-01-09,23882,466,1194,22627,61,0,0,108,0
2021-01-10,23972,458,1176,22735,61,0,0,107,0
2021-01-11,24061,450,1159,22841,61,0,0,105,0
2021-01-12,24148,443,1142,22945,61,0,0,104,0
2021-01-13,24235,435,1125,23048,62,0,0,102,0
2021-01-14,24320,428,1108,23150,62,0,0,100,0
2021-01-15,24403,420,1091,23250,62,0,0,99,0
2021-01-16,24486,413,1075,23348,63,0,0,97,0
2021-01-17,24566,406,1058,23445,63,0,0,96,0
2021-01-18,24644,399,1041,23540,63,0,0,94,0
2021-01-19,24722,392,1025,23634,63,0,0,93,0
2021-01-20,24800,385,1009,23727,64,0,0,91,0
2021-01-21,24874,378,992,23818,64,0,0,90,0
2021-01-22,24947,371,976,23907,64,0,0,89,0
2021-01-23,25019,364,960,23995,64,0,0,87,0
2021-01-24,25091,358,945,24081,65,0,0,86,0
2021-01-25,25161,351,929,24167,65,0,0,84,0
2021-01-26,25228,345,913,24250,65,0,0,83,0
2021-01-27,25296,338,898,24333,65,0,0,81,0
2021-01-28,25361,332,883,24413,65,0,0,80,0
2021-01-29,25427,326,868,24493,66,0,0,79,0
2021-01-30,25490,320,853,24571,66,0,0,77,0
2021-01-31,25552,314,838,24648,66,0,0,76,0
2021-02-01,25612,308,823,24723,66,0,0,75,0
2021-02-02,25673,302,809,24798,66,0,0,73,0
2021-02-03,25732,296,795,24870,67,0,0,72,0
2021-02-04,25790,290,781,24942,67,0,0,71,0
2021-02-05,25846,285,767,25012,67,0,0,70,0
2021-02-06,25901,279,753,25081,67,0,0,68,0
2021-02-07,25955,274,739,25149,67,0,0,67,0
2021-02-08,26010,269,726,25216,68,0,0,66,0
2021-02-09,26062,263,713,25281,68,0,0,65,0
2021-02-10,26112,258,699,25345,68,0,0,63,0
2021-02-11,26163,253,687,25408,68,0,0,62,0
2021-02-12,26212,248,674,25470,68,0,0,61,0
2021-02-13,26260,243,661,25531,68,0,0,60,0
2021-02-14,26308,238,649,25590,69,0,0,59,0
2021-02-15,26355,233,637,25649,69,0,0,58,0
2021-02-16,26400,229,625,25706,69,0,0,57,0
2021-02-17,26444,224,613,25762,69,0,0,56,0
2021-02-18,26487,220,601,25817,69,0,0,54,0
2021-02-19,26530,215,590,25871,69,0,0,53,0
2021-02-20,26571,211,578,25924,69,0,0,52,0
2021-02-21,26613,206,567,25976,70,0,0,51,0
2021-02-22,26654,202,556,26028,70,0,0,50,0
2021-02-23,26693,198,545,26078,70,0,0,49,0
2021-02-24,26732,194,535,26127,70,0,0,48,0
2021-02-25,26769,190,524,26175,70,0,0,48,0
2021-02-26,26806,186,514,26222,70,0,0,47,0
2021-02-27,26842,182,504,26268,70,0,0,46,0
2021-02-28,26877,178,494,26313,70,0,0,45,0
2021-03-01,26913,175,484,26358,71,0,0,44,0
2021-03-02,26946,171,474,26401,71,0,0,43,0
2021-03-03,26980,168,465,26444,71,0,0,42,0
2021-03-04,27012,164,455,26486,71,0,0,41,0
2021-03-05,27044,161,446,26527,71,0,0,40,0
2021-03-06,27075,157,437,26567,71,0,0,40,0
2021-03-07,27105,154,428,26606,71,0,0,39,0
2021-03-08,27136,151,420,26645,71,0,0,38,0
2021-03-09,27165,147,411,26683,71,0,0,37,0
2021-03-10,27195,144,403,26720,72,0,0,37,0
2021-03-11,27222,141,394,26756,72,0,0,36,0
2021-03-12,27249,138,386,26791,72,0,0,35,0
2021-03-13,27276,135,378,26826,72,0,0,34,0
2021-03-14,27303,132,371,26860,72,0,0,34,0
2021-03-15,27328,130,363,26893,72,0,0,33,0
2021-03-16,27353,127,355,26926,72,0,0,32,0
2021-03-17,27378,124,348,26958,72,0,0,32,0
2021-03-18,27402,121,341,26989,72,0,0,31,0
2021-03-19,27426,119,334,27020,72,0,0,30,0
2021-03-20,27449,116,327,27050,72,0,0,30,0
2021-03-21,27472,114,320,27079,73,0,0,29,0
2021-03-22,27494,111,313,27108,73,0,0,28,0
2021-03-23,27516,109,307,27136,73,0,0,28,0
2021-03-24,27537,107,300,27164,73,0,0,27,0
2021-03-25,27558,104,294,27191,73,0,0,27,0
2021-03-26,27578,102,288,27217,73,0,0,26,0
2021-03-27,27597,100,281,27243,73,0,0,26,0
2021-03-28,27617,98,275,27269,73,0,0,25,0
2021-03-29,27636,95,270,27293,73,0,0,24,0
2021-03-30,27655,93,264,27318,73,0,0,24,0
2021-03-31,27672,91,258,27341,73,0,0,23,0
2021-04-01,27691,89,253,27365,73,0,0,23,0
2021-04-02,27707,87,247,27387,73,0,0,22,0
2021-04-03,27724,86,242,27409,73,0,0,22,0
2021-04-04,27741,84,237,27431,73,0,0,21,0
2021-04-05,27759,82,232,27453,74,0,0,21,0
2021-04-06,27774,80,227,27473,74,0,0,21,0
2021-04-07,27790,78,222,27494,74,0,0,20,0
2021-04-08,27805,77,217,27514,74,0,0,20,0
2021-04-09,27819,75,212,27533,74,0,0,19,0
2021-04-10,27834,73,208,27552,74,0,0,19,0
2021-04-11,27848,72,203,27571,74,0,0,18,0
2021-04-12,27862,70,199,27589,74,0,0,18,0
2021-04-13,27876,68,195,27607,74,0,0,18,0
2021-04-14,27889,67,190,27625,74,0,0,17,0
2021-04-15,27902,65,186,27642,74,0,0,17,0
2021-04-16,27915,64,182,27659,74,0,0,17,0
2021-04-17,27927,63,178,27675,74,0,0,16,0
2021-04-18,27939,61,174,27691,74,0,0,16,0
2021-04-19,27951,60,170,27707,74,0,0,15,0
2021-04-20,27963,59,167,27722,74,0,0,15,0
2021-04-21,27974,57,163,27737,74,0,0,15,0
2021-04-22,27985,56,159,27752,74,0,0,14,0
2021-04-23,27996,55,156,27766,74,0,0,14,0
2021-04-24,28007,53,153,27780,74,0,0,14,0
2021-04-25,28017,52,149,27794,74,0,0,14,0
2021-04-26,28027,51,146,27807,74,0,0,13,0
2021-04-27,28038,50,143,27820,75,0,0,13,0
2021-04-28,28048,49,140,27833,75,0,0,13,0
2021-04-29,28057,48,136,27846,75,0,0,12,0
2021-04-30,28066,47,133,27858,75,0,0,12,0
2021-05-01,28075,46,130,27870,75,0,0,12,0
2021-05-02,28085,45,128,27882,75,0,0,12,0
2021-05-03,28093,44,125,27893,75,0,0,11,0
2021-05-04,28101,43,122,27904,75,0,0,11,0
2021-05-05,28109,42,119,27915,75,0,0,11,0
2021-05-06,28118,41,117,27926,75,0,0,11,0
2021-05-07,28125,40,114,27936,75,0,0,10,0
2021-05-08,28134,39,112,27947,75,0,0,10,0
2021-05-09,28141,38,109,27957,75,0,0,10,0
2021-05-10,28149,37,107,27967,75,0,0,10,0
2021-05-11,28155,36,104,27976,75,0,0,9,0
2021-05-12,28162,36,102,27985,75,0,0,9,0
2021-05-13,28170,35,100,27995,75,0,0,9,0
2021-05-14,28176,34,97,28004,75,0,0,9,0
2021-05-15,28182,33,95,28012,75,0,0,9,0
2021-05-16,28189,32,93,28021,75,0,0,8,0
2021-05-17,28195,32,91,28029,75,0,0,8,0
2021-05-18,28201,31,89,28037,75,0,0,8,0
2021-05-19,28207,30,87,28045,75,0,0,8,0
2021-05-20,28213,30,85,28053,75,0,0,8,0
2021-05-21,28219,29,83,28061,75,0,0,8,0
2021-05-22,28224,28,81,28068,75,0,0,7,0
2021-05-23,28230,28,79,28076,75,0,0,7,0
2021-05-24,28236,27,78,28083,75,0,0,7,0
2021-05-25,28241,26,76,28090,75,0,0,7,0
2021-05-26,28246,26,74,28097,75,0,0,7,0
2021-05-27,28251,25,73,28103,75,0,0,7,0
2021-05-28,28256,25,71,28110,75,0,0,6,0
2021-05-29,28260,24,69,28116,75,0,0,6,0
2021-05-30,28266,24,68,28123,75,0,0,6,0
2021-05-31,28270,23,66,28129,75,0,0,6,0
2021-06-01,28275,23,65,28135,75,0,0,6,0
2021-06-02,28278,22,63,28140,75,0,0,6,0
2021-06-03,28283,22,62,28146,75,0,0,6,0
2021-06-04,28288,21,61,28152,75,0,0,5,0
2021-06-05,28291,21,59,28157,75,0,0,5,0
2021-06-06,28295,20,58,28162,75,0,0,5,0
2021-06-07,28300,20,57,28168,75,0,0,5,0
2021-06-08,28303,19,55,28173,75,0,0,5,0
2021-06-09,28307,19,54,28178,75,0,0,5,0
2021-06-10,28311,18,53,28183,75,0,0,5,0
2021-06-11,28315,18,52,28187,76,0,0,5,0
2021-06-12,28318,18,50,28192,76,0,0,5,0
2021-06-13,28321,17,49,28196,76,0,0,4,0
2021-06-14,28325,17,48,28201,76,0,0,4,0
2021-06-15,28328,16,47,28205,76,0,0,4,0
2021-06-16,28331,16,46,28209,76,0,0,4,0
2021-06-17,28335,16,45,28214,76,0,0,4,0
2021-06-18,28338,15,44,28218,76,0,0,4,0
2021-06-19,28341,15,43,28222,76,0,0,4,0
2021-06-20,28343,15,42,28225,76,0,0,4,0
2021-06-21,28346,14,41,28229,76,0,0,4,0
2021-06-22,28349,14,40,28233,76,0,0,4,0
2021-06-23,28351,14,39,28236,76,0,0,4,0
2021-06-24,28354,13,38,28240,76,0,0,3,0
2021-06-25,28356,13,37,28243,76,0,0,3,0
2021-06-26,28360,13,37,28247,76,0,0,3,0
2021-06-27,28362,12,36,28250,76,0,0,3,0
2021-06-28,28364,12,35,28253,76,0,0,3,0
2021-06-29,28366,12,34,28256,76,0,0,3,0
2021-06-30,28369,12,33,28260,76,0,0,3,0
2021-07-01,28372,11,33,28263,76,0,0,3,0
2021-07-02,28373,11,32,28265,76,0,0,3,0
2021-07-03,28375,11,31,28268,76,0,0,3,0
2021-07-04,28377,11,30,28271,76,0,0,3,0
2021-07-05,28380,10,30,28274,76,0,0,3,0
2021-07-06,28382,10,29,28277,76,0,0,3,0
2021-07-07,28383,10,28,28279,76,0,0,3,0
2021-07-08,28386,10,28,28282,76,0,0,3,0
2021-07-09,28387,9,27,28284,76,0,0,2,0
2021-07-10,28390,9,27,28287,76,0,0,2,0
2021-07-11,28391,9,26,28289,76,0,0,2,0
2021-07-12,28392,9,25,28291,76,0,0,2,0
2021-07-13,28395,9,25,28294,76,0,0,2,0
2021-07-14,28396,8,24,28296,76,0,0,2,0
2021-07-15,28398,8,24,28298,76,0,0,2,0
2021-07-16,28399,8,23,28300,76,0,0,2,0
