Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-20,3275,14,57,3208,10,0,0,5,0
2020-08-21,3277,13,54,3213,10,0,0,5,0
2020-08-22,3280,13,52,3218,10,0,0,5,0
2020-08-23,3282,12,50,3222,10,0,0,4,0
2020-08-24,3284,11,47,3227,10,0,0,4,0
2020-08-25,3286,11,45,3231,10,0,0,4,0
2020-08-26,3288,11,43,3235,10,0,0,4,0
2020-08-27,3291,10,42,3239,10,0,0,4,0
2020-08-28,3293,10,40,3243,10,0,0,4,0
2020-08-29,3294,9,38,3246,10,0,0,3,0
2020-08-30,3296,9,37,3249,10,0,0,3,0
2020-08-31,3298,8,35,3253,10,0,0,3,0
2020-09-01,3299,8,33,3256,10,0,0,3,0
2020-09-02,3301,8,32,3259,10,0,0,3,0
2020-09-03,3303,7,31,3262,10,0,0,3,0
2020-09-04,3303,7,29,3264,10,0,0,3,0
2020-09-05,3305,7,28,3267,10,0,0,3,0
2020-09-06,3307,6,27,3270,10,0,0,2,0
2020-09-07,3308,6,26,3272,10,0,0,2,0
2020-09-08,3309,6,25,3274,10,0,0,2,0
2020-09-09,3310,6,24,3276,10,0,0,2,0
2020-09-10,3311,5,23,3278,10,0,0,2,0
2020-09-11,3313,5,22,3281,10,0,0,2,0
2020-09-12,3313,5,21,3282,10,0,0,2,0
2020-09-13,3314,5,20,3284,10,0,0,2,0
2020-09-14,3315,5,19,3286,10,0,0,2,0
2020-09-15,3316,4,18,3288,10,0,0,2,0
2020-09-16,3316,4,17,3289,10,0,0,2,0
2020-09-17,3318,4,17,3291,10,0,0,2,0
2020-09-18,3318,4,16,3292,10,0,0,1,0
2020-09-19,3319,4,15,3294,10,0,0,1,0
2020-09-20,3320,4,15,3295,10,0,0,1,0
2020-09-21,3320,3,14,3296,10,0,0,1,0
2020-09-22,3321,3,13,3298,10,0,0,1,0
2020-09-23,3323,3,13,3299,11,0,0,1,0
2020-09-24,3323,3,12,3300,11,0,0,1,0
2020-09-25,3324,3,12,3301,11,0,0,1,0
2020-09-26,3324,3,11,3302,11,0,0,1,0
2020-09-27,3325,3,11,3303,11,0,0,1,0
2020-09-28,3325,2,10,3304,11,0,0,1,0
2020-09-29,3326,2,10,3305,11,0,0,1,0
2020-09-30,3326,2,9,3306,11,0,0,1,0
2020-10-01,3327,2,9,3307,11,0,0,1,0
2020-10-02,3327,2,9,3307,11,0,0,1,0
2020-10-03,3327,2,8,3308,11,0,0,1,0
2020-10-04,3328,2,8,3309,11,0,0,1,0
2020-10-05,3329,2,8,3310,11,0,0,1,0
2020-10-06,3328,2,7,3310,11,0,0,1,0
2020-10-07,3329,2,7,3311,11,0,0,1,0
2020-10-08,3330,2,7,3312,11,0,0,1,0
2020-10-09,3329,2,6,3312,11,0,0,1,0
2020-10-10,3330,1,6,3313,11,0,0,1,0
2020-10-11,3330,1,6,3313,11,0,0,1,0
2020-10-12,3331,1,6,3314,11,0,0,1,0
2020-10-13,3330,1,5,3314,11,0,0,0,0
2020-10-14,3331,1,5,3315,11,0,0,0,0
2020-10-15,3331,1,5,3315,11,0,0,0,0
2020-10-16,3332,1,5,3316,11,0,0,0,0
2020-10-17,3331,1,4,3316,11,0,0,0,0
2020-10-18,3332,1,4,3317,11,0,0,0,0
2020-10-19,3332,1,4,3317,11,0,0,0,0
2020-10-20,3332,1,4,3317,11,0,0,0,0
2020-10-21,3333,1,4,3318,11,0,0,0,0
2020-10-22,3333,1,4,3318,11,0,0,0,0
2020-10-23,3332,1,3,3318,11,0,0,0,0
2020-10-24,3333,1,3,3319,11,0,0,0,0
2020-10-25,3333,1,3,3319,11,0,0,0,0
2020-10-26,3333,1,3,3319,11,0,0,0,0
2020-10-27,3333,1,3,3319,11,0,0,0,0
2020-10-28,3334,1,3,3320,11,0,0,0,0
2020-10-29,3334,1,3,3320,11,0,0,0,0
2020-10-30,3334,1,3,3320,11,0,0,0,0
2020-10-31,3333,1,2,3320,11,0,0,0,0
2020-11-01,3334,1,2,3321,11,0,0,0,0
2020-11-02,3334,1,2,3321,11,0,0,0,0
2020-11-03,3334,1,2,3321,11,0,0,0,0
2020-11-04,3334,0,2,3321,11,0,0,0,0
2020-11-05,3334,0,2,3321,11,0,0,0,0
2020-11-06,3335,0,2,3322,11,0,0,0,0
2020-11-07,3335,0,2,3322,11,0,0,0,0
2020-11-08,3335,0,2,3322,11,0,0,0,0
2020-11-09,3335,0,2,3322,11,0,0,0,0
2020-11-10,3335,0,2,3322,11,0,0,0,0
2020-11-11,3334,0,1,3322,11,0,0,0,0
2020-11-12,3334,0,1,3322,11,0,0,0,0
2020-11-13,3335,0,1,3323,11,0,0,0,0
2020-11-14,3335,0,1,3323,11,0,0,0,0
2020-11-15,3335,0,1,3323,11,0,0,0,0
2020-11-16,3335,0,1,3323,11,0,0,0,0
2020-11-17,3335,0,1,3323,11,0,0,0,0
2020-11-18,3335,0,1,3323,11,0,0,0,0
2020-11-19,3335,0,1,3323,11,0,0,0,0
2020-11-20,3335,0,1,3323,11,0,0,0,0
2020-11-21,3335,0,1,3323,11,0,0,0,0
2020-11-22,3335,0,1,3323,11,0,0,0,0
2020-11-23,3336,0,1,3324,11,0,0,0,0
2020-11-24,3336,0,1,3324,11,0,0,0,0
2020-11-25,3336,0,1,3324,11,0,0,0,0
2020-11-26,3336,0,1,3324,11,0,0,0,0
2020-11-27,3336,0,1,3324,11,0,0,0,0
2020-11-28,3336,0,1,3324,11,0,0,0,0
2020-11-29,3336,0,1,3324,11,0,0,0,0
2020-11-30,3336,0,1,3324,11,0,0,0,0
2020-12-01,3336,0,1,3324,11,0,0,0,0
2020-12-02,3336,0,1,3324,11,0,0,0,0
2020-12-03,3336,0,1,3324,11,0,0,0,0
2020-12-04,3336,0,1,3324,11,0,0,0,0
2020-12-05,3336,0,1,3324,11,0,0,0,0
2020-12-06,3335,0,0,3324,11,0,0,0,0
2020-12-07,3335,0,0,3324,11,0,0,0,0
2020-12-08,3335,0,0,3324,11,0,0,0,0
2020-12-09,3335,0,0,3324,11,0,0,0,0
2020-12-10,3336,0,0,3325,11,0,0,0,0
2020-12-11,3336,0,0,3325,11,0,0,0,0
2020-12-12,3336,0,0,3325,11,0,0,0,0
2020-12-13,3336,0,0,3325,11,0,0,0,0
2020-12-14,3336,0,0,3325,11,0,0,0,0
2020-12-15,3336,0,0,3325,11,0,0,0,0
2020-12-16,3336,0,0,3325,11,0,0,0,0
2020-12-17,3336,0,0,3325,11,0,0,0,0
2020-12-18,3336,0,0,3325,11,0,0,0,0
2020-12-19,3336,0,0,3325,11,0,0,0,0
2020-12-20,3336,0,0,3325,11,0,0,0,0
2020-12-21,3336,0,0,3325,11,0,0,0,0
2020-12-22,3336,0,0,3325,11,0,0,0,0
2020-12-23,3336,0,0,3325,11,0,0,0,0
2020-12-24,3336,0,0,3325,11,0,0,0,0
2020-12-25,3336,0,0,3325,11,0,0,0,0
2020-12-26,3336,0,0,3325,11,0,0,0,0
2020-12-27,3336,0,0,3325,11,0,0,0,0
2020-12-28,3336,0,0,3325,11,0,0,0,0
2020-12-29,3336,0,0,3325,11,0,0,0,0
2020-12-30,3336,0,0,3325,11,0,0,0,0
2020-12-31,3336,0,0,3325,11,0,0,0,0
2021-01-01,3336,0,0,3325,11,0,0,0,0
2021-01-02,3336,0,0,3325,11,0,0,0,0
2021-01-03,3336,0,0,3325,11,0,0,0,0
2021-01-04,3336,0,0,3325,11,0,0,0,0
2021-01-05,3336,0,0,3325,11,0,0,0,0
2021-01-06,3336,0,0,3325,11,0,0,0,0
2021-01-07,3336,0,0,3325,11,0,0,0,0
2021-01-08,3336,0,0,3325,11,0,0,0,0
2021-01-09,3336,0,0,3325,11,0,0,0,0
2021-01-10,3336,0,0,3325,11,0,0,0,0
2021-01-11,3336,0,0,3325,11,0,0,0,0
2021-01-12,3336,0,0,3325,11,0,0,0,0
2021-01-13,3336,0,0,3325,11,0,0,0,0
2021-01-14,3336,0,0,3325,11,0,0,0,0
2021-01-15,3336,0,0,3325,11,0,0,0,0
2021-01-16,3336,0,0,3325,11,0,0,0,0
2021-01-17,3336,0,0,3325,11,0,0,0,0
2021-01-18,3336,0,0,3325,11,0,0,0,0
2021-01-19,3336,0,0,3325,11,0,0,0,0
2021-01-20,3336,0,0,3325,11,0,0,0,0
2021-01-21,3336,0,0,3325,11,0,0,0,0
2021-01-22,3336,0,0,3325,11,0,0,0,0
2021-01-23,3336,0,0,3325,11,0,0,0,0
2021-01-24,3336,0,0,3325,11,0,0,0,0
2021-01-25,3336,0,0,3325,11,0,0,0,0
2021-01-26,3336,0,0,3325,11,0,0,0,0
2021-01-27,3336,0,0,3325,11,0,0,0,0
2021-01-28,3336,0,0,3325,11,0,0,0,0
2021-01-29,3336,0,0,3325,11,0,0,0,0
2021-01-30,3336,0,0,3325,11,0,0,0,0
2021-01-31,3336,0,0,3325,11,0,0,0,0
2021-02-01,3336,0,0,3325,11,0,0,0,0
2021-02-02,3336,0,0,3325,11,0,0,0,0
2021-02-03,3336,0,0,3325,11,0,0,0,0
2021-02-04,3336,0,0,3325,11,0,0,0,0
2021-02-05,3336,0,0,3325,11,0,0,0,0
2021-02-06,3336,0,0,3325,11,0,0,0,0
2021-02-07,3336,0,0,3325,11,0,0,0,0
2021-02-08,3336,0,0,3325,11,0,0,0,0
2021-02-09,3336,0,0,3325,11,0,0,0,0
2021-02-10,3336,0,0,3325,11,0,0,0,0
2021-02-11,3336,0,0,3325,11,0,0,0,0
2021-02-12,3336,0,0,3325,11,0,0,0,0
2021-02-13,3336,0,0,3325,11,0,0,0,0
2021-02-14,3336,0,0,3325,11,0,0,0,0
2021-02-15,3336,0,0,3325,11,0,0,0,0
2021-02-16,3336,0,0,3325,11,0,0,0,0
2021-02-17,3336,0,0,3325,11,0,0,0,0
2021-02-18,3336,0,0,3325,11,0,0,0,0
2021-02-19,3336,0,0,3325,11,0,0,0,0
2021-02-20,3336,0,0,3325,11,0,0,0,0
2021-02-21,3336,0,0,3325,11,0,0,0,0
2021-02-22,3336,0,0,3325,11,0,0,0,0
2021-02-23,3336,0,0,3325,11,0,0,0,0
2021-02-24,3336,0,0,3325,11,0,0,0,0
2021-02-25,3336,0,0,3325,11,0,0,0,0
2021-02-26,3336,0,0,3325,11,0,0,0,0
2021-02-27,3336,0,0,3325,11,0,0,0,0
2021-02-28,3336,0,0,3325,11,0,0,0,0
2021-03-01,3336,0,0,3325,11,0,0,0,0
2021-03-02,3336,0,0,3325,11,0,0,0,0
2021-03-03,3336,0,0,3325,11,0,0,0,0
2021-03-04,3336,0,0,3325,11,0,0,0,0
2021-03-05,3336,0,0,3325,11,0,0,0,0
2021-03-06,3336,0,0,3325,11,0,0,0,0
2021-03-07,3336,0,0,3325,11,0,0,0,0
2021-03-08,3336,0,0,3325,11,0,0,0,0
2021-03-09,3336,0,0,3325,11,0,0,0,0
2021-03-10,3336,0,0,3325,11,0,0,0,0
2021-03-11,3336,0,0,3325,11,0,0,0,0
2021-03-12,3336,0,0,3325,11,0,0,0,0
2021-03-13,3336,0,0,3325,11,0,0,0,0
2021-03-14,3336,0,0,3325,11,0,0,0,0
2021-03-15,3336,0,0,3325,11,0,0,0,0
2021-03-16,3336,0,0,3325,11,0,0,0,0
2021-03-17,3336,0,0,3325,11,0,0,0,0
2021-03-18,3336,0,0,3325,11,0,0,0,0
2021-03-19,3336,0,0,3325,11,0,0,0,0
2021-03-20,3336,0,0,3325,11,0,0,0,0
2021-03-21,3336,0,0,3325,11,0,0,0,0
2021-03-22,3336,0,0,3325,11,0,0,0,0
2021-03-23,3336,0,0,3325,11,0,0,0,0
2021-03-24,3336,0,0,3325,11,0,0,0,0
2021-03-25,3336,0,0,3325,11,0,0,0,0
2021-03-26,3336,0,0,3325,11,0,0,0,0
2021-03-27,3336,0,0,3325,11,0,0,0,0
2021-03-28,3336,0,0,3325,11,0,0,0,0
2021-03-29,3336,0,0,3325,11,0,0,0,0
2021-03-30,3336,0,0,3325,11,0,0,0,0
2021-03-31,3336,0,0,3325,11,0,0,0,0
2021-04-01,3336,0,0,3325,11,0,0,0,0
2021-04-02,3336,0,0,3325,11,0,0,0,0
2021-04-03,3336,0,0,3325,11,0,0,0,0
2021-04-04,3336,0,0,3325,11,0,0,0,0
2021-04-05,3336,0,0,3325,11,0,0,0,0
2021-04-06,3336,0,0,3325,11,0,0,0,0
2021-04-07,3336,0,0,3325,11,0,0,0,0
2021-04-08,3336,0,0,3325,11,0,0,0,0
2021-04-09,3336,0,0,3325,11,0,0,0,0
2021-04-10,3336,0,0,3325,11,0,0,0,0
2021-04-11,3336,0,0,3325,11,0,0,0,0
2021-04-12,3336,0,0,3325,11,0,0,0,0
2021-04-13,3336,0,0,3325,11,0,0,0,0
2021-04-14,3336,0,0,3325,11,0,0,0,0
2021-04-15,3336,0,0,3325,11,0,0,0,0
2021-04-16,3336,0,0,3325,11,0,0,0,0
2021-04-17,3336,0,0,3325,11,0,0,0,0
2021-04-18,3336,0,0,3325,11,0,0,0,0
2021-04-19,3336,0,0,3325,11,0,0,0,0
2021-04-20,3336,0,0,3325,11,0,0,0,0
2021-04-21,3336,0,0,3325,11,0,0,0,0
2021-04-22,3336,0,0,3325,11,0,0,0,0
2021-04-23,3336,0,0,3325,11,0,0,0,0
2021-04-24,3336,0,0,3325,11,0,0,0,0
2021-04-25,3336,0,0,3325,11,0,0,0,0
2021-04-26,3336,0,0,3325,11,0,0,0,0
2021-04-27,3336,0,0,3325,11,0,0,0,0
2021-04-28,3336,0,0,3325,11,0,0,0,0
2021-04-29,3336,0,0,3325,11,0,0,0,0
2021-04-30,3336,0,0,3325,11,0,0,0,0
2021-05-01,3336,0,0,3325,11,0,0,0,0
2021-05-02,3336,0,0,3325,11,0,0,0,0
2021-05-03,3336,0,0,3325,11,0,0,0,0
2021-05-04,3336,0,0,3325,11,0,0,0,0
2021-05-05,3336,0,0,3325,11,0,0,0,0
2021-05-06,3336,0,0,3325,11,0,0,0,0
2021-05-07,3336,0,0,3325,11,0,0,0,0
2021-05-08,3336,0,0,3325,11,0,0,0,0
2021-05-09,3336,0,0,3325,11,0,0,0,0
2021-05-10,3336,0,0,3325,11,0,0,0,0
2021-05-11,3336,0,0,3325,11,0,0,0,0
2021-05-12,3336,0,0,3325,11,0,0,0,0
2021-05-13,3336,0,0,3325,11,0,0,0,0
2021-05-14,3336,0,0,3325,11,0,0,0,0
2021-05-15,3336,0,0,3325,11,0,0,0,0
2021-05-16,3336,0,0,3325,11,0,0,0,0
2021-05-17,3336,0,0,3325,11,0,0,0,0
2021-05-18,3336,0,0,3325,11,0,0,0,0
2021-05-19,3336,0,0,3325,11,0,0,0,0
2021-05-20,3336,0,0,3325,11,0,0,0,0
2021-05-21,3336,0,0,3325,11,0,0,0,0
2021-05-22,3336,0,0,3325,11,0,0,0,0
2021-05-23,3336,0,0,3325,11,0,0,0,0
2021-05-24,3336,0,0,3325,11,0,0,0,0
2021-05-25,3336,0,0,3325,11,0,0,0,0
2021-05-26,3336,0,0,3325,11,0,0,0,0
2021-05-27,3336,0,0,3325,11,0,0,0,0
2021-05-28,3336,0,0,3325,11,0,0,0,0
2021-05-29,3336,0,0,3325,11,0,0,0,0
2021-05-30,3336,0,0,3325,11,0,0,0,0
2021-05-31,3336,0,0,3325,11,0,0,0,0
2021-06-01,3336,0,0,3325,11,0,0,0,0
2021-06-02,3336,0,0,3325,11,0,0,0,0
2021-06-03,3336,0,0,3325,11,0,0,0,0
2021-06-04,3336,0,0,3325,11,0,0,0,0
2021-06-05,3336,0,0,3325,11,0,0,0,0
2021-06-06,3336,0,0,3325,11,0,0,0,0
2021-06-07,3336,0,0,3325,11,0,0,0,0
2021-06-08,3336,0,0,3325,11,0,0,0,0
2021-06-09,3336,0,0,3325,11,0,0,0,0
2021-06-10,3336,0,0,3325,11,0,0,0,0
2021-06-11,3336,0,0,3325,11,0,0,0,0
2021-06-12,3336,0,0,3325,11,0,0,0,0
