Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-14,786,0,7,778,1,0,0,1,0
2020-08-15,786,0,7,778,1,0,0,1,0
2020-08-16,786,0,6,779,1,0,0,1,0
2020-08-17,787,0,6,780,1,0,0,1,0
2020-08-18,786,0,5,780,1,0,0,0,0
2020-08-19,787,0,5,781,1,0,0,0,0
2020-08-20,786,0,4,781,1,0,0,0,0
2020-08-21,786,0,4,781,1,0,0,0,0
2020-08-22,787,0,4,782,1,0,0,0,0
2020-08-23,786,0,3,782,1,0,0,0,0
2020-08-24,786,0,3,782,1,0,0,0,0
2020-08-25,787,0,3,783,1,0,0,0,0
2020-08-26,787,0,3,783,1,0,0,0,0
2020-08-27,786,0,2,783,1,0,0,0,0
2020-08-28,786,0,2,783,1,0,0,0,0
2020-08-29,786,0,2,783,1,0,0,0,0
2020-08-30,787,0,2,784,1,0,0,0,0
2020-08-31,787,0,2,784,1,0,0,0,0
2020-09-01,786,0,1,784,1,0,0,0,0
2020-09-02,786,0,1,784,1,0,0,0,0
2020-09-03,786,0,1,784,1,0,0,0,0
2020-09-04,786,0,1,784,1,0,0,0,0
2020-09-05,786,0,1,784,1,0,0,0,0
2020-09-06,786,0,1,784,1,0,0,0,0
2020-09-07,787,0,1,785,1,0,0,0,0
2020-09-08,787,0,1,785,1,0,0,0,0
2020-09-09,787,0,1,785,1,0,0,0,0
2020-09-10,787,0,1,785,1,0,0,0,0
2020-09-11,787,0,1,785,1,0,0,0,0
2020-09-12,787,0,1,785,1,0,0,0,0
2020-09-13,787,0,1,785,1,0,0,0,0
2020-09-14,786,0,0,785,1,0,0,0,0
2020-09-15,786,0,0,785,1,0,0,0,0
2020-09-16,786,0,0,785,1,0,0,0,0
2020-09-17,786,0,0,785,1,0,0,0,0
2020-09-18,786,0,0,785,1,0,0,0,0
2020-09-19,786,0,0,785,1,0,0,0,0
2020-09-20,786,0,0,785,1,0,0,0,0
2020-09-21,786,0,0,785,1,0,0,0,0
2020-09-22,786,0,0,785,1,0,0,0,0
2020-09-23,786,0,0,785,1,0,0,0,0
2020-09-24,786,0,0,785,1,0,0,0,0
2020-09-25,786,0,0,785,1,0,0,0,0
2020-09-26,786,0,0,785,1,0,0,0,0
2020-09-27,786,0,0,785,1,0,0,0,0
2020-09-28,786,0,0,785,1,0,0,0,0
2020-09-29,786,0,0,785,1,0,0,0,0
2020-09-30,786,0,0,785,1,0,0,0,0
2020-10-01,786,0,0,785,1,0,0,0,0
2020-10-02,786,0,0,785,1,0,0,0,0
2020-10-03,786,0,0,785,1,0,0,0,0
2020-10-04,786,0,0,785,1,0,0,0,0
2020-10-05,786,0,0,785,1,0,0,0,0
2020-10-06,786,0,0,785,1,0,0,0,0
2020-10-07,786,0,0,785,1,0,0,0,0
2020-10-08,786,0,0,785,1,0,0,0,0
2020-10-09,786,0,0,785,1,0,0,0,0
2020-10-10,786,0,0,785,1,0,0,0,0
2020-10-11,786,0,0,785,1,0,0,0,0
2020-10-12,786,0,0,785,1,0,0,0,0
2020-10-13,786,0,0,785,1,0,0,0,0
2020-10-14,786,0,0,785,1,0,0,0,0
2020-10-15,786,0,0,785,1,0,0,0,0
2020-10-16,786,0,0,785,1,0,0,0,0
2020-10-17,786,0,0,785,1,0,0,0,0
2020-10-18,786,0,0,785,1,0,0,0,0
2020-10-19,786,0,0,785,1,0,0,0,0
2020-10-20,786,0,0,785,1,0,0,0,0
2020-10-21,786,0,0,785,1,0,0,0,0
2020-10-22,786,0,0,785,1,0,0,0,0
2020-10-23,786,0,0,785,1,0,0,0,0
2020-10-24,786,0,0,785,1,0,0,0,0
2020-10-25,786,0,0,785,1,0,0,0,0
2020-10-26,786,0,0,785,1,0,0,0,0
2020-10-27,786,0,0,785,1,0,0,0,0
2020-10-28,786,0,0,785,1,0,0,0,0
2020-10-29,786,0,0,785,1,0,0,0,0
2020-10-30,786,0,0,785,1,0,0,0,0
2020-10-31,786,0,0,785,1,0,0,0,0
2020-11-01,786,0,0,785,1,0,0,0,0
2020-11-02,786,0,0,785,1,0,0,0,0
2020-11-03,786,0,0,785,1,0,0,0,0
2020-11-04,786,0,0,785,1,0,0,0,0
2020-11-05,786,0,0,785,1,0,0,0,0
2020-11-06,786,0,0,785,1,0,0,0,0
2020-11-07,786,0,0,785,1,0,0,0,0
2020-11-08,786,0,0,785,1,0,0,0,0
2020-11-09,786,0,0,785,1,0,0,0,0
2020-11-10,786,0,0,785,1,0,0,0,0
2020-11-11,786,0,0,785,1,0,0,0,0
2020-11-12,786,0,0,785,1,0,0,0,0
2020-11-13,786,0,0,785,1,0,0,0,0
2020-11-14,786,0,0,785,1,0,0,0,0
2020-11-15,786,0,0,785,1,0,0,0,0
2020-11-16,786,0,0,785,1,0,0,0,0
2020-11-17,786,0,0,785,1,0,0,0,0
2020-11-18,786,0,0,785,1,0,0,0,0
2020-11-19,786,0,0,785,1,0,0,0,0
2020-11-20,786,0,0,785,1,0,0,0,0
2020-11-21,786,0,0,785,1,0,0,0,0
2020-11-22,786,0,0,785,1,0,0,0,0
2020-11-23,786,0,0,785,1,0,0,0,0
2020-11-24,786,0,0,785,1,0,0,0,0
2020-11-25,786,0,0,785,1,0,0,0,0
2020-11-26,786,0,0,785,1,0,0,0,0
2020-11-27,786,0,0,785,1,0,0,0,0
2020-11-28,786,0,0,785,1,0,0,0,0
2020-11-29,786,0,0,785,1,0,0,0,0
2020-11-30,786,0,0,785,1,0,0,0,0
2020-12-01,786,0,0,785,1,0,0,0,0
2020-12-02,786,0,0,785,1,0,0,0,0
2020-12-03,786,0,0,785,1,0,0,0,0
2020-12-04,786,0,0,785,1,0,0,0,0
2020-12-05,786,0,0,785,1,0,0,0,0
2020-12-06,786,0,0,785,1,0,0,0,0
2020-12-07,786,0,0,785,1,0,0,0,0
2020-12-08,786,0,0,785,1,0,0,0,0
2020-12-09,786,0,0,785,1,0,0,0,0
2020-12-10,786,0,0,785,1,0,0,0,0
2020-12-11,786,0,0,785,1,0,0,0,0
2020-12-12,786,0,0,785,1,0,0,0,0
2020-12-13,786,0,0,785,1,0,0,0,0
2020-12-14,786,0,0,785,1,0,0,0,0
2020-12-15,786,0,0,785,1,0,0,0,0
2020-12-16,786,0,0,785,1,0,0,0,0
2020-12-17,786,0,0,785,1,0,0,0,0
2020-12-18,786,0,0,785,1,0,0,0,0
2020-12-19,786,0,0,785,1,0,0,0,0
2020-12-20,786,0,0,785,1,0,0,0,0
2020-12-21,786,0,0,785,1,0,0,0,0
2020-12-22,786,0,0,785,1,0,0,0,0
2020-12-23,786,0,0,785,1,0,0,0,0
2020-12-24,786,0,0,785,1,0,0,0,0
2020-12-25,786,0,0,785,1,0,0,0,0
2020-12-26,786,0,0,785,1,0,0,0,0
2020-12-27,786,0,0,785,1,0,0,0,0
2020-12-28,786,0,0,785,1,0,0,0,0
2020-12-29,786,0,0,785,1,0,0,0,0
2020-12-30,786,0,0,785,1,0,0,0,0
2020-12-31,786,0,0,785,1,0,0,0,0
2021-01-01,786,0,0,785,1,0,0,0,0
2021-01-02,786,0,0,785,1,0,0,0,0
2021-01-03,786,0,0,785,1,0,0,0,0
2021-01-04,786,0,0,785,1,0,0,0,0
2021-01-05,786,0,0,785,1,0,0,0,0
2021-01-06,786,0,0,785,1,0,0,0,0
2021-01-07,786,0,0,785,1,0,0,0,0
2021-01-08,786,0,0,785,1,0,0,0,0
2021-01-09,786,0,0,785,1,0,0,0,0
2021-01-10,786,0,0,785,1,0,0,0,0
2021-01-11,786,0,0,785,1,0,0,0,0
2021-01-12,786,0,0,785,1,0,0,0,0
2021-01-13,786,0,0,785,1,0,0,0,0
2021-01-14,786,0,0,785,1,0,0,0,0
2021-01-15,786,0,0,785,1,0,0,0,0
2021-01-16,786,0,0,785,1,0,0,0,0
2021-01-17,786,0,0,785,1,0,0,0,0
2021-01-18,786,0,0,785,1,0,0,0,0
2021-01-19,786,0,0,785,1,0,0,0,0
2021-01-20,786,0,0,785,1,0,0,0,0
2021-01-21,786,0,0,785,1,0,0,0,0
2021-01-22,786,0,0,785,1,0,0,0,0
2021-01-23,786,0,0,785,1,0,0,0,0
2021-01-24,786,0,0,785,1,0,0,0,0
2021-01-25,786,0,0,785,1,0,0,0,0
2021-01-26,786,0,0,785,1,0,0,0,0
2021-01-27,786,0,0,785,1,0,0,0,0
2021-01-28,786,0,0,785,1,0,0,0,0
2021-01-29,786,0,0,785,1,0,0,0,0
2021-01-30,786,0,0,785,1,0,0,0,0
2021-01-31,786,0,0,785,1,0,0,0,0
2021-02-01,786,0,0,785,1,0,0,0,0
2021-02-02,786,0,0,785,1,0,0,0,0
2021-02-03,786,0,0,785,1,0,0,0,0
2021-02-04,786,0,0,785,1,0,0,0,0
2021-02-05,786,0,0,785,1,0,0,0,0
2021-02-06,786,0,0,785,1,0,0,0,0
2021-02-07,786,0,0,785,1,0,0,0,0
2021-02-08,786,0,0,785,1,0,0,0,0
2021-02-09,786,0,0,785,1,0,0,0,0
2021-02-10,786,0,0,785,1,0,0,0,0
2021-02-11,786,0,0,785,1,0,0,0,0
2021-02-12,786,0,0,785,1,0,0,0,0
2021-02-13,786,0,0,785,1,0,0,0,0
2021-02-14,786,0,0,785,1,0,0,0,0
2021-02-15,786,0,0,785,1,0,0,0,0
2021-02-16,786,0,0,785,1,0,0,0,0
2021-02-17,786,0,0,785,1,0,0,0,0
2021-02-18,786,0,0,785,1,0,0,0,0
2021-02-19,786,0,0,785,1,0,0,0,0
2021-02-20,786,0,0,785,1,0,0,0,0
2021-02-21,786,0,0,785,1,0,0,0,0
2021-02-22,786,0,0,785,1,0,0,0,0
2021-02-23,786,0,0,785,1,0,0,0,0
2021-02-24,786,0,0,785,1,0,0,0,0
2021-02-25,786,0,0,785,1,0,0,0,0
2021-02-26,786,0,0,785,1,0,0,0,0
2021-02-27,786,0,0,785,1,0,0,0,0
2021-02-28,786,0,0,785,1,0,0,0,0
2021-03-01,786,0,0,785,1,0,0,0,0
2021-03-02,786,0,0,785,1,0,0,0,0
2021-03-03,786,0,0,785,1,0,0,0,0
2021-03-04,786,0,0,785,1,0,0,0,0
2021-03-05,786,0,0,785,1,0,0,0,0
2021-03-06,786,0,0,785,1,0,0,0,0
2021-03-07,786,0,0,785,1,0,0,0,0
2021-03-08,786,0,0,785,1,0,0,0,0
2021-03-09,786,0,0,785,1,0,0,0,0
2021-03-10,786,0,0,785,1,0,0,0,0
2021-03-11,786,0,0,785,1,0,0,0,0
2021-03-12,786,0,0,785,1,0,0,0,0
2021-03-13,786,0,0,785,1,0,0,0,0
2021-03-14,786,0,0,785,1,0,0,0,0
2021-03-15,786,0,0,785,1,0,0,0,0
2021-03-16,786,0,0,785,1,0,0,0,0
2021-03-17,786,0,0,785,1,0,0,0,0
2021-03-18,786,0,0,785,1,0,0,0,0
2021-03-19,786,0,0,785,1,0,0,0,0
2021-03-20,786,0,0,785,1,0,0,0,0
2021-03-21,786,0,0,785,1,0,0,0,0
2021-03-22,786,0,0,785,1,0,0,0,0
2021-03-23,786,0,0,785,1,0,0,0,0
2021-03-24,786,0,0,785,1,0,0,0,0
2021-03-25,786,0,0,785,1,0,0,0,0
2021-03-26,786,0,0,785,1,0,0,0,0
2021-03-27,786,0,0,785,1,0,0,0,0
2021-03-28,786,0,0,785,1,0,0,0,0
2021-03-29,786,0,0,785,1,0,0,0,0
2021-03-30,786,0,0,785,1,0,0,0,0
2021-03-31,786,0,0,785,1,0,0,0,0
2021-04-01,786,0,0,785,1,0,0,0,0
2021-04-02,786,0,0,785,1,0,0,0,0
2021-04-03,786,0,0,785,1,0,0,0,0
2021-04-04,786,0,0,785,1,0,0,0,0
2021-04-05,786,0,0,785,1,0,0,0,0
2021-04-06,786,0,0,785,1,0,0,0,0
2021-04-07,786,0,0,785,1,0,0,0,0
2021-04-08,786,0,0,785,1,0,0,0,0
2021-04-09,786,0,0,785,1,0,0,0,0
2021-04-10,786,0,0,785,1,0,0,0,0
2021-04-11,786,0,0,785,1,0,0,0,0
2021-04-12,786,0,0,785,1,0,0,0,0
2021-04-13,786,0,0,785,1,0,0,0,0
2021-04-14,786,0,0,785,1,0,0,0,0
2021-04-15,786,0,0,785,1,0,0,0,0
2021-04-16,786,0,0,785,1,0,0,0,0
2021-04-17,786,0,0,785,1,0,0,0,0
2021-04-18,786,0,0,785,1,0,0,0,0
2021-04-19,786,0,0,785,1,0,0,0,0
2021-04-20,786,0,0,785,1,0,0,0,0
2021-04-21,786,0,0,785,1,0,0,0,0
2021-04-22,786,0,0,785,1,0,0,0,0
2021-04-23,786,0,0,785,1,0,0,0,0
2021-04-24,786,0,0,785,1,0,0,0,0
2021-04-25,786,0,0,785,1,0,0,0,0
2021-04-26,786,0,0,785,1,0,0,0,0
2021-04-27,786,0,0,785,1,0,0,0,0
2021-04-28,786,0,0,785,1,0,0,0,0
2021-04-29,786,0,0,785,1,0,0,0,0
2021-04-30,786,0,0,785,1,0,0,0,0
2021-05-01,786,0,0,785,1,0,0,0,0
2021-05-02,786,0,0,785,1,0,0,0,0
2021-05-03,786,0,0,785,1,0,0,0,0
2021-05-04,786,0,0,785,1,0,0,0,0
2021-05-05,786,0,0,785,1,0,0,0,0
2021-05-06,786,0,0,785,1,0,0,0,0
2021-05-07,786,0,0,785,1,0,0,0,0
2021-05-08,786,0,0,785,1,0,0,0,0
2021-05-09,786,0,0,785,1,0,0,0,0
2021-05-10,786,0,0,785,1,0,0,0,0
2021-05-11,786,0,0,785,1,0,0,0,0
2021-05-12,786,0,0,785,1,0,0,0,0
2021-05-13,786,0,0,785,1,0,0,0,0
2021-05-14,786,0,0,785,1,0,0,0,0
2021-05-15,786,0,0,785,1,0,0,0,0
2021-05-16,786,0,0,785,1,0,0,0,0
2021-05-17,786,0,0,785,1,0,0,0,0
2021-05-18,786,0,0,785,1,0,0,0,0
2021-05-19,786,0,0,785,1,0,0,0,0
2021-05-20,786,0,0,785,1,0,0,0,0
2021-05-21,786,0,0,785,1,0,0,0,0
2021-05-22,786,0,0,785,1,0,0,0,0
2021-05-23,786,0,0,785,1,0,0,0,0
2021-05-24,786,0,0,785,1,0,0,0,0
2021-05-25,786,0,0,785,1,0,0,0,0
2021-05-26,786,0,0,785,1,0,0,0,0
2021-05-27,786,0,0,785,1,0,0,0,0
2021-05-28,786,0,0,785,1,0,0,0,0
2021-05-29,786,0,0,785,1,0,0,0,0
2021-05-30,786,0,0,785,1,0,0,0,0
2021-05-31,786,0,0,785,1,0,0,0,0
2021-06-01,786,0,0,785,1,0,0,0,0
2021-06-02,786,0,0,785,1,0,0,0,0
2021-06-03,786,0,0,785,1,0,0,0,0
2021-06-04,786,0,0,785,1,0,0,0,0
2021-06-05,786,0,0,785,1,0,0,0,0
2021-06-06,786,0,0,785,1,0,0,0,0
2021-06-07,786,0,0,785,1,0,0,0,0
2021-06-08,786,0,0,785,1,0,0,0,0
2021-06-09,786,0,0,785,1,0,0,0,0
2021-06-10,786,0,0,785,1,0,0,0,0
2021-06-11,786,0,0,785,1,0,0,0,0
2021-06-12,786,0,0,785,1,0,0,0,0
2021-06-13,786,0,0,785,1,0,0,0,0
2021-06-14,786,0,0,785,1,0,0,0,0
2021-06-15,786,0,0,785,1,0,0,0,0
2021-06-16,786,0,0,785,1,0,0,0,0
2021-06-17,786,0,0,785,1,0,0,0,0
2021-06-18,786,0,0,785,1,0,0,0,0
2021-06-19,786,0,0,785,1,0,0,0,0
2021-06-20,786,0,0,785,1,0,0,0,0
2021-06-21,786,0,0,785,1,0,0,0,0
